Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713178725706,,0,00,04:a3:16:67:20:a9,-57,37
1713178728346,,0,00,e0:e5:cf:15:17:48,-56,39
1713178728346,,0,00,04:a3:16:67:20:a9,-56,39
1713178725716,,0,00,04:a3:16:67:20:a9,-56,38
1713178725706,,3,01,11:1f:e0:1d:ad:44,-93,37
1713178728356,,3,01,39:a8:1d:13:67:b2,-68,39
1713178725716,,3,01,11:1f:e0:1d:ad:44,-94,38
1713178725746,,2,01,40:0c:58:29:1a:ef,-56,37
1713178728356,,3,01,39:a8:1d:13:67:b2,-68,39
1713178725756,,2,01,40:0c:58:29:1a:ef,-55,38
1713178728386,,3,01,39:a8:1d:13:67:b2,-68,39
1713178728396,,2,01,40:0c:58:29:1a:ef,-57,39
1713178728396,,0,00,e0:e5:cf:15:17:48,-56,39
1713178725786,,0,00,e0:e5:cf:15:17:48,-49,37
1713178725796,,0,00,e0:e5:cf:15:17:48,-56,38
1713178728436,,3,01,28:81:d9:c2:01:62,-59,39
1713178725786,,3,01,28:81:d9:c2:01:62,-69,37
1713178725796,,3,01,28:81:d9:c2:01:62,-58,38
1713178725816,,0,00,e0:e5:cf:15:17:48,-55,38
1713178725806,,0,00,e0:e5:cf:15:17:48,-49,37
1713178728456,,0,00,e0:e5:cf:15:17:48,-55,39
1713178725816,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178728456,,3,01,39:a8:1d:13:67:b2,-68,39
1713178725806,,3,01,11:1f:e0:1d:ad:44,-94,37
1713178728456,,3,01,39:a8:1d:13:67:b2,-68,39
1713178725826,,0,01,70:9e:92:21:1f:1a,-91,37
1713178728456,,3,01,39:a8:1d:13:67:b2,-68,39
1713178725826,,3,01,4a:2c:e3:52:bd:21,-92,37
1713178725846,,2,01,5d:ea:fd:58:4e:c1,-85,37
1713178725856,,2,01,5d:ea:fd:58:4e:c1,-92,38
1713178725896,,0,00,e0:e5:cf:15:17:48,-55,38
1713178728526,,0,00,e0:e5:cf:15:17:48,-55,39
1713178725886,,0,00,e0:e5:cf:15:17:48,-49,37
1713178725896,,0,01,78:bc:c1:5e:9d:93,-81,38
1713178728526,,0,01,78:bc:c1:5e:9d:93,-75,39
1713178725886,,0,01,78:bc:c1:5e:9d:93,-73,37
1713178725906,,3,01,28:81:d9:c2:01:62,-57,38
1713178725896,,3,01,28:81:d9:c2:01:62,-70,37
1713178728556,,3,01,28:81:d9:c2:01:62,-59,39
1713178725926,,0,00,e0:e5:cf:15:17:48,-55,38
1713178725926,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,38
1713178725916,,0,00,e0:e5:cf:15:17:48,-50,37
1713178728556,,0,00,e0:e5:cf:15:17:48,-56,39
1713178725916,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1713178728556,,3,01,39:a8:1d:13:67:b2,-68,39
1713178725946,,3,01,11:1f:e0:1d:ad:44,-91,37
1713178725956,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178728556,,3,01,39:a8:1d:13:67:b2,-68,39
1713178728586,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1713178725966,,0,00,e0:e5:cf:15:17:48,-49,37
1713178725976,,0,00,e0:e5:cf:15:17:48,-54,38
1713178725966,,2,01,42:0f:3c:73:17:6a,-81,37
1713178725976,,2,01,42:0f:3c:73:17:6a,-84,38
1713178728616,,0,00,e0:e5:cf:15:17:48,-55,39
1713178728616,,2,01,42:0f:3c:73:17:6a,-73,39
1713178726026,,3,01,28:81:d9:c2:01:62,-57,38
1713178728666,,3,01,28:81:d9:c2:01:62,-58,39
1713178726016,,3,01,28:81:d9:c2:01:62,-69,37
1713178726026,,0,00,e0:e5:cf:15:17:48,-55,38
1713178728666,,0,00,e0:e5:cf:15:17:48,-55,39
1713178726016,,0,00,e0:e5:cf:15:17:48,-50,37
1713178726026,,3,01,4a:2c:e3:52:bd:21,-94,37
1713178728666,,3,01,39:a8:1d:13:67:b2,-68,39
1713178726036,,2,01,5d:ea:fd:58:4e:c1,-91,38
1713178728666,,3,01,39:a8:1d:13:67:b2,-68,39
1713178726036,,2,01,40:0c:58:29:1a:ef,-56,38
1713178726026,,2,01,5d:ea:fd:58:4e:c1,-86,37
1713178728666,,3,01,39:a8:1d:13:67:b2,-68,39
1713178726026,,2,01,40:0c:58:29:1a:ef,-56,37
1713178726056,,3,01,11:1f:e0:1d:ad:44,-94,38
1713178726026,,3,01,11:1f:e0:1d:ad:44,-94,37
1713178728666,,2,01,5d:ea:fd:58:4e:c1,-84,39
1713178726076,,0,00,e0:e5:cf:15:17:48,-50,37
1713178728686,,2,01,40:0c:58:29:1a:ef,-58,39
1713178726076,,0,01,70:9e:92:21:1f:1a,-92,37
1713178726096,,0,00,e0:e5:cf:15:17:48,-55,38
1713178728736,,0,00,e0:e5:cf:15:17:48,-55,39
1713178726096,,0,01,c1:14:46:18:bb:70,-84,37
1713178726096,,0,01,c1:14:46:18:bb:70,-96,38
1713178728766,,3,01,28:81:d9:c2:01:62,-58,39
1713178726136,,3,01,28:81:d9:c2:01:62,-58,38
1713178726126,,3,01,28:81:d9:c2:01:62,-69,37
1713178728766,,3,01,39:a8:1d:13:67:b2,-68,39
1713178726136,,0,00,e0:e5:cf:15:17:48,-55,38
1713178726126,,0,00,e0:e5:cf:15:17:48,-50,37
1713178728766,,3,01,39:a8:1d:13:67:b2,-68,39
1713178726156,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178726146,,3,01,11:1f:e0:1d:ad:44,-93,37
1713178728766,,3,01,39:a8:1d:13:67:b2,-68,39
1713178726146,,0,00,dc:23:4f:a9:9a:46,-80,37
1713178728786,,0,00,e0:e5:cf:15:17:48,-54,39
1713178728806,,0,00,dc:23:4f:a9:9a:46,-76,39
1713178728806,,0,01,78:bc:c1:5e:9d:93,-73,39
1713178726186,,0,01,78:bc:c1:5e:9d:93,-73,37
1713178726196,,0,01,78:bc:c1:5e:9d:93,-79,38
1713178726186,,0,00,e0:e5:cf:15:17:48,-49,37
1713178728836,,0,00,e0:e5:cf:15:17:48,-56,39
1713178726196,,0,00,e0:e5:cf:15:17:48,-54,38
1713178726206,,2,01,5d:ea:fd:58:4e:c1,-86,37
1713178726206,,3,01,4a:2c:e3:52:bd:21,-91,37
1713178726226,,2,01,5d:ea:fd:58:4e:c1,-88,38
1713178726226,,3,01,28:81:d9:c2:01:62,-58,38
1713178728876,,3,01,28:81:d9:c2:01:62,-59,39
1713178728876,,3,01,39:a8:1d:13:67:b2,-69,39
1713178728876,,3,01,39:a8:1d:13:67:b2,-68,39
1713178726236,,3,01,28:81:d9:c2:01:62,-67,37
1713178728876,,3,01,39:a8:1d:13:67:b2,-69,39
1713178726236,,0,00,e0:e5:cf:15:17:48,-49,37
1713178726246,,0,00,e0:e5:cf:15:17:48,-54,38
1713178726256,,3,01,11:1f:e0:1d:ad:44,-94,38
1713178728886,,0,00,e0:e5:cf:15:17:48,-55,39
1713178726246,,3,01,11:1f:e0:1d:ad:44,-93,37
1713178728936,,2,01,42:0f:3c:73:17:6a,-76,39
1713178726286,,2,01,42:0f:3c:73:17:6a,-79,37
1713178726296,,2,01,42:0f:3c:73:17:6a,-85,38
1713178726286,,0,00,e0:e5:cf:15:17:48,-49,37
1713178726296,,0,00,e0:e5:cf:15:17:48,-55,38
1713178726316,,3,01,28:81:d9:c2:01:62,-68,37
1713178728966,,3,01,28:81:d9:c2:01:62,-60,39
1713178726326,,3,01,28:81:d9:c2:01:62,-58,38
1713178726316,,2,01,40:0c:58:29:1a:ef,-56,37
1713178726326,,2,01,40:0c:58:29:1a:ef,-55,38
1713178728966,,2,01,40:0c:58:29:1a:ef,-60,39
1713178728976,,3,01,39:a8:1d:13:67:b2,-69,39
1713178728976,,3,01,39:a8:1d:13:67:b2,-69,39
1713178728986,,3,01,39:a8:1d:13:67:b2,-68,39
1713178726356,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-87,38
1713178726346,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1713178726356,,3,01,11:1f:e0:1d:ad:44,-93,37
1713178726356,,0,01,70:9e:92:21:1f:1a,-90,37
1713178729036,,0,00,e0:e5:cf:15:17:48,-56,39
1713178726406,,3,01,11:1f:e0:1d:ad:44,-94,38
1713178726396,,2,01,5d:ea:fd:58:4e:c1,-87,37
1713178729046,,2,01,5d:ea:fd:58:4e:c1,-88,39
1713178729046,,0,00,e0:e5:cf:15:17:48,-56,39
1713178726426,,0,00,e0:e5:cf:15:17:48,-49,37
1713178726436,,0,00,e0:e5:cf:15:17:48,-55,38
1713178726426,,3,01,28:81:d9:c2:01:62,-66,37
1713178726436,,3,01,28:81:d9:c2:01:62,-57,38
1713178729076,,3,01,28:81:d9:c2:01:62,-60,39
1713178729076,,3,01,39:a8:1d:13:67:b2,-68,39
1713178726446,,0,01,78:bc:c1:5e:9d:93,-71,37
1713178729086,,3,01,39:a8:1d:13:67:b2,-69,39
1713178726456,,0,01,78:bc:c1:5e:9d:93,-81,38
1713178726456,,3,01,11:1f:e0:1d:ad:44,-93,37
1713178726466,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178726456,,0,00,e0:e5:cf:15:17:48,-49,37
1713178726466,,0,00,e0:e5:cf:15:17:48,-54,38
1713178729136,,0,00,e0:e5:cf:15:17:48,-55,39
1713178726526,,0,00,e0:e5:cf:15:17:48,-49,37
1713178729176,,0,00,e0:e5:cf:15:17:48,-56,39
1713178726526,,3,01,28:81:d9:c2:01:62,-67,37
1713178726536,,0,00,e0:e5:cf:15:17:48,-55,38
1713178729176,,3,01,28:81:d9:c2:01:62,-59,39
1713178726546,,2,01,42:0f:3c:73:17:6a,-81,37
1713178726536,,3,01,28:81:d9:c2:01:62,-57,38
1713178729186,,3,01,39:a8:1d:13:67:b2,-68,39
1713178726556,,2,01,42:0f:3c:73:17:6a,-83,38
1713178729186,,3,01,39:a8:1d:13:67:b2,-69,39
1713178726566,,3,01,11:1f:e0:1d:ad:44,-90,37
1713178726576,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178729216,,3,01,39:a8:1d:13:67:b2,-68,39
1713178726576,,0,00,e0:e5:cf:15:17:48,-55,38
1713178726566,,0,00,e0:e5:cf:15:17:48,-49,37
1713178729216,,0,00,e0:e5:cf:15:17:48,-55,39
1713178726586,,2,01,5d:ea:fd:58:4e:c1,-87,37
1713178726586,,3,01,4a:2c:e3:52:bd:21,-90,37
1713178726606,,2,01,5d:ea:fd:58:4e:c1,-89,38
1713178726616,,2,01,40:0c:58:29:1a:ef,-56,37
1713178726626,,2,01,40:0c:58:29:1a:ef,-54,38
1713178726626,,0,00,e0:e5:cf:15:17:48,-56,38
1713178729266,,2,01,40:0c:58:29:1a:ef,-56,39
1713178729266,,0,00,e0:e5:cf:15:17:48,-55,39
1713178726616,,0,00,e0:e5:cf:15:17:48,-48,37
1713178726636,,0,01,70:9e:92:21:1f:1a,-92,37
1713178729286,,3,01,28:81:d9:c2:01:62,-59,39
1713178726656,,3,01,28:81:d9:c2:01:62,-57,38
1713178729296,,3,01,39:a8:1d:13:67:b2,-67,39
1713178726636,,3,01,28:81:d9:c2:01:62,-66,37
1713178729296,,3,01,39:a8:1d:13:67:b2,-68,39
1713178726676,,3,01,11:1f:e0:1d:ad:44,-94,37
1713178726686,,3,01,11:1f:e0:1d:ad:44,-94,38
1713178729326,,3,01,39:a8:1d:13:67:b2,-68,39
1713178726676,,0,00,e0:e5:cf:15:17:48,-49,37
1713178726686,,0,00,e0:e5:cf:15:17:48,-55,38
1713178729326,,0,00,e0:e5:cf:15:17:48,-56,39
1713178726716,,0,01,51:cc:91:df:07:57,-96,37
1713178726716,,0,01,78:bc:c1:5e:9d:93,-74,37
1713178729376,,0,01,78:bc:c1:5e:9d:93,-72,39
1713178726746,,0,01,78:bc:c1:5e:9d:93,-79,38
1713178726736,,0,00,e0:e5:cf:15:17:48,-49,37
1713178729376,,0,00,e0:e5:cf:15:17:48,-55,39
1713178726746,,0,00,e0:e5:cf:15:17:48,-55,38
1713178726736,,3,01,28:81:d9:c2:01:62,-67,37
1713178729386,,3,01,28:81:d9:c2:01:62,-58,39
1713178726756,,3,01,28:81:d9:c2:01:62,-57,38
1713178726746,,3,01,f6:bd:33:20:60:48,-92,37
1713178729396,,3,01,39:a8:1d:13:67:b2,-68,39
1713178726766,,0,00,04:a3:16:67:20:a9,-57,38
1713178726756,,0,00,04:a3:16:67:20:a9,-58,37
1713178726756,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1713178729396,,3,01,39:a8:1d:13:67:b2,-68,39
1713178726766,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-89,38
1713178726776,,2,01,5d:ea:fd:58:4e:c1,-87,37
1713178729396,,3,01,39:a8:1d:13:67:b2,-67,39
1713178726786,,2,01,5d:ea:fd:58:4e:c1,-88,38
1713178726776,,3,01,11:1f:e0:1d:ad:44,-94,37
1713178729406,,0,00,04:a3:16:67:20:a9,-58,39
1713178726786,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178726786,,3,01,4a:2c:e3:52:bd:21,-90,37
1713178729416,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1713178726786,,0,00,e0:e5:cf:15:17:48,-49,37
1713178726796,,3,01,d2:62:f2:97:f8:2d,-88,38
1713178729416,,2,01,5d:ea:fd:58:4e:c1,-90,39
1713178726796,,0,00,e0:e5:cf:15:17:48,-55,38
1713178726836,,2,01,42:0f:3c:73:17:6a,-81,37
1713178729436,,0,00,e0:e5:cf:15:17:48,-55,39
1713178726846,,2,01,42:0f:3c:73:17:6a,-83,38
1713178726836,,3,01,28:81:d9:c2:01:62,-69,37
1713178729486,,2,01,42:0f:3c:73:17:6a,-75,39
1713178726846,,3,01,28:81:d9:c2:01:62,-57,38
1713178729496,,0,00,e0:e5:cf:15:17:48,-55,39
1713178729496,,3,01,39:a8:1d:13:67:b2,-68,39
1713178729496,,3,01,39:a8:1d:13:67:b2,-68,39
1713178729496,,3,01,39:a8:1d:13:67:b2,-69,39
1713178726886,,3,01,11:1f:e0:1d:ad:44,-92,37
1713178726896,,3,01,11:1f:e0:1d:ad:44,-91,38
1713178726886,,2,01,40:0c:58:29:1a:ef,-56,37
1713178726896,,2,01,40:0c:58:29:1a:ef,-55,38
1713178726906,,0,00,e0:e5:cf:15:17:48,-48,37
1713178726916,,0,00,e0:e5:cf:15:17:48,-56,38
1713178726906,,0,01,70:9e:92:21:1f:1a,-91,37
1713178726916,,0,01,70:9e:92:21:1f:1a,-97,38
1713178729586,,0,00,e0:e5:cf:15:17:48,-56,39
1713178726956,,3,01,28:81:d9:c2:01:62,-58,38
1713178726946,,3,01,28:81:d9:c2:01:62,-71,37
1713178729596,,3,01,28:81:d9:c2:01:62,-59,39
1713178729596,,2,01,5d:ea:fd:58:4e:c1,-84,39
1713178726966,,2,01,5d:ea:fd:58:4e:c1,-90,38
1713178726956,,0,00,e0:e5:cf:15:17:48,-49,37
1713178729606,,3,01,39:a8:1d:13:67:b2,-69,39
1713178726956,,3,01,4a:2c:e3:52:bd:21,-91,37
1713178729606,,0,00,e0:e5:cf:15:17:48,-56,39
1713178726966,,0,00,e0:e5:cf:15:17:48,-55,38
1713178729636,,3,01,39:a8:1d:13:67:b2,-69,39
1713178726996,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178726986,,3,01,11:1f:e0:1d:ad:44,-92,37
1713178726996,,0,01,78:bc:c1:5e:9d:93,-79,38
1713178726986,,0,01,78:bc:c1:5e:9d:93,-73,37
1713178729666,,0,00,e0:e5:cf:15:17:48,-56,39
1713178727036,,0,00,e0:e5:cf:15:17:48,-55,38
1713178727026,,0,00,e0:e5:cf:15:17:48,-49,37
1713178729666,,3,01,c6:2c:53:7a:52:b3,-70,39
1713178727036,,3,01,c6:2c:53:7a:52:b3,-78,38
1713178727026,,3,01,c6:2c:53:7a:52:b3,-76,37
1713178729706,,3,01,28:81:d9:c2:01:62,-58,39
1713178729706,,3,01,39:a8:1d:13:67:b2,-69,39
1713178729706,,3,01,39:a8:1d:13:67:b2,-68,39
1713178727076,,3,01,28:81:d9:c2:01:62,-70,37
1713178727086,,3,01,28:81:d9:c2:01:62,-58,38
1713178729706,,3,01,39:a8:1d:13:67:b2,-69,39
1713178727076,,0,01,d7:30:a8:a5:61:8c,-82,37
1713178727086,,0,01,d7:30:a8:a5:61:8c,-89,38
1713178729736,,0,00,e0:e5:cf:15:17:48,-55,39
1713178727086,,0,00,e0:e5:cf:15:17:48,-49,37
1713178727096,,0,00,e0:e5:cf:15:17:48,-55,38
1713178727086,,3,01,11:1f:e0:1d:ad:44,-92,37
1713178727106,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178727126,,2,01,42:0f:3c:73:17:6a,-82,37
1713178729776,,2,01,42:0f:3c:73:17:6a,-75,39
1713178727146,,2,01,42:0f:3c:73:17:6a,-82,38
1713178727136,,0,00,e0:e5:cf:15:17:48,-50,37
1713178729776,,0,00,e0:e5:cf:15:17:48,-57,39
1713178727146,,0,00,e0:e5:cf:15:17:48,-56,38
1713178727146,,2,01,5d:ea:fd:58:4e:c1,-87,37
1713178729786,,2,01,5d:ea:fd:58:4e:c1,-87,39
1713178727156,,2,01,5d:ea:fd:58:4e:c1,-90,38
1713178727156,,3,01,4a:2c:e3:52:bd:21,-91,37
1713178729796,,0,00,dc:23:4f:a9:9a:46,-75,39
1713178727156,,3,01,28:81:d9:c2:01:62,-69,37
1713178729796,,3,01,28:81:d9:c2:01:62,-59,39
1713178727176,,2,01,40:0c:58:29:1a:ef,-55,37
1713178727186,,3,01,28:81:d9:c2:01:62,-57,38
1713178729816,,3,01,39:a8:1d:13:67:b2,-69,39
1713178727176,,0,01,70:9e:92:21:1f:1a,-91,37
1713178727186,,2,01,40:0c:58:29:1a:ef,-54,38
1713178729816,,3,01,39:a8:1d:13:67:b2,-69,39
1713178727186,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1713178727186,,0,00,e0:e5:cf:15:17:48,-49,37
1713178727196,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-92,38
1713178729826,,3,01,39:a8:1d:13:67:b2,-69,39
1713178727196,,0,00,e0:e5:cf:15:17:48,-55,38
1713178729826,,2,01,40:0c:58:29:1a:ef,-55,39
1713178729836,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1713178727236,,3,01,11:1f:e0:1d:ad:44,-93,37
1713178727246,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178727236,,0,00,e0:e5:cf:15:17:48,-49,37
1713178727246,,0,00,e0:e5:cf:15:17:48,-56,38
1713178729896,,0,00,e0:e5:cf:15:17:48,-56,39
1713178729896,,3,01,28:81:d9:c2:01:62,-58,39
1713178727266,,3,01,28:81:d9:c2:01:62,-69,37
1713178727276,,3,01,28:81:d9:c2:01:62,-57,38
1713178727276,,0,01,78:bc:c1:5e:9d:93,-78,38
1713178727266,,0,01,78:bc:c1:5e:9d:93,-72,37
1713178729916,,0,01,78:bc:c1:5e:9d:93,-70,39
1713178729916,,3,01,39:a8:1d:13:67:b2,-69,39
1713178729926,,3,01,39:a8:1d:13:67:b2,-69,39
1713178729926,,3,01,39:a8:1d:13:67:b2,-69,39
1713178727296,,0,00,e0:e5:cf:15:17:48,-49,37
1713178727306,,0,00,e0:e5:cf:15:17:48,-56,38
1713178727296,,3,01,11:1f:e0:1d:ad:44,-90,37
1713178727316,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178729986,,0,00,e0:e5:cf:15:17:48,-57,39
1713178727336,,2,01,5d:ea:fd:58:4e:c1,-86,37
1713178727356,,2,01,5d:ea:fd:58:4e:c1,-87,38
1713178727336,,3,01,4a:2c:e3:52:bd:21,-91,37
1713178727356,,0,00,e0:e5:cf:15:17:48,-49,37
1713178727366,,0,00,e0:e5:cf:15:17:48,-55,38
1713178727356,,3,01,28:81:d9:c2:01:62,-71,37
1713178730006,,0,00,e0:e5:cf:15:17:48,-56,39
1713178727366,,3,01,28:81:d9:c2:01:62,-57,38
1713178730006,,3,01,28:81:d9:c2:01:62,-59,39
1713178727396,Onv,0,01,e8:d2:ed:ce:49:81,-57,38
1713178727376,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
1713178727396,,2,01,42:0f:3c:73:17:6a,-82,38
1713178730026,,3,01,39:a8:1d:13:67:b2,-69,39
1713178727376,,2,01,42:0f:3c:73:17:6a,-81,37
1713178730026,,3,01,39:a8:1d:13:67:b2,-69,39
1713178727416,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178727406,,3,01,11:1f:e0:1d:ad:44,-91,37
1713178727416,,0,00,e0:e5:cf:15:17:48,-55,38
1713178730026,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
1713178727406,,0,00,e0:e5:cf:15:17:48,-50,37
1713178730026,,2,01,42:0f:3c:73:17:6a,-75,39
1713178730086,,0,00,e0:e5:cf:15:17:48,-56,39
1713178727456,,0,01,70:9e:92:21:1f:1a,-91,37
1713178730106,,0,00,e0:e5:cf:15:17:48,-56,39
1713178727456,,0,00,e0:e5:cf:15:17:48,-49,37
1713178727466,,0,00,e0:e5:cf:15:17:48,-55,38
1713178727466,,3,01,28:81:d9:c2:01:62,-57,38
1713178727466,,3,01,28:81:d9:c2:01:62,-74,37
1713178730106,,3,01,28:81:d9:c2:01:62,-58,39
1713178727466,,2,01,40:0c:58:29:1a:ef,-55,37
1713178730136,,2,01,40:0c:58:29:1a:ef,-54,39
1713178730136,,3,01,39:a8:1d:13:67:b2,-69,39
1713178727506,,2,01,40:0c:58:29:1a:ef,-55,38
1713178730136,,3,01,39:a8:1d:13:67:b2,-69,39
1713178727506,,3,01,11:1f:e0:1d:ad:44,-91,37
1713178727516,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178727506,,2,01,5d:ea:fd:58:4e:c1,-85,37
1713178727516,,2,01,5d:ea:fd:58:4e:c1,-88,38
1713178727526,,0,00,e0:e5:cf:15:17:48,-50,37
1713178727526,,3,01,4a:2c:e3:52:bd:21,-92,37
1713178730186,,0,00,e0:e5:cf:15:17:48,-57,39
1713178727556,,0,00,e0:e5:cf:15:17:48,-56,38
1713178730236,,0,01,78:bc:c1:5e:9d:93,-71,39
1713178730236,,3,01,39:a8:1d:13:67:b2,-69,39
1713178730236,,3,01,39:a8:1d:13:67:b2,-69,39
1713178727596,,0,00,e0:e5:cf:15:17:48,-49,37
1713178727616,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1713178727626,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-89,38
1713178727616,,3,01,11:1f:e0:1d:ad:44,-93,37
1713178730266,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1713178727626,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178730266,,0,00,e0:e5:cf:15:17:48,-56,39
1713178727656,,0,00,e0:e5:cf:15:17:48,-56,38
1713178727646,,0,00,e0:e5:cf:15:17:48,-49,37
1713178727676,,2,01,42:0f:3c:73:17:6a,-81,37
1713178727686,,2,01,42:0f:3c:73:17:6a,-81,38
1713178730316,,2,01,42:0f:3c:73:17:6a,-75,39
1713178730316,,3,01,28:81:d9:c2:01:62,-58,39
1713178727686,,3,01,28:81:d9:c2:01:62,-57,38
1713178727676,,3,01,28:81:d9:c2:01:62,-75,37
1713178727706,,0,00,e0:e5:cf:15:17:48,-55,38
1713178730336,,0,00,e0:e5:cf:15:17:48,-57,39
1713178727696,,0,00,e0:e5:cf:15:17:48,-49,37
1713178730336,,3,01,39:a8:1d:13:67:b2,-69,39
1713178730336,,3,01,39:a8:1d:13:67:b2,-69,39
1713178727726,,3,01,4a:2c:e3:52:bd:21,-100,38
1713178727716,,3,01,4a:2c:e3:52:bd:21,-93,37
1713178727736,,3,01,11:1f:e0:1d:ad:44,-91,38
1713178727716,,3,01,11:1f:e0:1d:ad:44,-91,37
1713178727736,,0,00,e0:e5:cf:15:17:48,-49,37
1713178730386,,0,00,e0:e5:cf:15:17:48,-56,39
1713178727736,,0,01,70:9e:92:21:1f:1a,-93,37
1713178727756,,0,00,e0:e5:cf:15:17:48,-55,38
1713178727776,,2,01,40:0c:58:29:1a:ef,-55,37
1713178727786,,2,01,40:0c:58:29:1a:ef,-55,38
1713178730426,,2,01,40:0c:58:29:1a:ef,-55,39
1713178727786,,3,01,28:81:d9:c2:01:62,-57,38
1713178727776,,3,01,28:81:d9:c2:01:62,-75,37
1713178730426,,3,01,28:81:d9:c2:01:62,-59,39
1713178730436,,0,00,e0:e5:cf:15:17:48,-56,39
1713178727796,,0,00,e0:e5:cf:15:17:48,-49,37
1713178727806,,0,00,e0:e5:cf:15:17:48,-55,38
1713178730446,,3,01,39:a8:1d:13:67:b2,-69,39
1713178730446,,3,01,39:a8:1d:13:67:b2,-69,39
1713178727826,,0,00,04:a3:16:67:20:a9,-59,37
1713178730466,,3,01,39:a8:1d:13:67:b2,-69,39
1713178727836,,0,00,04:a3:16:67:20:a9,-56,38
1713178727826,,0,01,78:bc:c1:5e:9d:93,-71,37
1713178730466,,0,00,04:a3:16:67:20:a9,-57,39
1713178727836,,0,01,78:bc:c1:5e:9d:93,-80,38
1713178727836,,3,01,11:1f:e0:1d:ad:44,-91,37
1713178730486,,0,01,78:bc:c1:5e:9d:93,-70,39
1713178727856,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178727846,,0,00,e0:e5:cf:15:17:48,-49,37
1713178727856,,0,00,e0:e5:cf:15:17:48,-55,38
1713178730526,,0,00,e0:e5:cf:15:17:48,-56,39
1713178727876,,3,01,28:81:d9:c2:01:62,-75,37
1713178730526,,3,01,28:81:d9:c2:01:62,-59,39
1713178727896,,3,01,28:81:d9:c2:01:62,-58,38
1713178727876,,2,01,5d:ea:fd:58:4e:c1,-87,37
1713178727896,,2,01,5d:ea:fd:58:4e:c1,-92,38
1713178730546,,0,00,e0:e5:cf:15:17:48,-56,39
1713178727916,,0,00,e0:e5:cf:15:17:48,-55,38
1713178727906,,0,00,e0:e5:cf:15:17:48,-49,37
1713178730546,,3,01,39:a8:1d:13:67:b2,-69,39
1713178727916,,3,01,4a:2c:e3:52:bd:21,-97,38
1713178727906,,3,01,4a:2c:e3:52:bd:21,-90,37
1713178730546,,3,01,39:a8:1d:13:67:b2,-69,39
1713178730546,,3,01,39:a8:1d:13:67:b2,-69,39
1713178727956,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178727946,,3,01,11:1f:e0:1d:ad:44,-94,37
1713178727956,,2,01,42:0f:3c:73:17:6a,-82,37
1713178730596,,2,01,42:0f:3c:73:17:6a,-75,39
1713178727966,,2,01,42:0f:3c:73:17:6a,-81,38
1713178727956,,0,00,e0:e5:cf:15:17:48,-49,37
1713178730596,,0,00,e0:e5:cf:15:17:48,-57,39
1713178727966,,0,00,e0:e5:cf:15:17:48,-56,38
1713178727996,,0,00,a4:c1:38:e0:67:ae,-52,38
1713178727986,,0,00,a4:c1:38:e0:67:ae,-54,37
1713178730636,,0,00,a4:c1:38:e0:67:ae,-55,39
1713178727986,,3,01,28:81:d9:c2:01:62,-74,37
1713178727996,,3,01,28:81:d9:c2:01:62,-57,38
1713178730656,,3,01,39:a8:1d:13:67:b2,-69,39
1713178730656,,0,00,e0:e5:cf:15:17:48,-56,39
1713178728026,,0,00,e0:e5:cf:15:17:48,-55,38
1713178728016,,0,00,e0:e5:cf:15:17:48,-49,37
1713178728026,,0,01,70:9e:92:21:1f:1a,-102,38
1713178728016,,0,01,70:9e:92:21:1f:1a,-91,37
1713178730676,,3,01,39:a8:1d:13:67:b2,-70,39
1713178728036,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
