Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715608386954,,3,1,56:0f:5b:2c:7d:a6,-94,37
1715608389424,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608387054,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608386974,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715608387054,,0,0,14:13:0b:44:19:e5,-74,38
1715608389454,,0,0,14:13:0b:44:19:e5,-82,39
1715608386974,,0,0,14:13:0b:44:19:e5,-91,37
1715608387084,,0,0,14:13:0b:44:19:e5,-73,38
1715608387004,,0,0,14:13:0b:44:19:e5,-93,37
1715608389454,,0,0,14:13:0b:44:19:e5,-83,39
1715608387084,,0,0,e0:e5:cf:15:17:48,-50,38
1715608389464,,0,0,e0:e5:cf:15:17:48,-53,39
1715608387094,,0,1,5b:ee:e8:6e:26:d4,-81,38
1715608387034,,0,0,14:13:0b:44:19:e5,-93,37
1715608389464,,0,1,5b:ee:e8:6e:26:d4,-85,39
1715608387114,,0,0,14:13:0b:44:19:e5,-73,38
1715608387034,,3,1,7c:14:07:ef:32:50,-91,37
1715608389484,,0,0,14:13:0b:44:19:e5,-83,39
1715608387054,,0,0,14:13:0b:44:19:e5,-93,37
1715608387114,,3,1,e4:72:94:7f:71:d2,-94,38
1715608389514,,0,0,14:13:0b:44:19:e5,-82,39
1715608387064,,0,0,e0:e5:cf:15:17:48,-62,37
1715608387124,,3,1,7c:14:07:ef:32:50,-90,38
1715608389514,,0,0,e0:e5:cf:15:17:48,-54,39
1715608387064,,0,0,14:13:0b:44:19:e5,-93,37
1715608389534,,0,0,14:13:0b:44:19:e5,-83,39
1715608387124,,0,0,14:13:0b:44:19:e5,-73,38
1715608387084,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608387144,,0,0,e0:e5:cf:15:17:48,-51,38
1715608387084,,0,1,79:2b:b1:bc:ef:56,-93,37
1715608387164,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608387104,,2,1,60:45:4e:49:17:50,-57,37
1715608387164,,0,0,14:13:0b:44:19:e5,-73,38
1715608389564,,2,1,60:45:4e:49:17:50,-63,39
1715608387184,,0,1,79:2b:b1:bc:ef:56,-91,38
1715608389564,,0,0,14:13:0b:44:19:e5,-80,39
1715608387184,,2,1,60:45:4e:49:17:50,-55,38
1715608387124,,0,0,e0:e5:cf:15:17:48,-65,37
1715608389584,,0,0,e0:e5:cf:15:17:48,-54,39
1715608387194,,0,0,14:13:0b:44:19:e5,-73,38
1715608387124,,2,1,53:26:3c:05:77:6e,-83,37
1715608387204,,0,0,e0:e5:cf:15:17:48,-50,38
1715608387204,,2,1,53:26:3c:05:77:6e,-75,38
1715608387154,,0,0,14:13:0b:44:19:e5,-93,37
1715608387234,,0,0,14:13:0b:44:19:e5,-73,38
1715608387234,,0,0,14:13:0b:44:19:e5,-73,38
1715608389614,,0,0,14:13:0b:44:19:e5,-84,39
1715608387244,,0,0,dc:23:4f:a9:9a:46,-83,38
1715608387164,,0,0,dc:23:4f:a9:9a:46,-81,37
1715608389614,,0,0,dc:23:4f:a9:9a:46,-80,39
1715608387254,,0,0,e0:e5:cf:15:17:48,-50,38
1715608387164,,0,0,e0:e5:cf:15:17:48,-64,37
1715608389634,,0,0,e0:e5:cf:15:17:48,-54,39
1715608387254,,0,1,72:98:a0:a5:e1:cf,-83,38
1715608387174,,0,1,72:98:a0:a5:e1:cf,-89,37
1715608387254,,0,0,14:13:0b:44:19:e5,-74,38
1715608389654,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608387174,,0,0,14:13:0b:44:19:e5,-92,37
1715608387254,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608389654,,0,0,14:13:0b:44:19:e5,-82,39
1715608387194,,3,1,39:3a:f5:bf:7f:fe,-74,37
1715608387294,,0,0,14:13:0b:44:19:e5,-73,38
1715608389684,,0,0,14:13:0b:44:19:e5,-82,39
1715608387194,,0,0,14:13:0b:44:19:e5,-94,37
1715608387304,,0,0,14:13:0b:44:19:e5,-73,38
1715608387224,,3,1,7c:14:07:ef:32:50,-92,37
1715608387304,,3,1,7c:14:07:ef:32:50,-95,38
1715608387224,,0,0,e0:e5:cf:15:17:48,-65,37
1715608387324,,0,0,e0:e5:cf:15:17:48,-50,38
1715608387324,,0,0,14:13:0b:44:19:e5,-73,38
1715608387254,,0,0,14:13:0b:44:19:e5,-92,37
1715608389724,,0,0,14:13:0b:44:19:e5,-84,39
1715608389724,,0,0,14:13:0b:44:19:e5,-83,39
1715608387354,,0,0,14:13:0b:44:19:e5,-73,38
1715608387354,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608387284,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608389744,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608387284,,0,0,e0:e5:cf:15:17:48,-64,37
1715608389744,,0,0,e0:e5:cf:15:17:48,-53,39
1715608387304,,0,0,14:13:0b:44:19:e5,-93,37
1715608387384,,0,0,e0:e5:cf:15:17:48,-50,38
1715608389764,,0,0,14:13:0b:44:19:e5,-85,39
1715608387384,,0,0,14:13:0b:44:19:e5,-74,38
1715608389764,,0,0,14:13:0b:44:19:e5,-81,39
1715608387324,,0,0,14:13:0b:44:19:e5,-92,37
1715608387324,,0,0,14:13:0b:44:19:e5,-92,37
1715608389804,,0,0,14:13:0b:44:19:e5,-83,39
1715608389804,,0,0,e0:e5:cf:15:17:48,-53,39
1715608387344,,0,0,e0:e5:cf:15:17:48,-65,37
1715608387344,,0,0,14:13:0b:44:19:e5,-95,37
1715608387434,,0,0,e0:e5:cf:15:17:48,-50,38
1715608387434,,0,1,f8:2b:f2:fd:46:77,-84,38
1715608387364,,0,1,79:2b:b1:bc:ef:56,-94,37
1715608389824,,0,0,14:13:0b:44:19:e5,-82,39
1715608387364,,0,0,14:13:0b:44:19:e5,-90,37
1715608389824,,0,0,14:13:0b:44:19:e5,-82,39
1715608387464,,0,0,14:13:0b:44:19:e5,-74,38
1715608387464,,2,1,60:45:4e:49:17:50,-55,38
1715608387384,,2,1,60:45:4e:49:17:50,-56,37
1715608389844,,2,1,60:45:4e:49:17:50,-62,39
1715608389844,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608387474,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608387384,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608389854,,0,0,14:13:0b:44:19:e5,-82,39
1715608387404,,0,0,e0:e5:cf:15:17:48,-61,37
1715608387474,,0,0,e0:e5:cf:15:17:48,-51,38
1715608389854,,0,0,e0:e5:cf:15:17:48,-55,39
1715608389874,,0,0,14:13:0b:44:19:e5,-82,39
1715608389874,,2,1,53:26:3c:05:77:6e,-74,39
1715608387434,,2,1,53:26:3c:05:77:6e,-82,37
1715608387434,,0,0,14:13:0b:44:19:e5,-91,37
1715608387524,,0,0,14:13:0b:44:19:e5,-74,38
1715608387454,,0,1,72:98:a0:a5:e1:cf,-89,37
1715608387524,,0,1,72:98:a0:a5:e1:cf,-82,38
1715608389914,,0,0,14:13:0b:44:19:e5,-83,39
1715608387534,,0,0,e0:e5:cf:15:17:48,-50,38
1715608389914,,0,0,e0:e5:cf:15:17:48,-53,39
1715608387534,,0,0,14:13:0b:44:19:e5,-73,38
1715608389934,,0,0,14:13:0b:44:19:e5,-81,39
1715608387474,,0,0,14:13:0b:44:19:e5,-91,37
1715608387474,,0,0,14:13:0b:44:19:e5,-92,37
1715608387574,,0,0,14:13:0b:44:19:e5,-73,38
1715608387574,,3,1,39:3a:f5:bf:7f:fe,-60,38
1715608389954,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608387504,,0,0,14:13:0b:44:19:e5,-91,37
1715608389954,,0,0,14:13:0b:44:19:e5,-82,39
1715608387584,,0,0,14:13:0b:44:19:e5,-73,38
1715608387584,,0,0,e0:e5:cf:15:17:48,-50,38
1715608387514,,0,0,e0:e5:cf:15:17:48,-64,37
1715608389974,,0,0,e0:e5:cf:15:17:48,-53,39
1715608387514,,0,0,14:13:0b:44:19:e5,-91,37
1715608389974,,0,0,14:13:0b:44:19:e5,-82,39
1715608387624,,0,0,14:13:0b:44:19:e5,-74,38
1715608387624,,0,0,14:13:0b:44:19:e5,-73,38
1715608390014,,0,0,14:13:0b:44:19:e5,-81,39
1715608387644,,0,0,e0:e5:cf:15:17:48,-51,38
1715608390014,,0,0,e0:e5:cf:15:17:48,-54,39
1715608390024,,0,1,5b:ee:e8:6e:26:d4,-86,39
1715608390024,,0,0,14:13:0b:44:19:e5,-84,39
1715608387584,,0,0,e0:e5:cf:15:17:48,-62,37
1715608387664,,3,1,e0:5d:31:81:b8:5d,-80,38
1715608387584,,0,0,14:13:0b:44:19:e5,-90,37
1715608387664,,0,0,14:13:0b:44:19:e5,-74,38
1715608387604,,3,1,7c:14:07:ef:32:50,-94,37
1715608387684,,3,1,7c:14:07:ef:32:50,-94,38
1715608390064,,0,0,14:13:0b:44:19:e5,-84,39
1715608390064,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608387684,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608390064,,0,0,14:13:0b:44:19:e5,-82,39
1715608387684,,0,0,14:13:0b:44:19:e5,-73,38
1715608390064,,0,0,e0:e5:cf:15:17:48,-54,39
1715608387624,,0,0,e0:e5:cf:15:17:48,-64,37
1715608387684,,0,0,e0:e5:cf:15:17:48,-50,38
1715608387624,,0,0,14:13:0b:44:19:e5,-91,37
1715608387724,,0,0,14:13:0b:44:19:e5,-74,38
1715608387724,,0,0,14:13:0b:44:19:e5,-74,38
1715608390124,,0,0,14:13:0b:44:19:e5,-83,39
1715608390124,,0,0,e0:e5:cf:15:17:48,-52,39
1715608387664,,0,0,e0:e5:cf:15:17:48,-65,37
1715608387664,,2,1,60:45:4e:49:17:50,-57,37
1715608387754,,2,1,60:45:4e:49:17:50,-55,38
1715608390124,,2,1,60:45:4e:49:17:50,-62,39
1715608387754,,0,0,14:13:0b:44:19:e5,-74,38
1715608390124,,0,0,14:13:0b:44:19:e5,-84,39
1715608387694,,0,0,14:13:0b:44:19:e5,-90,37
1715608387694,,0,0,14:13:0b:44:19:e5,-90,37
1715608387794,,0,0,14:13:0b:44:19:e5,-73,38
1715608390164,,0,0,14:13:0b:44:19:e5,-81,39
1715608387714,,0,0,14:13:0b:44:19:e5,-90,37
1715608390174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1715608387714,,0,1,72:98:a0:a5:e1:cf,-89,37
1715608390174,,0,0,14:13:0b:44:19:e5,-83,39
1715608390174,,0,0,e0:e5:cf:15:17:48,-55,39
1715608387734,,0,0,e0:e5:cf:15:17:48,-62,37
1715608387824,,0,0,14:13:0b:44:19:e5,-74,38
1715608387734,,0,0,14:13:0b:44:19:e5,-92,37
1715608387824,,0,0,14:13:0b:44:19:e5,-74,38
1715608390224,,0,0,14:13:0b:44:19:e5,-83,39
1715608390224,,0,0,14:13:0b:44:19:e5,-83,39
1715608387774,,0,0,14:13:0b:44:19:e5,-91,37
1715608387854,,0,0,14:13:0b:44:19:e5,-74,38
1715608387854,,0,0,e0:e5:cf:15:17:48,-51,38
1715608387774,,0,0,e0:e5:cf:15:17:48,-61,37
1715608390264,,0,0,14:13:0b:44:19:e5,-83,39
1715608390264,,0,0,14:13:0b:44:19:e5,-85,39
1715608387894,,0,0,14:13:0b:44:19:e5,-74,38
1715608387894,,3,1,39:3a:f5:bf:7f:fe,-60,38
1715608390284,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608387824,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715608387914,,0,0,e0:e5:cf:15:17:48,-51,38
1715608387824,,0,0,e0:e5:cf:15:17:48,-64,37
1715608387914,,0,0,14:13:0b:44:19:e5,-74,38
1715608387844,,0,0,14:13:0b:44:19:e5,-89,37
1715608390304,,0,0,14:13:0b:44:19:e5,-83,39
1715608387844,,0,0,14:13:0b:44:19:e5,-90,37
1715608390304,,0,0,14:13:0b:44:19:e5,-82,39
1715608387944,,0,0,14:13:0b:44:19:e5,-74,38
1715608390334,,0,0,14:13:0b:44:19:e5,-81,39
1715608387964,,0,0,14:13:0b:44:19:e5,-76,38
1715608387884,,0,0,14:13:0b:44:19:e5,-91,37
1715608387964,,0,0,e0:e5:cf:15:17:48,-51,38
1715608387884,,0,0,e0:e5:cf:15:17:48,-66,37
1715608390354,,0,0,e0:e5:cf:15:17:48,-53,39
1715608390354,,0,0,14:13:0b:44:19:e5,-84,39
1715608387904,,0,0,14:13:0b:44:19:e5,-92,37
1715608387994,,0,0,14:13:0b:44:19:e5,-73,38
1715608387924,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608388004,,3,1,39:3a:f5:bf:7f:fe,-60,38
1715608387924,,0,1,79:2b:b1:bc:ef:56,-94,37
1715608388004,,0,1,79:2b:b1:bc:ef:56,-94,38
1715608388014,,0,0,e0:e5:cf:15:17:48,-50,38
1715608388014,,0,0,14:13:0b:44:19:e5,-73,38
1715608387954,,0,0,e0:e5:cf:15:17:48,-65,37
1715608390414,,0,0,e0:e5:cf:15:17:48,-54,39
1715608390414,,2,1,60:45:4e:49:17:50,-62,39
1715608388044,,2,1,60:45:4e:49:17:50,-55,38
1715608390434,,0,0,14:13:0b:44:19:e5,-81,39
1715608387984,,0,0,14:13:0b:44:19:e5,-91,37
1715608387984,,0,0,14:13:0b:44:19:e5,-93,37
1715608388064,,0,0,14:13:0b:44:19:e5,-73,38
1715608390444,,0,0,14:13:0b:44:19:e5,-84,39
1715608388064,,2,1,53:26:3c:05:77:6e,-76,38
1715608387984,,2,1,53:26:3c:05:77:6e,-84,37
1715608390444,,2,1,53:26:3c:05:77:6e,-75,39
1715608388074,,0,1,72:98:a0:a5:e1:cf,-83,38
1715608387984,,0,1,72:98:a0:a5:e1:cf,-89,37
1715608390464,,0,0,e0:e5:cf:15:17:48,-53,39
1715608388074,,0,0,e0:e5:cf:15:17:48,-50,38
1715608388004,,0,0,e0:e5:cf:15:17:48,-65,37
1715608390464,,0,0,14:13:0b:44:19:e5,-81,39
1715608388094,,0,0,14:13:0b:44:19:e5,-74,38
1715608390484,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608388004,,0,0,14:13:0b:44:19:e5,-93,37
1715608388104,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608390504,,0,0,e0:e5:cf:15:17:48,-54,39
1715608388024,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715608388104,,0,0,14:13:0b:44:19:e5,-74,38
1715608390504,,0,0,14:13:0b:44:19:e5,-81,39
1715608388024,,0,0,14:13:0b:44:19:e5,-91,37
1715608388134,,0,0,e0:e5:cf:15:17:48,-50,38
1715608390534,,0,0,14:13:0b:44:19:e5,-80,39
1715608388044,,0,0,e0:e5:cf:15:17:48,-65,37
1715608388134,,0,0,14:13:0b:44:19:e5,-73,38
1715608388044,,0,0,14:13:0b:44:19:e5,-92,37
1715608388094,,0,0,14:13:0b:44:19:e5,-92,37
1715608388174,,0,0,14:13:0b:44:19:e5,-73,38
1715608390554,,0,0,e0:e5:cf:15:17:48,-55,39
1715608388094,,0,0,e0:e5:cf:15:17:48,-65,37
1715608388174,,0,0,e0:e5:cf:15:17:48,-50,38
1715608390554,,0,0,14:13:0b:44:19:e5,-83,39
1715608388194,,0,0,14:13:0b:44:19:e5,-74,38
1715608390574,,0,1,5b:ee:e8:6e:26:d4,-88,39
1715608388204,,0,1,5b:ee:e8:6e:26:d4,-79,38
1715608388124,,0,0,14:13:0b:44:19:e5,-91,37
1715608388204,,0,0,14:13:0b:44:19:e5,-74,38
1715608390574,,0,0,14:13:0b:44:19:e5,-84,39
1715608388124,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715608388214,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608390604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715608388144,,0,0,14:13:0b:44:19:e5,-92,37
1715608388214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715608390604,,0,0,14:13:0b:44:19:e5,-82,39
1715608388224,,0,0,14:13:0b:44:19:e5,-74,38
1715608388144,,0,0,e0:e5:cf:15:17:48,-64,37
1715608388224,,0,0,e0:e5:cf:15:17:48,-50,38
1715608390614,,0,0,e0:e5:cf:15:17:48,-54,39
1715608388164,,0,0,dc:23:4f:a9:9a:46,-80,37
1715608388244,,0,0,dc:23:4f:a9:9a:46,-83,38
1715608388164,,3,1,7c:14:07:ef:32:50,-91,37
1715608390614,,0,0,dc:23:4f:a9:9a:46,-80,39
1715608388274,,0,0,14:13:0b:44:19:e5,-74,38
1715608388184,,0,0,14:13:0b:44:19:e5,-93,37
1715608390634,,0,0,14:13:0b:44:19:e5,-81,39
1715608388274,,0,0,14:13:0b:44:19:e5,-73,38
1715608388184,,0,0,14:13:0b:44:19:e5,-91,37
1715608390664,,0,0,14:13:0b:44:19:e5,-85,39
1715608388294,,0,0,e0:e5:cf:15:17:48,-50,38
1715608390664,,0,0,e0:e5:cf:15:17:48,-53,39
1715608388294,,0,0,14:13:0b:44:19:e5,-73,38
1715608388224,,0,0,e0:e5:cf:15:17:48,-64,37
1715608390684,,0,0,14:13:0b:44:19:e5,-82,39
1715608388224,,0,0,14:13:0b:44:19:e5,-92,37
1715608388314,,0,0,14:13:0b:44:19:e5,-73,38
1715608390694,,0,0,14:13:0b:44:19:e5,-82,39
1715608388234,,3,1,39:3a:f5:bf:7f:fe,-74,37
1715608388314,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608390694,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608388334,,2,1,60:45:4e:49:17:50,-55,38
1715608390714,,2,1,60:45:4e:49:17:50,-61,39
1715608388234,,2,1,60:45:4e:49:17:50,-57,37
1715608388334,,0,0,14:13:0b:44:19:e5,-73,38
1715608388264,,0,1,72:98:a0:a5:e1:cf,-88,37
1715608388354,,0,0,e0:e5:cf:15:17:48,-50,38
1715608390714,,0,0,14:13:0b:44:19:e5,-85,39
1715608388264,,0,0,e0:e5:cf:15:17:48,-64,37
1715608390734,,0,0,e0:e5:cf:15:17:48,-54,39
1715608388354,,0,0,14:13:0b:44:19:e5,-73,38
1715608388274,,2,1,53:26:3c:05:77:6e,-84,37
1715608390734,,2,1,53:26:3c:05:77:6e,-75,39
1715608388394,,0,0,14:13:0b:44:19:e5,-73,38
1715608388274,,0,0,14:13:0b:44:19:e5,-90,37
1715608390774,,0,0,14:13:0b:44:19:e5,-83,39
1715608390774,,0,0,14:13:0b:44:19:e5,-82,39
1715608390784,,0,0,e0:e5:cf:15:17:48,-53,39
1715608388334,,0,0,e0:e5:cf:15:17:48,-65,37
1715608388414,,0,0,e0:e5:cf:15:17:48,-50,38
1715608388334,,0,0,14:13:0b:44:19:e5,-92,37
1715608390804,,0,0,14:13:0b:44:19:e5,-81,39
1715608388414,,0,0,14:13:0b:44:19:e5,-74,38
1715608388354,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608390804,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608388424,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608388424,,3,1,7c:14:07:ef:32:50,-92,38
1715608388444,,0,0,14:13:0b:44:19:e5,-74,38
1715608390834,,0,0,14:13:0b:44:19:e5,-84,39
1715608388374,,0,0,14:13:0b:44:19:e5,-89,37
1715608388374,,0,0,e0:e5:cf:15:17:48,-62,37
1715608390844,,0,0,e0:e5:cf:15:17:48,-54,39
1715608388464,,0,0,e0:e5:cf:15:17:48,-51,38
1715608390844,,0,0,14:13:0b:44:19:e5,-84,39
1715608388464,,0,0,14:13:0b:44:19:e5,-74,38
1715608388404,,0,1,5b:ee:e8:6e:26:d4,-91,37
1715608390864,,0,1,5b:ee:e8:6e:26:d4,-86,39
1715608390864,,0,0,14:13:0b:44:19:e5,-86,39
1715608388494,,0,0,14:13:0b:44:19:e5,-74,38
1715608388434,,0,0,14:13:0b:44:19:e5,-90,37
1715608388514,,0,0,14:13:0b:44:19:e5,-74,38
1715608390894,,0,0,14:13:0b:44:19:e5,-81,39
1715608388434,,0,0,e0:e5:cf:15:17:48,-66,37
1715608388514,,0,0,e0:e5:cf:15:17:48,-50,38
1715608390894,,0,0,e0:e5:cf:15:17:48,-53,39
1715608388444,,0,0,14:13:0b:44:19:e5,-90,37
1715608390904,,0,0,14:13:0b:44:19:e5,-84,39
1715608388524,,0,0,14:13:0b:44:19:e5,-74,38
1715608388444,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608390904,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608388524,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608390934,,0,0,14:13:0b:44:19:e5,-82,39
1715608388484,,0,0,14:13:0b:44:19:e5,-90,37
1715608388564,,0,0,14:13:0b:44:19:e5,-74,38
1715608388484,,0,1,79:2b:b1:bc:ef:56,-94,37
1715608388564,,0,1,79:2b:b1:bc:ef:56,-95,38
1715608388494,,0,0,e0:e5:cf:15:17:48,-64,37
1715608388574,,0,0,e0:e5:cf:15:17:48,-50,38
1715608388494,,0,0,14:13:0b:44:19:e5,-90,37
1715608388574,,0,0,14:13:0b:44:19:e5,-73,38
1715608388514,,0,1,44:37:3d:a6:e4:b2,-94,37
1715608390974,,0,0,e0:e5:cf:15:17:48,-53,39
1715608388514,,0,0,14:13:0b:44:19:e5,-89,37
1715608390974,,0,0,14:13:0b:44:19:e5,-85,39
1715608390984,,2,1,60:45:4e:49:17:50,-62,39
1715608388534,,2,1,60:45:4e:49:17:50,-57,37
1715608388614,,2,1,60:45:4e:49:17:50,-55,38
1715608388534,,0,0,14:13:0b:44:19:e5,-91,37
1715608388614,,0,0,14:13:0b:44:19:e5,-73,38
1715608388544,,3,1,7c:14:07:ef:32:50,-93,37
1715608388624,,0,1,72:98:a0:a5:e1:cf,-83,38
1715608391004,,0,0,14:13:0b:44:19:e5,-83,39
1715608388544,,0,1,72:98:a0:a5:e1:cf,-89,37
1715608388624,,0,0,e0:e5:cf:15:17:48,-50,38
1715608391004,,0,0,e0:e5:cf:15:17:48,-54,39
1715608388554,,0,0,e0:e5:cf:15:17:48,-65,37
1715608388634,,2,1,53:26:3c:05:77:6e,-75,38
1715608391024,,2,1,53:26:3c:05:77:6e,-75,39
1715608388584,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608388634,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608391024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715608388584,,0,0,14:13:0b:44:19:e5,-89,37
1715608388664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1715608388604,,0,0,e0:e5:cf:15:17:48,-61,37
1715608391054,,0,0,14:13:0b:44:19:e5,-84,39
1715608388664,,0,0,14:13:0b:44:19:e5,-74,38
1715608391054,,0,0,e0:e5:cf:15:17:48,-53,39
1715608388684,,0,0,e0:e5:cf:15:17:48,-51,38
1715608388684,,0,0,14:13:0b:44:19:e5,-73,38
1715608391084,,0,0,14:13:0b:44:19:e5,-86,39
1715608388644,,0,0,14:13:0b:44:19:e5,-89,37
1715608388734,,0,0,14:13:0b:44:19:e5,-73,38
1715608388644,,0,0,14:13:0b:44:19:e5,-91,37
1715608388734,,0,0,14:13:0b:44:19:e5,-74,38
1715608391114,,0,0,14:13:0b:44:19:e5,-85,39
1715608388664,,0,0,e0:e5:cf:15:17:48,-61,37
1715608388744,,0,0,e0:e5:cf:15:17:48,-51,38
1715608388664,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608391114,,0,0,e0:e5:cf:15:17:48,-54,39
1715608391134,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608388754,,0,1,5b:ee:e8:6e:26:d4,-81,38
1715608391134,,0,0,14:13:0b:44:19:e5,-85,39
1715608388754,,0,0,14:13:0b:44:19:e5,-74,38
1715608388694,,0,1,5b:ee:e8:6e:26:d4,-88,37
1715608388694,,0,0,14:13:0b:44:19:e5,-89,37
1715608388794,,0,0,14:13:0b:44:19:e5,-74,38
1715608391174,,0,0,14:13:0b:44:19:e5,-85,39
1715608388714,,0,0,e0:e5:cf:15:17:48,-65,37
1715608388794,,3,1,7c:14:07:ef:32:50,-93,38
1715608391174,,0,0,e0:e5:cf:15:17:48,-53,39
1715608388714,,3,1,7c:14:07:ef:32:50,-93,37
1715608391184,,0,0,14:13:0b:44:19:e5,-88,39
1715608388794,,0,0,14:13:0b:44:19:e5,-73,38
1715608388744,,0,0,14:13:0b:44:19:e5,-89,37
1715608388744,,0,0,14:13:0b:44:19:e5,-90,37
1715608388834,,0,0,14:13:0b:44:19:e5,-74,38
1715608388834,,0,1,79:2b:b1:bc:ef:56,-92,38
1715608388764,,0,1,79:2b:b1:bc:ef:56,-92,37
1715608391224,,0,0,14:13:0b:44:19:e5,-86,39
1715608388844,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608388764,,0,0,14:13:0b:44:19:e5,-92,37
1715608391224,,0,0,14:13:0b:44:19:e5,-86,39
1715608388844,,0,0,e0:e5:cf:15:17:48,-51,38
1715608388764,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715608391224,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608391224,,0,0,e0:e5:cf:15:17:48,-54,39
1715608388764,,0,0,e0:e5:cf:15:17:48,-64,37
1715608388784,,3,1,d0:09:87:0d:13:d9,-90,37
1715608391264,,0,0,14:13:0b:44:19:e5,-84,39
1715608388884,,0,0,14:13:0b:44:19:e5,-74,38
1715608388784,,0,0,14:13:0b:44:19:e5,-89,37
1715608391264,,2,1,60:45:4e:49:17:50,-62,39
1715608388884,,2,1,60:45:4e:49:17:50,-55,38
1715608388814,,0,0,14:13:0b:44:19:e5,-90,37
1715608391274,,0,0,14:13:0b:44:19:e5,-84,39
1715608388894,,0,0,14:13:0b:44:19:e5,-73,38
1715608388814,,0,0,e0:e5:cf:15:17:48,-61,37
1715608388904,,0,1,72:98:a0:a5:e1:cf,-84,38
1715608391274,,0,0,e0:e5:cf:15:17:48,-53,39
1715608388844,,0,0,14:13:0b:44:19:e5,-89,37
1715608388904,,0,0,e0:e5:cf:15:17:48,-51,38
1715608388844,,2,1,53:26:3c:05:77:6e,-82,37
1715608391304,,0,0,14:13:0b:44:19:e5,-83,39
1715608388854,,0,0,14:13:0b:44:19:e5,-90,37
1715608391304,,2,1,53:26:3c:05:77:6e,-75,39
1715608388924,,2,1,53:26:3c:05:77:6e,-75,38
1715608388874,,0,0,14:13:0b:44:19:e5,-91,37
1715608388924,,0,0,14:13:0b:44:19:e5,-73,38
1715608391324,,0,0,14:13:0b:44:19:e5,-87,39
1715608388954,,0,0,14:13:0b:44:19:e5,-73,38
1715608388874,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608391324,,0,0,14:13:0b:44:19:e5,-85,39
1715608388904,,0,0,e0:e5:cf:15:17:48,-61,37
1715608388954,,3,1,39:3a:f5:bf:7f:fe,-60,38
1715608391334,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608388914,,3,1,7c:14:07:ef:32:50,-91,37
1715608391344,,0,0,e0:e5:cf:15:17:48,-53,39
1715608388974,,0,0,e0:e5:cf:15:17:48,-51,38
1715608388914,,0,0,14:13:0b:44:19:e5,-91,37
1715608388974,,0,0,14:13:0b:44:19:e5,-74,38
1715608391344,,0,0,14:13:0b:44:19:e5,-86,39
1715608388934,,0,0,a4:c1:38:e0:67:ae,-50,37
1715608388994,,3,1,7c:14:07:ef:32:50,-93,38
1715608391374,,0,0,14:13:0b:44:19:e5,-85,39
1715608388934,,0,0,e0:e5:cf:15:17:48,-65,37
1715608391374,,0,0,a4:c1:38:e0:67:ae,-54,39
1715608389014,,0,0,a4:c1:38:e0:67:ae,-57,38
