Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713178171694,,0,0,e0:e5:cf:15:17:48,-49,37
1713178171684,,0,0,e0:e5:cf:15:17:48,-51,38
1713178171714,,0,0,e0:e5:cf:15:17:48,-49,37
1713178171704,,0,0,e0:e5:cf:15:17:48,-51,38
1713178171714,,0,1,5e:e3:f9:bf:64:c9,-96,37
1713178174244,,0,0,e0:e5:cf:15:17:48,-56,39
1713178171704,,0,1,5e:e3:f9:bf:64:c9,-101,38
1713178174244,,3,1,33:36:07:c2:33:b2,-69,39
1713178174244,,3,1,33:36:07:c2:33:b2,-68,39
1713178174244,,3,1,33:36:07:c2:33:b2,-68,39
1713178171744,,3,1,06:2b:55:83:6c:7c,-84,37
1713178171734,,3,1,06:2b:55:83:6c:7c,-54,38
1713178171734,,3,1,4a:2c:e3:52:bd:21,-95,38
1713178174284,,3,1,06:2b:55:83:6c:7c,-53,39
1713178174284,,0,0,e0:e5:cf:15:17:48,-56,39
1713178171784,,0,0,e0:e5:cf:15:17:48,-49,37
1713178171774,,0,0,e0:e5:cf:15:17:48,-51,38
1713178171784,,2,1,42:9d:67:52:db:37,-82,37
1713178171774,,2,1,42:9d:67:52:db:37,-81,38
1713178174334,,2,1,42:9d:67:52:db:37,-78,39
1713178174334,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1713178171814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713178171814,,0,0,e0:e5:cf:15:17:48,-49,37
1713178171814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1713178174344,,0,0,e0:e5:cf:15:17:48,-56,39
1713178171814,,0,0,e0:e5:cf:15:17:48,-51,38
1713178174344,,3,1,33:36:07:c2:33:b2,-69,39
1713178174354,,3,1,33:36:07:c2:33:b2,-69,39
1713178171834,,0,1,70:9e:92:21:1f:1a,-96,37
1713178171834,,3,1,06:2b:55:83:6c:7c,-54,38
1713178174354,,3,1,33:36:07:c2:33:b2,-69,39
1713178174374,,3,1,06:2b:55:83:6c:7c,-53,39
1713178171834,,0,0,04:a3:16:67:20:a9,-54,38
1713178171834,,3,1,06:2b:55:83:6c:7c,-79,37
1713178174374,,0,0,04:a3:16:67:20:a9,-59,39
1713178171834,,2,1,56:86:e6:7b:70:0f,-55,38
1713178174404,,2,1,56:86:e6:7b:70:0f,-57,39
1713178171894,,0,0,e0:e5:cf:15:17:48,-49,37
1713178171884,,0,0,e0:e5:cf:15:17:48,-52,38
1713178174454,,0,0,e0:e5:cf:15:17:48,-56,39
1713178174454,,3,1,33:36:07:c2:33:b2,-69,39
1713178174454,,3,1,33:36:07:c2:33:b2,-69,39
1713178174454,,3,1,33:36:07:c2:33:b2,-69,39
1713178171934,,0,0,e0:e5:cf:15:17:48,-51,38
1713178174454,,0,0,e0:e5:cf:15:17:48,-56,39
1713178171944,,0,0,e0:e5:cf:15:17:48,-50,37
1713178171934,,3,1,06:2b:55:83:6c:7c,-53,38
1713178171944,,3,1,06:2b:55:83:6c:7c,-77,37
1713178174504,,3,1,06:2b:55:83:6c:7c,-53,39
1713178171994,,0,0,e0:e5:cf:15:17:48,-49,37
1713178171984,,0,0,e0:e5:cf:15:17:48,-51,38
1713178174554,,0,0,e0:e5:cf:15:17:48,-56,39
1713178174554,,3,1,33:36:07:c2:33:b2,-69,39
1713178174554,,3,1,33:36:07:c2:33:b2,-68,39
1713178174574,,3,1,33:36:07:c2:33:b2,-69,39
1713178174574,,0,0,e0:e5:cf:15:17:48,-56,39
1713178174594,,3,1,06:2b:55:83:6c:7c,-54,39
1713178174594,,2,1,42:9d:67:52:db:37,-80,39
1713178172094,,2,1,42:9d:67:52:db:37,-81,37
1713178172084,,2,1,42:9d:67:52:db:37,-82,38
1713178172094,,0,1,70:9e:92:21:1f:1a,-97,38
1713178172094,,0,0,e0:e5:cf:15:17:48,-51,38
1713178174654,,0,0,e0:e5:cf:15:17:48,-56,39
1713178172134,,0,0,e0:e5:cf:15:17:48,-49,37
1713178174654,,3,1,33:36:07:c2:33:b2,-69,39
1713178172124,,3,1,4a:2c:e3:52:bd:21,-97,38
1713178172134,,2,1,56:86:e6:7b:70:0f,-52,37
1713178172124,,2,1,56:86:e6:7b:70:0f,-55,38
1713178174654,,3,1,33:36:07:c2:33:b2,-68,39
1713178172154,,3,1,06:2b:55:83:6c:7c,-77,37
1713178172144,,3,1,06:2b:55:83:6c:7c,-54,38
1713178174654,,3,1,33:36:07:c2:33:b2,-69,39
1713178172144,,0,0,e0:e5:cf:15:17:48,-51,38
1713178174654,,2,1,56:86:e6:7b:70:0f,-58,39
1713178174684,,3,1,06:2b:55:83:6c:7c,-53,39
1713178172154,,0,0,e0:e5:cf:15:17:48,-49,37
1713178174684,,0,0,e0:e5:cf:15:17:48,-56,39
1713178174754,,0,0,e0:e5:cf:15:17:48,-56,39
1713178172234,,0,0,e0:e5:cf:15:17:48,-50,37
1713178172234,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713178174764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1713178174764,,3,1,33:36:07:c2:33:b2,-68,39
1713178172234,,0,0,e0:e5:cf:15:17:48,-52,38
1713178174764,,3,1,33:36:07:c2:33:b2,-69,39
1713178174764,,3,1,33:36:07:c2:33:b2,-69,39
1713178172264,,3,1,06:2b:55:83:6c:7c,-72,37
1713178172254,,3,1,06:2b:55:83:6c:7c,-54,38
1713178174784,,3,1,06:2b:55:83:6c:7c,-53,39
1713178172264,,0,0,e0:e5:cf:15:17:48,-49,37
1713178172254,,0,0,e0:e5:cf:15:17:48,-51,38
1713178174784,,0,0,e0:e5:cf:15:17:48,-56,39
1713178172314,,3,1,4a:2c:e3:52:bd:21,-98,37
1713178172304,,3,1,4a:2c:e3:52:bd:21,-96,38
1713178172314,,0,0,e0:e5:cf:15:17:48,-49,37
1713178172304,,0,0,e0:e5:cf:15:17:48,-51,38
1713178174854,,0,0,e0:e5:cf:15:17:48,-56,39
1713178174874,,3,1,33:36:07:c2:33:b2,-69,39
1713178174874,,3,1,33:36:07:c2:33:b2,-68,39
1713178174884,,3,1,33:36:07:c2:33:b2,-69,39
1713178174884,,2,1,42:9d:67:52:db:37,-80,39
1713178172354,,2,1,42:9d:67:52:db:37,-81,37
1713178172344,,2,1,42:9d:67:52:db:37,-81,38
1713178172354,,0,1,df:b7:ee:4d:bf:6f,-95,37
1713178172344,,3,1,06:2b:55:83:6c:7c,-54,38
1713178172374,,3,1,06:2b:55:83:6c:7c,-72,37
1713178174894,,3,1,06:2b:55:83:6c:7c,-53,39
1713178172374,,0,0,e0:e5:cf:15:17:48,-49,37
1713178174894,,0,0,e0:e5:cf:15:17:48,-56,39
1713178172374,,0,0,e0:e5:cf:15:17:48,-51,38
1713178172374,,0,1,70:9e:92:21:1f:1a,-96,38
1713178172384,,0,1,70:9e:92:21:1f:1a,-95,37
1713178172384,,0,1,df:b7:ee:4d:bf:6f,-95,37
1713178172414,,0,1,df:b7:ee:4d:bf:6f,-94,37
1713178172414,,2,1,56:86:e6:7b:70:0f,-53,37
1713178174954,,2,1,56:86:e6:7b:70:0f,-58,39
1713178172414,,2,1,56:86:e6:7b:70:0f,-55,38
1713178174954,,0,0,e0:e5:cf:15:17:48,-56,39
1713178172414,,0,0,e0:e5:cf:15:17:48,-51,38
1713178174954,,0,0,dc:23:4f:a9:9a:46,-79,39
1713178172444,,0,0,e0:e5:cf:15:17:48,-51,37
1713178172434,,0,0,dc:23:4f:a9:9a:46,-74,38
1713178174974,,3,1,33:36:07:c2:33:b2,-69,39
1713178174974,,3,1,33:36:07:c2:33:b2,-69,39
1713178172464,,0,1,df:b7:ee:4d:bf:6f,-94,37
1713178174994,,3,1,33:36:07:c2:33:b2,-70,39
1713178172464,,3,1,06:2b:55:83:6c:7c,-71,37
1713178174994,,3,1,06:2b:55:83:6c:7c,-52,39
1713178172474,,3,1,06:2b:55:83:6c:7c,-54,38
1713178172474,,0,0,e0:e5:cf:15:17:48,-51,38
1713178172494,,0,0,e0:e5:cf:15:17:48,-49,37
1713178175054,,0,0,e0:e5:cf:15:17:48,-57,39
1713178172534,,0,1,df:b7:ee:4d:bf:6f,-93,37
1713178172534,,0,0,14:13:0b:44:19:e5,-72,37
1713178172544,,0,0,e0:e5:cf:15:17:48,-49,37
1713178172534,,0,0,e0:e5:cf:15:17:48,-51,38
1713178175084,,0,0,e0:e5:cf:15:17:48,-56,39
1713178175084,,3,1,33:36:07:c2:33:b2,-69,39
1713178175084,,3,1,33:36:07:c2:33:b2,-69,39
1713178175084,,3,1,33:36:07:c2:33:b2,-69,39
1713178175104,,3,1,06:2b:55:83:6c:7c,-53,39
1713178172594,,3,1,06:2b:55:83:6c:7c,-71,37
1713178172584,,3,1,06:2b:55:83:6c:7c,-55,38
1713178172594,,0,1,df:b7:ee:4d:bf:6f,-94,37
1713178172594,,0,0,e0:e5:cf:15:17:48,-49,37
1713178175154,,0,0,e0:e5:cf:15:17:48,-55,39
1713178172634,,0,1,df:b7:ee:4d:bf:6f,-96,37
1713178172624,,0,0,e0:e5:cf:15:17:48,-51,38
1713178172634,,2,1,42:9d:67:52:db:37,-81,37
1713178172624,,2,1,42:9d:67:52:db:37,-82,38
1713178172644,,0,1,df:b7:ee:4d:bf:6f,-92,37
1713178175174,,2,1,42:9d:67:52:db:37,-79,39
1713178172654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1713178175174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1713178175184,,0,0,e0:e5:cf:15:17:48,-56,39
1713178175184,,3,1,33:36:07:c2:33:b2,-68,39
1713178175184,,3,1,33:36:07:c2:33:b2,-69,39
1713178175184,,3,1,33:36:07:c2:33:b2,-68,39
1713178172674,,3,1,06:2b:55:83:6c:7c,-72,37
1713178172664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1713178172664,,3,1,06:2b:55:83:6c:7c,-54,38
1713178172674,,0,1,df:b7:ee:4d:bf:6f,-93,37
1713178172684,,3,1,4a:2c:e3:52:bd:21,-97,38
1713178172704,,0,1,df:b7:ee:4d:bf:6f,-93,37
1713178172704,,2,1,56:86:e6:7b:70:0f,-52,37
1713178172704,,2,1,56:86:e6:7b:70:0f,-55,38
1713178175244,,2,1,56:86:e6:7b:70:0f,-58,39
1713178172704,,0,0,e0:e5:cf:15:17:48,-51,38
1713178175244,,0,0,e0:e5:cf:15:17:48,-56,39
1713178172734,,0,0,e0:e5:cf:15:17:48,-49,37
1713178172734,,0,1,df:b7:ee:4d:bf:6f,-94,37
1713178172734,,0,0,a4:c1:38:e0:67:ae,-51,38
1713178172744,,0,0,a4:c1:38:e0:67:ae,-56,37
1713178175284,,0,0,a4:c1:38:e0:67:ae,-51,39
1713178175284,,3,1,33:36:07:c2:33:b2,-69,39
1713178175284,,3,1,33:36:07:c2:33:b2,-69,39
1713178172764,,0,1,df:b7:ee:4d:bf:6f,-95,37
1713178175284,,3,1,33:36:07:c2:33:b2,-69,39
1713178172764,,0,0,e0:e5:cf:15:17:48,-49,37
1713178172764,,0,0,e0:e5:cf:15:17:48,-52,38
1713178175304,,0,0,e0:e5:cf:15:17:48,-58,39
1713178172774,,0,1,c1:14:46:18:bb:70,-83,37
1713178172764,,3,1,06:2b:55:83:6c:7c,-54,38
1713178172774,,3,1,06:2b:55:83:6c:7c,-73,37
1713178172794,,0,1,df:b7:ee:4d:bf:6f,-93,37
1713178172824,,0,1,df:b7:ee:4d:bf:6f,-96,37
1713178172824,,0,0,e0:e5:cf:15:17:48,-50,37
1713178172844,,0,1,df:b7:ee:4d:bf:6f,-92,37
1713178172834,,0,0,e0:e5:cf:15:17:48,-51,38
1713178172864,,0,1,df:b7:ee:4d:bf:6f,-95,37
1713178175394,,3,1,33:36:07:c2:33:b2,-69,39
1713178172864,,3,1,4a:2c:e3:52:bd:21,-95,37
1713178175394,,3,1,33:36:07:c2:33:b2,-69,39
1713178175404,,3,1,33:36:07:c2:33:b2,-69,39
1713178172884,,0,1,df:b7:ee:4d:bf:6f,-94,37
1713178172874,,3,1,4a:2c:e3:52:bd:21,-96,38
1713178172884,,0,0,e0:e5:cf:15:17:48,-49,37
1713178172874,,0,0,e0:e5:cf:15:17:48,-51,38
1713178175414,,0,0,e0:e5:cf:15:17:48,-56,39
1713178172884,,3,1,06:2b:55:83:6c:7c,-54,38
1713178175414,,3,1,06:2b:55:83:6c:7c,-52,39
1713178172894,,3,1,06:2b:55:83:6c:7c,-72,37
1713178172904,,0,0,04:a3:16:67:20:a9,-58,37
1713178172904,,0,1,df:b7:ee:4d:bf:6f,-95,37
1713178175444,,0,0,04:a3:16:67:20:a9,-60,39
1713178172904,,0,0,04:a3:16:67:20:a9,-56,38
1713178175444,,2,1,42:9d:67:52:db:37,-77,39
1713178172904,,2,1,42:9d:67:52:db:37,-82,38
1713178172934,,2,1,42:9d:67:52:db:37,-81,37
1713178172934,,0,0,e0:e5:cf:15:17:48,-49,37
1713178172924,,0,0,e0:e5:cf:15:17:48,-52,38
1713178172924,,0,1,70:9e:92:21:1f:1a,-94,38
1713178172944,,0,1,70:9e:92:21:1f:1a,-93,37
1713178172964,,0,1,df:b7:ee:4d:bf:6f,-93,37
1713178172964,,3,1,2a:ec:d9:ca:e7:be,-97,37
1713178175494,,0,0,e0:e5:cf:15:17:48,-56,39
1713178175494,,3,1,33:36:07:c2:33:b2,-69,39
1713178175494,,3,1,33:36:07:c2:33:b2,-68,39
1713178175494,,3,1,33:36:07:c2:33:b2,-69,39
1713178172984,,0,1,df:b7:ee:4d:bf:6f,-95,37
1713178172974,,0,0,e0:e5:cf:15:17:48,-52,38
1713178175514,,0,0,e0:e5:cf:15:17:48,-57,39
1713178172984,,0,0,e0:e5:cf:15:17:48,-49,37
1713178172974,,3,1,06:2b:55:83:6c:7c,-54,38
1713178175514,,3,1,06:2b:55:83:6c:7c,-53,39
1713178172994,,3,1,06:2b:55:83:6c:7c,-74,37
1713178173004,,2,1,56:86:e6:7b:70:0f,-52,37
1713178173004,,0,1,df:b7:ee:4d:bf:6f,-95,37
1713178175554,,2,1,56:86:e6:7b:70:0f,-58,39
1713178173034,,0,1,df:b7:ee:4d:bf:6f,-94,37
1713178173034,,2,1,56:86:e6:7b:70:0f,-55,38
1713178173044,,0,0,e0:e5:cf:15:17:48,-49,37
1713178173034,,0,0,e0:e5:cf:15:17:48,-51,38
1713178173054,,0,1,df:b7:ee:4d:bf:6f,-96,37
1713178173054,,3,1,4a:2c:e3:52:bd:21,-98,37
1713178175594,,0,0,e0:e5:cf:15:17:48,-56,39
1713178173064,,3,1,4a:2c:e3:52:bd:21,-95,38
1713178175594,,3,1,33:36:07:c2:33:b2,-69,39
1713178175604,,3,1,33:36:07:c2:33:b2,-69,39
1713178173064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1713178175604,,3,1,33:36:07:c2:33:b2,-68,39
1713178173094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713178175624,,3,1,06:2b:55:83:6c:7c,-52,39
1713178175624,,0,0,e0:e5:cf:15:17:48,-57,39
1713178173124,,0,0,e0:e5:cf:15:17:48,-49,37
1713178173124,,0,1,df:b7:ee:4d:bf:6f,-97,37
1713178173134,,0,0,e0:e5:cf:15:17:48,-51,38
1713178173154,,0,0,e0:e5:cf:15:17:48,-49,37
1713178173154,,0,1,df:b7:ee:4d:bf:6f,-93,37
1713178175704,,0,0,e0:e5:cf:15:17:48,-57,39
1713178175704,,3,1,33:36:07:c2:33:b2,-69,39
1713178173174,,3,1,2a:ec:d9:ca:e7:be,-97,37
1713178175704,,3,1,33:36:07:c2:33:b2,-69,39
1713178173174,,0,1,df:b7:ee:4d:bf:6f,-97,37
1713178173184,,0,0,e0:e5:cf:15:17:48,-52,38
1713178173204,,0,0,e0:e5:cf:15:17:48,-49,37
1713178175724,,0,0,e0:e5:cf:15:17:48,-56,39
1713178173194,,0,0,e0:e5:cf:15:17:48,-51,38
1713178173204,,3,1,06:2b:55:83:6c:7c,-73,37
1713178175724,,3,1,06:2b:55:83:6c:7c,-52,39
1713178173194,,3,1,06:2b:55:83:6c:7c,-54,38
1713178173204,,0,1,df:b7:ee:4d:bf:6f,-95,37
1713178173204,,2,1,42:9d:67:52:db:37,-81,37
1713178173194,,2,1,42:9d:67:52:db:37,-81,38
1713178175754,,2,1,42:9d:67:52:db:37,-81,39
1713178173194,,0,1,70:9e:92:21:1f:1a,-93,38
1713178173244,,0,1,df:b7:ee:4d:bf:6f,-95,37
1713178173234,,3,1,4a:2c:e3:52:bd:21,-93,38
1713178173244,,3,1,4a:2c:e3:52:bd:21,-97,37
1713178175804,,0,0,e0:e5:cf:15:17:48,-56,39
1713178173274,,0,0,e0:e5:cf:15:17:48,-49,37
1713178173274,,0,1,df:b7:ee:4d:bf:6f,-94,37
1713178173274,,0,0,e0:e5:cf:15:17:48,-52,38
1713178173274,,2,1,56:86:e6:7b:70:0f,-56,38
1713178173294,,2,1,56:86:e6:7b:70:0f,-52,37
1713178173304,,0,1,df:b7:ee:4d:bf:6f,-94,37
1713178175834,,2,1,56:86:e6:7b:70:0f,-59,39
1713178173304,,0,0,e0:e5:cf:15:17:48,-49,37
1713178175834,,0,0,e0:e5:cf:15:17:48,-56,39
1713178173304,,0,0,e0:e5:cf:15:17:48,-51,38
1713178173304,,3,1,06:2b:55:83:6c:7c,-54,38
1713178175854,,3,1,06:2b:55:83:6c:7c,-52,39
1713178173324,,3,1,06:2b:55:83:6c:7c,-75,37
1713178173324,,0,1,df:b7:ee:4d:bf:6f,-93,37
1713178173364,,0,1,df:b7:ee:4d:bf:6f,-92,37
1713178173364,,0,0,e0:e5:cf:15:17:48,-49,37
1713178175904,,0,0,e0:e5:cf:15:17:48,-56,39
1713178175914,,3,1,33:36:07:c2:33:b2,-69,39
1713178175914,,3,1,33:36:07:c2:33:b2,-69,39
1713178173394,,0,1,df:b7:ee:4d:bf:6f,-93,37
1713178173384,,0,0,e0:e5:cf:15:17:48,-51,38
1713178175934,,3,1,33:36:07:c2:33:b2,-69,39
1713178175944,,3,1,06:2b:55:83:6c:7c,-53,39
1713178173414,,3,1,06:2b:55:83:6c:7c,-74,37
1713178173404,,3,1,06:2b:55:83:6c:7c,-54,38
1713178173414,,0,0,e0:e5:cf:15:17:48,-51,38
1713178175954,,0,0,e0:e5:cf:15:17:48,-57,39
1713178173414,,0,0,e0:e5:cf:15:17:48,-49,37
1713178173434,,0,1,df:b7:ee:4d:bf:6f,-96,37
1713178173434,,0,0,dc:23:4f:a9:9a:46,-82,37
1713178173434,,0,0,dc:23:4f:a9:9a:46,-73,38
1713178176004,,0,0,dc:23:4f:a9:9a:46,-79,39
1713178173474,,0,1,df:b7:ee:4d:bf:6f,-94,37
1713178173474,,0,0,e0:e5:cf:15:17:48,-49,37
1713178173484,,0,1,70:9e:92:21:1f:1a,-95,37
1713178173484,,0,1,df:b7:ee:4d:bf:6f,-93,37
1713178173474,,0,0,e0:e5:cf:15:17:48,-51,38
1713178176014,,2,1,42:9d:67:52:db:37,-79,39
1713178173474,,2,1,42:9d:67:52:db:37,-83,38
1713178173494,,2,1,42:9d:67:52:db:37,-81,37
1713178176014,,3,1,33:36:07:c2:33:b2,-70,39
1713178176024,,3,1,33:36:07:c2:33:b2,-69,39
1713178173504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1713178176024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1713178173504,,0,1,df:b7:ee:4d:bf:6f,-93,37
1713178173504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1713178176054,,3,1,06:2b:55:83:6c:7c,-53,39
1713178173524,,3,1,06:2b:55:83:6c:7c,-74,37
1713178173504,,3,1,06:2b:55:83:6c:7c,-54,38
1713178173524,,0,0,e0:e5:cf:15:17:48,-50,37
1713178173534,,0,0,e0:e5:cf:15:17:48,-52,38
1713178173544,,0,1,df:b7:ee:4d:bf:6f,-93,37
1713178173564,,0,1,df:b7:ee:4d:bf:6f,-94,37
1713178173564,,2,1,56:86:e6:7b:70:0f,-53,37
1713178176104,,2,1,56:86:e6:7b:70:0f,-59,39
1713178173574,,2,1,56:86:e6:7b:70:0f,-55,38
1713178173584,,0,0,e0:e5:cf:15:17:48,-50,37
1713178173574,,0,0,e0:e5:cf:15:17:48,-51,38
1713178176124,,0,0,e0:e5:cf:15:17:48,-57,39
1713178173584,,0,1,df:b7:ee:4d:bf:6f,-96,37
1713178176124,,3,1,33:36:07:c2:33:b2,-69,39
1713178176124,,3,1,33:36:07:c2:33:b2,-69,39
1713178173614,,3,1,4a:2c:e3:52:bd:21,-95,37
1713178176124,,3,1,33:36:07:c2:33:b2,-69,39
1713178173614,,0,1,df:b7:ee:4d:bf:6f,-94,37
1713178173614,,3,1,4a:2c:e3:52:bd:21,-94,38
1713178173614,,3,1,e7:ef:55:16:0a:57,-95,38
1713178173624,,3,1,e7:ef:55:16:0a:57,-95,37
1713178173624,,3,1,06:2b:55:83:6c:7c,-74,37
1713178173624,,3,1,06:2b:55:83:6c:7c,-54,38
1713178173624,,0,1,d8:4d:1c:15:b1:97,-99,38
1713178173644,,0,1,df:b7:ee:4d:bf:6f,-94,37
1713178176204,,0,0,e0:e5:cf:15:17:48,-57,39
1713178173684,,0,1,70:a3:be:99:20:43,-95,38
1713178173694,,0,1,df:b7:ee:4d:bf:6f,-95,37
1713178176224,,0,0,e0:e5:cf:15:17:48,-56,39
1713178176224,,3,1,33:36:07:c2:33:b2,-68,39
1713178176224,,3,1,33:36:07:c2:33:b2,-68,39
1713178176224,,3,1,33:36:07:c2:33:b2,-69,39
1713178173714,,0,0,e0:e5:cf:15:17:48,-49,37
1713178173714,,0,1,df:b7:ee:4d:bf:6f,-94,37
1713178173724,,0,0,e0:e5:cf:15:17:48,-51,38
1713178173724,,3,1,06:2b:55:83:6c:7c,-54,38
1713178173744,,3,1,06:2b:55:83:6c:7c,-76,37
1713178173744,,0,1,df:b7:ee:4d:bf:6f,-94,37
1713178176274,,3,1,06:2b:55:83:6c:7c,-54,39
1713178173744,,0,0,e0:e5:cf:15:17:48,-50,37
1713178173744,,0,0,e0:e5:cf:15:17:48,-52,38
1713178176274,,0,0,e0:e5:cf:15:17:48,-56,39
1713178173744,,0,1,70:9e:92:21:1f:1a,-94,38
1713178173774,,0,1,70:9e:92:21:1f:1a,-95,37
1713178173774,,2,1,42:9d:67:52:db:37,-82,37
1713178176304,,2,1,42:9d:67:52:db:37,-79,39
1713178173794,,0,1,df:b7:ee:4d:bf:6f,-95,37
1713178173784,,2,1,42:9d:67:52:db:37,-82,38
1713178173784,,3,1,4a:2c:e3:52:bd:21,-96,38
1713178176324,,3,1,33:36:07:c2:33:b2,-69,39
1713178176324,,3,1,33:36:07:c2:33:b2,-69,39
1713178173804,,0,1,df:b7:ee:4d:bf:6f,-95,37
1713178176334,,3,1,33:36:07:c2:33:b2,-69,39
1713178173804,,0,0,e0:e5:cf:15:17:48,-49,37
1713178176334,,0,0,e0:e5:cf:15:17:48,-57,39
1713178173814,,0,0,14:13:0b:44:19:e5,-75,37
1713178173814,,0,1,df:b7:ee:4d:bf:6f,-94,37
1713178173824,,0,0,e0:e5:cf:15:17:48,-53,38
1713178173844,,3,1,06:2b:55:83:6c:7c,-78,37
1713178173824,,3,1,06:2b:55:83:6c:7c,-54,38
1713178173854,,0,1,df:b7:ee:4d:bf:6f,-93,37
1713178173854,,2,1,56:86:e6:7b:70:0f,-52,37
1713178176384,,3,1,06:2b:55:83:6c:7c,-52,39
1713178176384,,2,1,56:86:e6:7b:70:0f,-59,39
1713178173854,,2,1,56:86:e6:7b:70:0f,-55,38
1713178173854,,0,0,e0:e5:cf:15:17:48,-52,38
1713178173874,,0,0,e0:e5:cf:15:17:48,-49,37
1713178176404,,0,0,e0:e5:cf:15:17:48,-57,39
1713178173874,,0,1,df:b7:ee:4d:bf:6f,-96,37
1713178176424,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713178176424,,3,1,33:36:07:c2:33:b2,-69,39
1713178176424,,3,1,33:36:07:c2:33:b2,-68,39
1713178176424,,3,1,33:36:07:c2:33:b2,-69,39
1713178173914,,0,1,df:b7:ee:4d:bf:6f,-95,37
1713178173914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713178173924,,3,1,2a:ec:d9:ca:e7:be,-98,37
1713178173914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1713178176454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1713178173924,,0,0,e0:e5:cf:15:17:48,-49,37
1713178173914,,0,0,e0:e5:cf:15:17:48,-53,38
1713178173954,,3,1,06:2b:55:83:6c:7c,-78,37
1713178173954,,0,1,df:b7:ee:4d:bf:6f,-97,37
1713178173954,,3,1,06:2b:55:83:6c:7c,-54,38
1713178176494,,3,1,06:2b:55:83:6c:7c,-53,39
1713178173954,,0,0,04:a3:16:67:20:a9,-55,38
1713178176494,,0,0,04:a3:16:67:20:a9,-59,39
1713178173984,,0,0,04:a3:16:67:20:a9,-57,37
1713178173984,,0,0,e0:e5:cf:15:17:48,-48,37
1713178173994,,0,1,df:b7:ee:4d:bf:6f,-98,37
1713178176534,,0,0,e0:e5:cf:15:17:48,-56,39
1713178176534,,3,1,33:36:07:c2:33:b2,-69,39
1713178176534,,3,1,33:36:07:c2:33:b2,-69,39
1713178176534,,3,1,33:36:07:c2:33:b2,-70,39
1713178174024,,0,1,df:b7:ee:4d:bf:6f,-95,37
1713178174024,,0,1,70:9e:92:21:1f:1a,-95,37
1713178174044,,0,1,df:b7:ee:4d:bf:6f,-96,37
1713178174034,,0,1,70:9e:92:21:1f:1a,-95,38
1713178174044,,0,0,e0:e5:cf:15:17:48,-49,37
1713178176574,,0,0,e0:e5:cf:15:17:48,-56,39
1713178174044,,3,1,06:2b:55:83:6c:7c,-54,38
1713178174054,,3,1,06:2b:55:83:6c:7c,-79,37
1713178176574,,3,1,06:2b:55:83:6c:7c,-52,39
1713178174044,,2,1,42:9d:67:52:db:37,-82,38
1713178174054,,2,1,42:9d:67:52:db:37,-82,37
1713178176604,,2,1,42:9d:67:52:db:37,-79,39
1713178174084,,0,1,df:b7:ee:4d:bf:6f,-95,37
1713178174084,,0,1,df:b7:ee:4d:bf:6f,-94,37
1713178176644,,0,0,e0:e5:cf:15:17:48,-56,39
1713178176644,,3,1,33:36:07:c2:33:b2,-69,39
1713178176644,,3,1,33:36:07:c2:33:b2,-69,39
1713178176644,,3,1,33:36:07:c2:33:b2,-69,39
1713178174134,,0,0,e0:e5:cf:15:17:48,-49,37
1713178174134,,0,1,df:b7:ee:4d:bf:6f,-95,37
1713178174134,,0,0,e0:e5:cf:15:17:48,-52,38
1713178174154,,2,1,56:86:e6:7b:70:0f,-52,37
1713178174154,,0,0,e0:e5:cf:15:17:48,-49,37
1713178174164,,2,1,56:86:e6:7b:70:0f,-55,38
1713178174164,,3,1,4a:2c:e3:52:bd:21,-94,38
1713178176704,,2,1,56:86:e6:7b:70:0f,-58,39
1713178174194,,3,1,4a:2c:e3:52:bd:21,-95,37
1713178174204,,0,1,df:b7:ee:4d:bf:6f,-94,37
1713178174204,,0,0,e0:e5:cf:15:17:48,-50,37
1713178176744,,0,0,e0:e5:cf:15:17:48,-57,39
1713178176744,,3,1,33:36:07:c2:33:b2,-69,39
1713178176744,,3,1,33:36:07:c2:33:b2,-70,39
1713178176744,,3,1,33:36:07:c2:33:b2,-70,39
1713178174234,,0,0,e0:e5:cf:15:17:48,-52,38
1713178174254,,0,1,df:b7:ee:4d:bf:6f,-97,37
