Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713178309773,,0,0,e0:e5:cf:15:17:48,-51,38
1713178312503,,0,0,e0:e5:cf:15:17:48,-54,39
1713178309803,,3,1,28:81:d9:c2:01:62,-63,37
1713178312523,,3,1,28:81:d9:c2:01:62,-57,39
1713178309793,,3,1,28:81:d9:c2:01:62,-55,38
1713178309803,,0,0,e0:e5:cf:15:17:48,-50,37
1713178312523,,0,0,e0:e5:cf:15:17:48,-54,39
1713178309793,,0,0,e0:e5:cf:15:17:48,-51,38
1713178309823,,0,0,04:a3:16:67:20:a9,-58,38
1713178309833,,0,0,04:a3:16:67:20:a9,-62,37
1713178312553,,0,0,04:a3:16:67:20:a9,-57,39
1713178309863,,3,1,33:36:07:c2:33:b2,-65,37
1713178309853,,3,1,33:36:07:c2:33:b2,-77,38
1713178312583,,3,1,33:36:07:c2:33:b2,-67,39
1713178309863,,0,0,e0:e5:cf:15:17:48,-50,37
1713178312583,,0,0,e0:e5:cf:15:17:48,-54,39
1713178309853,,0,0,e0:e5:cf:15:17:48,-51,38
1713178309873,,0,1,7c:08:30:ba:a1:e3,-71,37
1713178312603,,0,1,7c:08:30:ba:a1:e3,-76,39
1713178309873,,0,1,70:9e:92:21:1f:1a,-95,37
1713178309873,,0,1,7c:08:30:ba:a1:e3,-68,38
1713178309903,,3,1,28:81:d9:c2:01:62,-63,37
1713178309903,,3,1,4a:2c:e3:52:bd:21,-95,37
1713178309903,,3,1,28:81:d9:c2:01:62,-55,38
1713178312633,,3,1,28:81:d9:c2:01:62,-56,39
1713178309903,,0,0,e0:e5:cf:15:17:48,-51,38
1713178312633,,0,0,e0:e5:cf:15:17:48,-54,39
1713178309923,,0,0,e0:e5:cf:15:17:48,-50,37
1713178309923,,2,1,42:9d:67:52:db:37,-82,38
1713178312653,,2,1,42:9d:67:52:db:37,-75,39
1713178309923,,2,1,42:9d:67:52:db:37,-81,37
1713178312663,,3,1,33:36:07:c2:33:b2,-67,39
1713178309933,,3,1,33:36:07:c2:33:b2,-77,38
1713178309943,,3,1,33:36:07:c2:33:b2,-65,37
1713178312663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1713178309933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1713178309943,,2,1,40:0c:58:29:1a:ef,-54,37
1713178312683,,2,1,40:0c:58:29:1a:ef,-59,39
1713178312683,,0,0,e0:e5:cf:15:17:48,-54,39
1713178309983,,0,0,e0:e5:cf:15:17:48,-50,37
1713178309973,,0,0,e0:e5:cf:15:17:48,-51,38
1713178310013,,3,1,28:81:d9:c2:01:62,-54,38
1713178310023,,3,1,28:81:d9:c2:01:62,-63,37
1713178312733,,3,1,28:81:d9:c2:01:62,-55,39
1713178310023,,0,0,e0:e5:cf:15:17:48,-50,37
1713178310013,,0,0,e0:e5:cf:15:17:48,-51,38
1713178312733,,0,0,e0:e5:cf:15:17:48,-56,39
1713178310083,,3,1,33:36:07:c2:33:b2,-65,37
1713178310073,,3,1,33:36:07:c2:33:b2,-76,38
1713178312793,,3,1,33:36:07:c2:33:b2,-68,39
1713178310083,,0,0,e0:e5:cf:15:17:48,-50,37
1713178312793,,0,0,e0:e5:cf:15:17:48,-55,39
1713178310073,,0,0,e0:e5:cf:15:17:48,-51,38
1713178310123,,3,1,28:81:d9:c2:01:62,-64,37
1713178310113,,3,1,28:81:d9:c2:01:62,-54,38
1713178312833,,3,1,28:81:d9:c2:01:62,-56,39
1713178310123,,0,0,dc:23:4f:a9:9a:46,-77,37
1713178310113,,0,0,dc:23:4f:a9:9a:46,-75,38
1713178312833,,0,0,dc:23:4f:a9:9a:46,-79,39
1713178310143,,0,0,e0:e5:cf:15:17:48,-49,37
1713178310133,,0,0,e0:e5:cf:15:17:48,-51,38
1713178312863,,0,0,e0:e5:cf:15:17:48,-54,39
1713178310143,,3,1,33:36:07:c2:33:b2,-66,37
1713178310133,,3,1,33:36:07:c2:33:b2,-76,38
1713178312863,,3,1,33:36:07:c2:33:b2,-68,39
1713178310153,,0,1,7c:08:30:ba:a1:e3,-71,37
1713178310143,,0,1,7c:08:30:ba:a1:e3,-68,38
1713178312863,,0,1,7c:08:30:ba:a1:e3,-75,39
1713178310153,,0,0,14:13:0b:44:19:e5,-79,37
1713178310143,,0,0,14:13:0b:44:19:e5,-78,38
1713178312863,,0,0,14:13:0b:44:19:e5,-74,39
1713178310173,,0,1,d7:30:a8:a5:61:8c,-86,38
1713178312903,,0,1,d7:30:a8:a5:61:8c,-84,39
1713178312923,,0,0,e0:e5:cf:15:17:48,-54,39
1713178310213,,0,0,e0:e5:cf:15:17:48,-49,37
1713178310203,,0,0,e0:e5:cf:15:17:48,-52,38
1713178312923,,2,1,42:9d:67:52:db:37,-78,39
1713178310213,,2,1,42:9d:67:52:db:37,-81,37
1713178310203,,2,1,42:9d:67:52:db:37,-78,38
1713178310233,,3,1,28:81:d9:c2:01:62,-66,37
1713178312953,,3,1,28:81:d9:c2:01:62,-56,39
1713178310223,,3,1,28:81:d9:c2:01:62,-54,38
1713178310233,,2,1,40:0c:58:29:1a:ef,-54,37
1713178312953,,2,1,40:0c:58:29:1a:ef,-57,39
1713178310233,,0,0,e0:e5:cf:15:17:48,-53,38
1713178310243,,0,0,e0:e5:cf:15:17:48,-49,37
1713178312963,,0,0,e0:e5:cf:15:17:48,-55,39
1713178310243,,3,1,33:36:07:c2:33:b2,-77,38
1713178312963,,3,1,33:36:07:c2:33:b2,-70,39
1713178310243,,3,1,33:36:07:c2:33:b2,-66,37
1713178310313,,0,0,e0:e5:cf:15:17:48,-49,37
1713178313033,,0,0,e0:e5:cf:15:17:48,-54,39
1713178310313,,3,1,28:81:d9:c2:01:62,-67,37
1713178313033,,3,1,28:81:d9:c2:01:62,-56,39
1713178310323,,0,0,e0:e5:cf:15:17:48,-51,38
1713178310353,,0,0,e0:e5:cf:15:17:48,-49,37
1713178310343,,0,0,e0:e5:cf:15:17:48,-51,38
1713178313073,,0,0,e0:e5:cf:15:17:48,-54,39
1713178310353,,3,1,33:36:07:c2:33:b2,-66,37
1713178310343,,3,1,33:36:07:c2:33:b2,-77,38
1713178313073,,3,1,33:36:07:c2:33:b2,-70,39
1713178310383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713178310373,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-95,38
1713178313103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1713178313133,,0,0,e0:e5:cf:15:17:48,-55,39
1713178310413,,0,0,e0:e5:cf:15:17:48,-52,38
1713178310413,,0,0,e0:e5:cf:15:17:48,-49,37
1713178313133,,3,1,28:81:d9:c2:01:62,-56,39
1713178310413,,3,1,28:81:d9:c2:01:62,-56,38
1713178310413,,3,1,28:81:d9:c2:01:62,-67,37
1713178313153,,0,1,7c:08:30:ba:a1:e3,-77,39
1713178310423,,0,1,7c:08:30:ba:a1:e3,-69,38
1713178310433,,0,1,70:9e:92:21:1f:1a,-96,37
1713178310433,,0,1,7c:08:30:ba:a1:e3,-72,37
1713178313183,,3,1,33:36:07:c2:33:b2,-71,39
1713178310453,,3,1,4a:2c:e3:52:bd:21,-99,38
1713178310463,,3,1,33:36:07:c2:33:b2,-66,37
1713178313183,,0,0,e0:e5:cf:15:17:48,-55,39
1713178310453,,0,0,e0:e5:cf:15:17:48,-53,38
1713178310463,,0,0,e0:e5:cf:15:17:48,-49,37
1713178310513,,2,1,42:9d:67:52:db:37,-85,37
1713178310503,,2,1,42:9d:67:52:db:37,-77,38
1713178313233,,2,1,42:9d:67:52:db:37,-78,39
1713178310513,,0,0,e0:e5:cf:15:17:48,-49,37
1713178310503,,0,0,e0:e5:cf:15:17:48,-51,38
1713178313233,,0,0,e0:e5:cf:15:17:48,-55,39
1713178310523,,3,1,28:81:d9:c2:01:62,-68,37
1713178310513,,3,1,28:81:d9:c2:01:62,-56,38
1713178313243,,3,1,28:81:d9:c2:01:62,-55,39
1713178310513,,2,1,40:0c:58:29:1a:ef,-55,38
1713178310523,,2,1,40:0c:58:29:1a:ef,-54,37
1713178313243,,2,1,40:0c:58:29:1a:ef,-57,39
1713178310573,,3,1,33:36:07:c2:33:b2,-66,37
1713178313293,,3,1,33:36:07:c2:33:b2,-71,39
1713178310573,,0,0,e0:e5:cf:15:17:48,-49,37
1713178313293,,0,0,e0:e5:cf:15:17:48,-56,39
1713178310563,,3,1,33:36:07:c2:33:b2,-76,38
1713178310563,,0,0,e0:e5:cf:15:17:48,-52,38
1713178310623,,0,0,e0:e5:cf:15:17:48,-49,37
1713178310623,,0,0,e0:e5:cf:15:17:48,-52,38
1713178313343,,0,0,e0:e5:cf:15:17:48,-56,39
1713178310623,,3,1,28:81:d9:c2:01:62,-67,37
1713178313343,,3,1,28:81:d9:c2:01:62,-55,39
1713178310623,,3,1,28:81:d9:c2:01:62,-56,38
1713178310673,,3,1,c6:2c:53:7a:52:b3,-72,37
1713178310663,,3,1,c6:2c:53:7a:52:b3,-70,38
1713178310673,,3,1,33:36:07:c2:33:b2,-65,37
1713178313393,,3,1,c6:2c:53:7a:52:b3,-78,39
1713178310663,,3,1,33:36:07:c2:33:b2,-76,38
1713178313393,,3,1,33:36:07:c2:33:b2,-70,39
1713178310683,,0,0,e0:e5:cf:15:17:48,-53,38
1713178313403,,0,0,e0:e5:cf:15:17:48,-56,39
1713178310683,,0,1,70:9e:92:21:1f:1a,-97,38
1713178310723,,0,1,7c:08:30:ba:a1:e3,-69,38
1713178310733,,0,1,7c:08:30:ba:a1:e3,-72,37
1713178310733,,3,1,28:81:d9:c2:01:62,-56,38
1713178313453,,0,1,7c:08:30:ba:a1:e3,-77,39
1713178310733,,3,1,28:81:d9:c2:01:62,-65,37
1713178310733,,0,0,e0:e5:cf:15:17:48,-51,38
1713178310733,,0,0,e0:e5:cf:15:17:48,-49,37
1713178313493,,0,0,e0:e5:cf:15:17:48,-55,39
1713178310773,,2,1,42:9d:67:52:db:37,-82,38
1713178313493,,2,1,42:9d:67:52:db:37,-75,39
1713178310783,,2,1,42:9d:67:52:db:37,-87,37
1713178310783,,3,1,33:36:07:c2:33:b2,-75,38
1713178313503,,3,1,33:36:07:c2:33:b2,-69,39
1713178310793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713178310783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1713178313503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1713178310793,,0,0,e0:e5:cf:15:17:48,-50,37
1713178313503,,0,0,e0:e5:cf:15:17:48,-56,39
1713178310833,,2,1,40:0c:58:29:1a:ef,-56,37
1713178310823,,0,0,e0:e5:cf:15:17:48,-52,38
1713178313553,,2,1,40:0c:58:29:1a:ef,-59,39
1713178310843,,3,1,28:81:d9:c2:01:62,-62,37
1713178310833,,3,1,28:81:d9:c2:01:62,-55,38
1713178310843,,0,0,e0:e5:cf:15:17:48,-51,37
1713178313563,,3,1,28:81:d9:c2:01:62,-54,39
1713178310833,,0,0,e0:e5:cf:15:17:48,-51,38
1713178313563,,0,0,e0:e5:cf:15:17:48,-55,39
1713178310883,,0,0,04:a3:16:67:20:a9,-58,37
1713178310873,,0,0,04:a3:16:67:20:a9,-55,38
1713178313603,,0,0,04:a3:16:67:20:a9,-58,39
1713178310883,,3,1,33:36:07:c2:33:b2,-74,38
1713178313613,,3,1,33:36:07:c2:33:b2,-69,39
1713178310893,,3,1,33:36:07:c2:33:b2,-64,37
1713178310883,,0,0,e0:e5:cf:15:17:48,-51,38
1713178313613,,0,0,e0:e5:cf:15:17:48,-55,39
1713178310893,,0,0,e0:e5:cf:15:17:48,-50,37
1713178310953,,3,1,28:81:d9:c2:01:62,-63,37
1713178313673,,3,1,28:81:d9:c2:01:62,-55,39
1713178310943,,3,1,28:81:d9:c2:01:62,-54,38
1713178310943,,0,0,e0:e5:cf:15:17:48,-51,38
1713178310953,,0,0,e0:e5:cf:15:17:48,-50,37
1713178313673,,0,0,e0:e5:cf:15:17:48,-55,39
1713178310983,,0,1,7c:08:30:ba:a1:e3,-72,37
1713178310973,,0,1,7c:08:30:ba:a1:e3,-69,38
1713178313703,,0,1,7c:08:30:ba:a1:e3,-77,39
1713178311013,,3,1,33:36:07:c2:33:b2,-64,37
1713178311003,,3,1,33:36:07:c2:33:b2,-74,38
1713178311003,,0,0,e0:e5:cf:15:17:48,-51,38
1713178313733,,3,1,33:36:07:c2:33:b2,-69,39
1713178311013,,0,0,e0:e5:cf:15:17:48,-50,37
1713178313733,,0,0,e0:e5:cf:15:17:48,-55,39
1713178311053,,3,1,28:81:d9:c2:01:62,-55,38
1713178313773,,3,1,28:81:d9:c2:01:62,-55,39
1713178311053,,3,1,28:81:d9:c2:01:62,-61,37
1713178311053,,2,1,42:9d:67:52:db:37,-81,38
1713178313773,,2,1,42:9d:67:52:db:37,-77,39
1713178311053,,2,1,42:9d:67:52:db:37,-83,37
1713178311073,,0,0,e0:e5:cf:15:17:48,-50,38
1713178311083,,0,0,e0:e5:cf:15:17:48,-50,37
1713178313803,,0,0,e0:e5:cf:15:17:48,-54,39
1713178311103,,0,1,c1:14:46:18:bb:70,-79,37
1713178313823,,2,1,40:0c:58:29:1a:ef,-59,39
1713178311093,,2,1,40:0c:58:29:1a:ef,-55,38
1713178311103,,3,1,33:36:07:c2:33:b2,-64,37
1713178313823,,3,1,33:36:07:c2:33:b2,-69,39
1713178311093,,3,1,33:36:07:c2:33:b2,-74,38
1713178311123,,0,0,e0:e5:cf:15:17:48,-50,37
1713178313843,,0,0,e0:e5:cf:15:17:48,-54,39
1713178311113,,0,0,e0:e5:cf:15:17:48,-51,38
1713178313843,,0,0,dc:23:4f:a9:9a:46,-82,39
1713178311123,,0,0,dc:23:4f:a9:9a:46,-77,37
1713178311113,,0,0,dc:23:4f:a9:9a:46,-75,38
1713178311183,,3,1,28:81:d9:c2:01:62,-59,37
1713178313893,,3,1,28:81:d9:c2:01:62,-55,39
1713178311183,,0,0,e0:e5:cf:15:17:48,-50,37
1713178311173,,3,1,28:81:d9:c2:01:62,-54,38
1713178313893,,0,0,e0:e5:cf:15:17:48,-54,39
1713178311173,,0,0,e0:e5:cf:15:17:48,-51,38
1713178311213,,3,1,33:36:07:c2:33:b2,-63,37
1713178313933,,3,1,33:36:07:c2:33:b2,-69,39
1713178311203,,3,1,33:36:07:c2:33:b2,-74,38
1713178311213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713178313933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1713178311203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1713178311233,,0,0,e0:e5:cf:15:17:48,-50,38
1713178311243,,0,0,e0:e5:cf:15:17:48,-50,37
1713178311233,,0,1,70:9e:92:21:1f:1a,-96,38
1713178311243,,0,1,7c:08:30:ba:a1:e3,-71,37
1713178311253,,0,1,7c:08:30:ba:a1:e3,-69,38
1713178313973,,0,1,7c:08:30:ba:a1:e3,-76,39
1713178311253,,3,1,28:81:d9:c2:01:62,-54,38
1713178313973,,3,1,28:81:d9:c2:01:62,-53,39
1713178311283,,3,1,28:81:d9:c2:01:62,-58,37
1713178311303,,0,0,e0:e5:cf:15:17:48,-51,38
1713178311313,,0,0,e0:e5:cf:15:17:48,-49,37
1713178314033,,0,0,e0:e5:cf:15:17:48,-54,39
1713178311303,,0,0,a4:c1:38:e0:67:ae,-55,38
1713178311313,,0,0,a4:c1:38:e0:67:ae,-56,37
1713178314033,,0,0,a4:c1:38:e0:67:ae,-55,39
1713178311323,,3,1,33:36:07:c2:33:b2,-74,38
1713178311333,,3,1,33:36:07:c2:33:b2,-63,37
1713178311333,,2,1,42:9d:67:52:db:37,-79,38
1713178314053,,3,1,33:36:07:c2:33:b2,-69,39
1713178311343,,2,1,42:9d:67:52:db:37,-81,37
1713178314063,,2,1,42:9d:67:52:db:37,-78,39
1713178311333,,0,0,e0:e5:cf:15:17:48,-52,38
1713178311343,,0,0,e0:e5:cf:15:17:48,-51,37
1713178314063,,0,0,e0:e5:cf:15:17:48,-55,39
1713178311363,,3,1,28:81:d9:c2:01:62,-54,38
1713178311363,,3,1,4a:2c:e3:52:bd:21,-95,38
1713178311383,,3,1,28:81:d9:c2:01:62,-58,37
1713178314103,,3,1,28:81:d9:c2:01:62,-53,39
1713178311393,,2,1,40:0c:58:29:1a:ef,-56,37
1713178314113,,2,1,40:0c:58:29:1a:ef,-58,39
1713178311383,,2,1,40:0c:58:29:1a:ef,-56,38
1713178311393,,0,0,e0:e5:cf:15:17:48,-50,37
1713178311383,,0,0,e0:e5:cf:15:17:48,-52,38
1713178314113,,0,0,e0:e5:cf:15:17:48,-55,39
1713178311423,,3,1,33:36:07:c2:33:b2,-75,38
1713178311433,,3,1,33:36:07:c2:33:b2,-63,37
1713178314153,,3,1,33:36:07:c2:33:b2,-70,39
1713178311453,,0,0,14:13:0b:44:19:e5,-86,37
1713178311443,,0,0,14:13:0b:44:19:e5,-78,38
1713178311443,,0,0,e0:e5:cf:15:17:48,-52,38
1713178311453,,0,0,e0:e5:cf:15:17:48,-49,37
1713178314183,,0,0,e0:e5:cf:15:17:48,-54,39
1713178314183,,3,1,28:81:d9:c2:01:62,-53,39
1713178311483,,3,1,28:81:d9:c2:01:62,-58,37
1713178311473,,3,1,28:81:d9:c2:01:62,-54,38
1713178311503,,0,0,e0:e5:cf:15:17:48,-52,38
1713178311503,,0,1,70:9e:92:21:1f:1a,-95,38
1713178311523,,0,0,e0:e5:cf:15:17:48,-50,37
1713178314233,,0,0,e0:e5:cf:15:17:48,-56,39
1713178311513,,0,1,7c:08:30:ba:a1:e3,-69,38
1713178311523,,0,1,7c:08:30:ba:a1:e3,-71,37
1713178314233,,0,1,7c:08:30:ba:a1:e3,-78,39
1713178311533,,3,1,33:36:07:c2:33:b2,-63,37
1713178311513,,3,1,33:36:07:c2:33:b2,-75,38
1713178314253,,3,1,33:36:07:c2:33:b2,-71,39
1713178311563,,0,0,e0:e5:cf:15:17:48,-52,38
1713178311573,,0,0,e0:e5:cf:15:17:48,-50,37
1713178314283,,0,0,e0:e5:cf:15:17:48,-54,39
1713178311563,,3,1,28:81:d9:c2:01:62,-55,38
1713178311573,,3,1,28:81:d9:c2:01:62,-59,37
1713178314283,,3,1,28:81:d9:c2:01:62,-53,39
1713178311613,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1713178311603,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1713178314333,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1713178311603,,0,0,e0:e5:cf:15:17:48,-52,38
1713178311613,,0,0,e0:e5:cf:15:17:48,-49,37
1713178314333,,0,0,e0:e5:cf:15:17:48,-55,39
1713178311623,,2,1,42:9d:67:52:db:37,-78,38
1713178311633,,2,1,42:9d:67:52:db:37,-82,37
1713178314353,,2,1,42:9d:67:52:db:37,-81,39
1713178311633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713178311633,,3,1,33:36:07:c2:33:b2,-63,37
1713178311663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1713178311673,,0,0,e0:e5:cf:15:17:48,-49,37
1713178314393,,0,0,e0:e5:cf:15:17:48,-55,39
1713178311663,,0,0,e0:e5:cf:15:17:48,-52,38
1713178311673,,2,1,40:0c:58:29:1a:ef,-56,37
1713178314393,,2,1,40:0c:58:29:1a:ef,-57,39
1713178311663,,2,1,40:0c:58:29:1a:ef,-56,38
1713178311683,,3,1,28:81:d9:c2:01:62,-61,37
1713178314403,,3,1,28:81:d9:c2:01:62,-54,39
1713178311663,,3,1,28:81:d9:c2:01:62,-55,38
1713178311723,,0,0,e0:e5:cf:15:17:48,-51,38
1713178311733,,0,0,e0:e5:cf:15:17:48,-49,37
1713178314453,,0,0,e0:e5:cf:15:17:48,-55,39
1713178311773,,3,1,33:36:07:c2:33:b2,-64,37
1713178311763,,3,1,33:36:07:c2:33:b2,-76,38
1713178314493,,3,1,33:36:07:c2:33:b2,-70,39
1713178311773,,3,1,28:81:d9:c2:01:62,-62,37
1713178311763,,3,1,28:81:d9:c2:01:62,-56,38
1713178314493,,3,1,28:81:d9:c2:01:62,-53,39
1713178311783,,0,1,70:9e:92:21:1f:1a,-96,38
1713178314503,,0,0,e0:e5:cf:15:17:48,-55,39
1713178311783,,0,1,7c:08:30:ba:a1:e3,-69,38
1713178311833,,0,1,7c:08:30:ba:a1:e3,-70,37
1713178314553,,0,1,7c:08:30:ba:a1:e3,-75,39
1713178311853,,0,0,e0:e5:cf:15:17:48,-49,37
1713178311843,,0,0,e0:e5:cf:15:17:48,-52,38
1713178314563,,0,0,e0:e5:cf:15:17:48,-55,39
1713178311853,,3,1,33:36:07:c2:33:b2,-64,37
1713178311843,,3,1,33:36:07:c2:33:b2,-76,38
1713178314563,,3,1,33:36:07:c2:33:b2,-70,39
1713178311883,,3,1,28:81:d9:c2:01:62,-63,37
1713178311873,,3,1,2a:ec:d9:ca:e7:be,-101,38
1713178314603,,3,1,28:81:d9:c2:01:62,-52,39
1713178311873,,3,1,28:81:d9:c2:01:62,-58,38
1713178311893,,0,0,e0:e5:cf:15:17:48,-52,38
1713178314623,,0,0,e0:e5:cf:15:17:48,-54,39
1713178311893,,2,1,42:9d:67:52:db:37,-78,38
1713178314623,,2,1,42:9d:67:52:db:37,-78,39
1713178311933,,0,0,e0:e5:cf:15:17:48,-49,37
1713178311933,,0,0,04:a3:16:67:20:a9,-58,37
1713178314653,,0,0,04:a3:16:67:20:a9,-58,39
1713178311933,,3,1,4a:2c:e3:52:bd:21,-98,38
1713178311943,,3,1,4a:2c:e3:52:bd:21,-97,37
1713178314663,,3,1,33:36:07:c2:33:b2,-70,39
1713178311933,,3,1,e7:ef:55:16:0a:57,-95,38
1713178311943,,3,1,e7:ef:55:16:0a:57,-98,37
1713178314663,,0,0,e0:e5:cf:15:17:48,-54,39
1713178311953,,3,1,33:36:07:c2:33:b2,-64,37
1713178311943,,3,1,33:36:07:c2:33:b2,-75,38
1713178311953,,0,0,e0:e5:cf:15:17:48,-49,37
1713178314703,,2,1,40:0c:58:29:1a:ef,-58,39
1713178311943,,0,0,e0:e5:cf:15:17:48,-52,38
1713178311983,,2,1,40:0c:58:29:1a:ef,-55,37
1713178311973,,2,1,40:0c:58:29:1a:ef,-56,38
1713178312013,,3,1,28:81:d9:c2:01:62,-63,37
1713178314733,,3,1,28:81:d9:c2:01:62,-51,39
1713178312003,,3,1,28:81:d9:c2:01:62,-56,38
1713178312013,,0,0,e0:e5:cf:15:17:48,-49,37
1713178312003,,0,0,e0:e5:cf:15:17:48,-52,38
1713178314733,,0,0,e0:e5:cf:15:17:48,-54,39
1713178312063,,3,1,33:36:07:c2:33:b2,-64,37
1713178312053,,3,1,33:36:07:c2:33:b2,-75,38
1713178314773,,3,1,33:36:07:c2:33:b2,-70,39
1713178312063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713178314773,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1713178312053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1713178312073,,0,0,e0:e5:cf:15:17:48,-50,37
1713178314783,,0,0,e0:e5:cf:15:17:48,-55,39
1713178312063,,0,0,e0:e5:cf:15:17:48,-52,38
1713178312073,,0,1,7c:08:30:ba:a1:e3,-70,37
1713178314783,,0,1,7c:08:30:ba:a1:e3,-76,39
1713178312063,,0,1,7c:08:30:ba:a1:e3,-68,38
1713178312073,,0,1,70:9e:92:21:1f:1a,-94,38
1713178312113,,3,1,28:81:d9:c2:01:62,-63,37
1713178312103,,3,1,28:81:d9:c2:01:62,-57,38
1713178314833,,3,1,28:81:d9:c2:01:62,-51,39
1713178312113,,0,0,e0:e5:cf:15:17:48,-49,37
1713178312103,,0,0,e0:e5:cf:15:17:48,-51,38
1713178314833,,0,0,e0:e5:cf:15:17:48,-55,39
1713178312133,,0,0,dc:23:4f:a9:9a:46,-78,37
1713178312113,,3,1,4a:2c:e3:52:bd:21,-94,38
1713178314853,,0,0,dc:23:4f:a9:9a:46,-84,39
1713178312113,,0,0,dc:23:4f:a9:9a:46,-74,38
1713178312163,,3,1,33:36:07:c2:33:b2,-74,38
1713178312173,,3,1,33:36:07:c2:33:b2,-64,37
1713178314893,,3,1,33:36:07:c2:33:b2,-69,39
1713178312173,,0,0,e0:e5:cf:15:17:48,-49,37
1713178314893,,0,0,e0:e5:cf:15:17:48,-54,39
1713178312163,,0,0,e0:e5:cf:15:17:48,-52,38
1713178312183,,0,1,d7:30:a8:a5:61:8c,-95,37
1713178314903,,0,1,d7:30:a8:a5:61:8c,-85,39
1713178312173,,0,1,d7:30:a8:a5:61:8c,-85,38
1713178314923,,2,1,42:9d:67:52:db:37,-79,39
1713178312203,,2,1,42:9d:67:52:db:37,-83,37
1713178312193,,2,1,42:9d:67:52:db:37,-77,38
1713178314923,,3,1,28:81:d9:c2:01:62,-52,39
1713178312203,,3,1,28:81:d9:c2:01:62,-63,37
1713178312193,,3,1,28:81:d9:c2:01:62,-57,38
1713178312233,,0,0,e0:e5:cf:15:17:48,-50,37
1713178312223,,0,0,e0:e5:cf:15:17:48,-52,38
1713178314953,,0,0,e0:e5:cf:15:17:48,-54,39
1713178312273,,2,1,40:0c:58:29:1a:ef,-56,37
1713178312263,,2,1,40:0c:58:29:1a:ef,-55,38
1713178314983,,2,1,40:0c:58:29:1a:ef,-58,39
1713178312273,,3,1,33:36:07:c2:33:b2,-64,37
1713178314983,,3,1,33:36:07:c2:33:b2,-69,39
1713178312263,,3,1,33:36:07:c2:33:b2,-74,38
1713178312283,,0,0,e0:e5:cf:15:17:48,-50,37
1713178315003,,0,0,e0:e5:cf:15:17:48,-54,39
1713178312273,,0,0,e0:e5:cf:15:17:48,-51,38
1713178312333,,3,1,28:81:d9:c2:01:62,-64,37
1713178312323,,3,1,28:81:d9:c2:01:62,-56,38
1713178315053,,3,1,28:81:d9:c2:01:62,-51,39
1713178312333,,0,0,e0:e5:cf:15:17:48,-51,38
1713178315063,,0,0,e0:e5:cf:15:17:48,-54,39
1713178312333,,0,1,70:9e:92:21:1f:1a,-96,38
1713178315063,,0,1,7c:08:30:ba:a1:e3,-78,39
1713178312343,,0,0,e0:e5:cf:15:17:48,-50,37
1713178312343,,0,1,7c:08:30:ba:a1:e3,-71,37
1713178312363,,0,1,7c:08:30:ba:a1:e3,-69,38
1713178312383,,3,1,33:36:07:c2:33:b2,-64,37
1713178312363,,3,1,33:36:07:c2:33:b2,-74,38
1713178312393,,3,1,2a:ec:d9:ca:e7:be,-97,37
1713178315103,,3,1,33:36:07:c2:33:b2,-69,39
1713178312393,,0,0,e0:e5:cf:15:17:48,-49,37
1713178312403,,0,0,e0:e5:cf:15:17:48,-51,38
1713178315133,,0,0,e0:e5:cf:15:17:48,-55,39
1713178312403,,3,1,28:81:d9:c2:01:62,-56,38
1713178315133,,3,1,28:81:d9:c2:01:62,-51,39
1713178312433,,3,1,28:81:d9:c2:01:62,-64,37
1713178312473,,0,0,e0:e5:cf:15:17:48,-50,37
1713178312463,,0,0,e0:e5:cf:15:17:48,-51,38
1713178312473,,2,1,42:9d:67:52:db:37,-82,37
1713178312463,,2,1,42:9d:67:52:db:37,-79,38
1713178312483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713178315193,,0,0,e0:e5:cf:15:17:48,-54,39
1713178315193,,3,1,33:36:07:c2:33:b2,-72,39
1713178312493,,3,1,2a:ec:d9:ca:e7:be,-96,38
1713178312493,,3,1,4a:2c:e3:52:bd:21,-96,38
1713178312513,,0,0,e0:e5:cf:15:17:48,-50,37
