Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713178057098,,0,00,14:13:0b:44:19:e5,-76,37
1713178057008,,0,00,14:13:0b:44:19:e5,-89,38
1713178060478,,3,01,34:66:cd:f1:5c:58,-69,39
1713178057018,,0,00,e0:e5:cf:15:17:48,-50,38
1713178060478,,0,00,e0:e5:cf:15:17:48,-54,39
1713178057128,,0,00,e0:e5:cf:15:17:48,-50,37
1713178057028,,0,00,14:13:0b:44:19:e5,-91,38
1713178057128,,0,00,14:13:0b:44:19:e5,-76,37
1713178060498,,2,01,56:86:e6:7b:70:0f,-60,39
1713178057028,,2,01,56:86:e6:7b:70:0f,-59,38
1713178057148,,2,01,56:86:e6:7b:70:0f,-58,37
1713178057148,,0,00,14:13:0b:44:19:e5,-75,37
1713178057158,,3,01,06:2b:55:83:6c:7c,-57,37
1713178057158,,3,01,2a:ec:d9:ca:e7:be,-97,37
1713178057068,,3,01,06:2b:55:83:6c:7c,-67,38
1713178057068,,0,00,14:13:0b:44:19:e5,-90,38
1713178057168,,0,00,14:13:0b:44:19:e5,-76,37
1713178060538,,3,01,06:2b:55:83:6c:7c,-65,39
1713178057168,,0,00,e0:e5:cf:15:17:48,-50,37
1713178060538,,0,00,e0:e5:cf:15:17:48,-54,39
1713178057088,,0,00,e0:e5:cf:15:17:48,-50,38
1713178057088,,0,00,14:13:0b:44:19:e5,-89,38
1713178057198,,0,00,14:13:0b:44:19:e5,-76,37
1713178057198,,3,01,34:66:cd:f1:5c:58,-66,37
1713178057128,,0,00,14:13:0b:44:19:e5,-91,38
1713178060588,,3,01,34:66:cd:f1:5c:58,-68,39
1713178057128,,0,00,e0:e5:cf:15:17:48,-51,38
1713178060588,,0,00,e0:e5:cf:15:17:48,-54,39
1713178057228,,0,00,14:13:0b:44:19:e5,-76,37
1713178057228,,0,00,e0:e5:cf:15:17:48,-50,37
1713178057148,,0,00,14:13:0b:44:19:e5,-89,38
1713178057148,,3,01,4a:2c:e3:52:bd:21,-97,38
1713178057248,,0,00,14:13:0b:44:19:e5,-76,37
1713178057248,,0,00,14:13:0b:44:19:e5,-76,37
1713178057158,,0,00,14:13:0b:44:19:e5,-89,38
1713178060628,,0,00,14:13:0b:44:19:e5,-93,39
1713178057158,,3,01,06:2b:55:83:6c:7c,-62,38
1713178060628,,3,01,06:2b:55:83:6c:7c,-66,39
1713178057278,,3,01,06:2b:55:83:6c:7c,-57,37
1713178057278,,0,00,14:13:0b:44:19:e5,-75,37
1713178057178,,0,00,14:13:0b:44:19:e5,-88,38
1713178057178,,0,00,e0:e5:cf:15:17:48,-51,38
1713178057298,,0,00,e0:e5:cf:15:17:48,-50,37
1713178057298,,0,00,14:13:0b:44:19:e5,-75,37
1713178057218,,3,01,34:66:cd:f1:5c:58,-84,38
1713178057318,,2,01,42:9d:67:52:db:37,-83,37
1713178057218,,2,01,42:9d:67:52:db:37,-91,38
1713178057318,,0,00,14:13:0b:44:19:e5,-75,37
1713178060698,,3,01,34:66:cd:f1:5c:58,-69,39
1713178057238,,0,00,14:13:0b:44:19:e5,-89,38
1713178057338,,0,00,e0:e5:cf:15:17:48,-50,37
1713178057238,,0,00,e0:e5:cf:15:17:48,-51,38
1713178057338,,0,00,14:13:0b:44:19:e5,-75,37
1713178057248,,0,00,14:13:0b:44:19:e5,-89,38
1713178060718,,0,00,e0:e5:cf:15:17:48,-54,39
1713178057358,,0,00,04:a3:16:67:20:a9,-58,37
1713178060718,,0,00,04:a3:16:67:20:a9,-59,39
1713178057258,,0,00,04:a3:16:67:20:a9,-55,38
1713178057258,,0,00,14:13:0b:44:19:e5,-88,38
1713178057368,,0,00,14:13:0b:44:19:e5,-76,37
1713178057368,,3,01,06:2b:55:83:6c:7c,-59,37
1713178060748,,3,01,06:2b:55:83:6c:7c,-70,39
1713178057388,,3,01,2a:ec:d9:ca:e7:be,-96,37
1713178057288,,3,01,06:2b:55:83:6c:7c,-59,38
1713178057388,,0,00,14:13:0b:44:19:e5,-76,37
1713178057288,,0,00,14:13:0b:44:19:e5,-88,38
1713178057298,,0,00,e0:e5:cf:15:17:48,-50,38
1713178060768,,0,00,e0:e5:cf:15:17:48,-55,39
1713178057408,,0,00,e0:e5:cf:15:17:48,-50,37
1713178057308,,3,01,34:66:cd:f1:5c:58,-86,38
1713178060768,,3,01,34:66:cd:f1:5c:58,-68,39
1713178057308,,0,00,14:13:0b:44:19:e5,-88,38
1713178060788,,2,01,56:86:e6:7b:70:0f,-62,39
1713178057318,,2,01,56:86:e6:7b:70:0f,-60,38
1713178057418,,2,01,56:86:e6:7b:70:0f,-57,37
1713178060788,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
1713178057418,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1713178057318,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,38
1713178057348,,0,00,14:13:0b:44:19:e5,-88,38
1713178057448,,0,00,14:13:0b:44:19:e5,-75,37
1713178057348,,0,00,14:13:0b:44:19:e5,-88,38
1713178057448,,0,00,14:13:0b:44:19:e5,-75,37
1713178057348,,0,00,e0:e5:cf:15:17:48,-51,38
1713178057458,,0,00,e0:e5:cf:15:17:48,-50,37
1713178060838,,0,00,e0:e5:cf:15:17:48,-55,39
1713178057378,,0,00,14:13:0b:44:19:e5,-88,38
1713178057478,,0,00,14:13:0b:44:19:e5,-75,37
1713178060838,,0,00,14:13:0b:44:19:e5,-90,39
1713178057478,,3,01,06:2b:55:83:6c:7c,-59,37
1713178060848,,3,01,06:2b:55:83:6c:7c,-67,39
1713178057378,,3,01,06:2b:55:83:6c:7c,-59,38
1713178057398,,0,00,14:13:0b:44:19:e5,-88,38
1713178057508,,0,00,14:13:0b:44:19:e5,-75,37
1713178057408,,3,01,34:66:cd:f1:5c:58,-89,38
1713178060878,,3,01,34:66:cd:f1:5c:58,-69,39
1713178057408,,0,00,e0:e5:cf:15:17:48,-51,38
1713178060878,,0,00,e0:e5:cf:15:17:48,-56,39
1713178057518,,0,00,e0:e5:cf:15:17:48,-50,37
1713178057518,,0,00,14:13:0b:44:19:e5,-75,37
1713178060898,,0,00,14:13:0b:44:19:e5,-90,39
1713178057438,,0,00,14:13:0b:44:19:e5,-87,38
1713178057438,,0,00,14:13:0b:44:19:e5,-87,38
1713178057558,,0,00,14:13:0b:44:19:e5,-76,37
1713178057568,,0,00,14:13:0b:44:19:e5,-75,37
1713178057468,,0,00,14:13:0b:44:19:e5,-88,38
1713178057468,,0,00,e0:e5:cf:15:17:48,-51,38
1713178057568,,0,00,e0:e5:cf:15:17:48,-50,37
1713178060948,,0,00,e0:e5:cf:15:17:48,-56,39
1713178057478,,3,01,06:2b:55:83:6c:7c,-60,38
1713178057578,,3,01,06:2b:55:83:6c:7c,-60,37
1713178057478,,0,00,14:13:0b:44:19:e5,-88,38
1713178057578,,0,00,14:13:0b:44:19:e5,-75,37
1713178057498,,2,01,42:9d:67:52:db:37,-88,38
1713178057598,,2,01,42:9d:67:52:db:37,-83,37
1713178057498,,0,00,14:13:0b:44:19:e5,-87,38
1713178060978,,2,01,42:9d:67:52:db:37,-77,39
1713178057598,,0,00,14:13:0b:44:19:e5,-75,37
1713178057508,,3,01,4a:2c:e3:52:bd:21,-97,38
1713178060978,,3,01,34:66:cd:f1:5c:58,-69,39
1713178057618,,0,00,e0:e5:cf:15:17:48,-50,37
1713178057508,,3,01,34:66:cd:f1:5c:58,-88,38
1713178060998,,0,00,e0:e5:cf:15:17:48,-55,39
1713178057518,,0,01,70:9e:92:21:1f:1a,-93,38
1713178057618,,0,00,14:13:0b:44:19:e5,-75,37
1713178057518,,0,00,e0:e5:cf:15:17:48,-51,38
1713178057548,,0,00,14:13:0b:44:19:e5,-87,38
1713178057658,,0,00,14:13:0b:44:19:e5,-75,37
1713178057668,,0,00,14:13:0b:44:19:e5,-75,37
1713178057568,,0,00,14:13:0b:44:19:e5,-88,38
1713178057578,,0,00,e0:e5:cf:15:17:48,-50,38
1713178057668,,0,00,e0:e5:cf:15:17:48,-51,37
1713178061048,,0,00,e0:e5:cf:15:17:48,-55,39
1713178057688,,3,01,06:2b:55:83:6c:7c,-59,37
1713178057588,,3,01,06:2b:55:83:6c:7c,-59,38
1713178057688,,0,00,14:13:0b:44:19:e5,-75,37
1713178057588,,0,00,14:13:0b:44:19:e5,-87,38
1713178061068,,3,01,06:2b:55:83:6c:7c,-73,39
1713178057708,,2,01,56:86:e6:7b:70:0f,-57,37
1713178057608,,2,01,56:86:e6:7b:70:0f,-60,38
1713178057708,,3,01,34:66:cd:f1:5c:58,-66,37
1713178061068,,2,01,56:86:e6:7b:70:0f,-62,39
1713178057608,,3,01,34:66:cd:f1:5c:58,-87,38
1713178057708,,0,00,14:13:0b:44:19:e5,-75,37
1713178057628,,3,01,e7:ef:55:16:0a:57,-95,38
1713178061098,,3,01,34:66:cd:f1:5c:58,-69,39
1713178057628,,0,00,e0:e5:cf:15:17:48,-51,38
1713178057728,,0,00,e0:e5:cf:15:17:48,-50,37
1713178061098,,0,00,e0:e5:cf:15:17:48,-54,39
1713178057738,,0,00,14:13:0b:44:19:e5,-75,37
1713178057648,,0,00,14:13:0b:44:19:e5,-88,38
1713178057678,,0,00,14:13:0b:44:19:e5,-87,38
1713178057678,,0,00,14:13:0b:44:19:e5,-86,38
1713178057788,,0,00,14:13:0b:44:19:e5,-75,37
1713178057688,,0,00,e0:e5:cf:15:17:48,-51,38
1713178061158,,0,00,e0:e5:cf:15:17:48,-55,39
1713178057788,,0,00,e0:e5:cf:15:17:48,-50,37
1713178061158,,3,01,06:2b:55:83:6c:7c,-71,39
1713178057688,,3,01,06:2b:55:83:6c:7c,-60,38
1713178057808,,3,01,06:2b:55:83:6c:7c,-59,37
1713178057808,,0,00,14:13:0b:44:19:e5,-75,37
1713178057718,,0,00,14:13:0b:44:19:e5,-86,38
1713178057718,,3,01,34:66:cd:f1:5c:58,-85,38
1713178057818,,3,01,34:66:cd:f1:5c:58,-66,37
1713178057828,,0,00,14:13:0b:44:19:e5,-75,37
1713178061198,,3,01,34:66:cd:f1:5c:58,-69,39
1713178057738,,0,00,14:13:0b:44:19:e5,-85,38
1713178057738,,0,00,e0:e5:cf:15:17:48,-50,38
1713178057838,,0,00,e0:e5:cf:15:17:48,-50,37
1713178057848,,0,00,14:13:0b:44:19:e5,-75,37
1713178057748,,0,00,14:13:0b:44:19:e5,-86,38
1713178057748,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,38
1713178061228,,0,00,e0:e5:cf:15:17:48,-54,39
1713178061228,,0,00,14:13:0b:44:19:e5,-87,39
1713178057778,,0,00,14:13:0b:44:19:e5,-87,38
1713178057878,,0,00,14:13:0b:44:19:e5,-75,37
1713178057778,,2,01,42:9d:67:52:db:37,-86,38
1713178057878,,2,01,42:9d:67:52:db:37,-84,37
1713178061258,,2,01,42:9d:67:52:db:37,-77,39
1713178057888,,0,00,14:13:0b:44:19:e5,-75,37
1713178061258,,0,00,e0:e5:cf:15:17:48,-55,39
1713178057788,,0,00,14:13:0b:44:19:e5,-86,38
1713178057888,,0,00,e0:e5:cf:15:17:48,-51,37
1713178057788,,0,00,e0:e5:cf:15:17:48,-51,38
1713178057908,,3,01,06:2b:55:83:6c:7c,-61,37
1713178057798,,3,01,06:2b:55:83:6c:7c,-60,38
1713178057818,,0,00,14:13:0b:44:19:e5,-86,38
1713178061288,,3,01,06:2b:55:83:6c:7c,-71,39
1713178057818,,3,01,34:66:cd:f1:5c:58,-83,38
1713178061288,,3,01,34:66:cd:f1:5c:58,-69,39
1713178057928,,3,01,34:66:cd:f1:5c:58,-66,37
1713178057928,,0,00,14:13:0b:44:19:e5,-75,37
1713178057848,,0,00,14:13:0b:44:19:e5,-86,38
1713178057948,,0,00,e0:e5:cf:15:17:48,-50,37
1713178061318,,0,00,e0:e5:cf:15:17:48,-54,39
1713178057848,,0,00,14:13:0b:44:19:e5,-85,38
1713178057948,,0,00,14:13:0b:44:19:e5,-75,37
1713178061318,,0,00,14:13:0b:44:19:e5,-90,39
1713178057848,,0,00,dc:23:4f:a9:9a:46,-75,38
1713178057958,,0,00,dc:23:4f:a9:9a:46,-77,37
1713178057878,,0,00,14:13:0b:44:19:e5,-85,38
1713178061348,,0,00,dc:23:4f:a9:9a:46,-78,39
1713178057878,,3,01,4a:2c:e3:52:bd:21,-95,38
1713178057988,,0,00,14:13:0b:44:19:e5,-75,37
1713178057888,,2,01,56:86:e6:7b:70:0f,-61,38
1713178057988,,2,01,56:86:e6:7b:70:0f,-56,37
1713178061358,,2,01,56:86:e6:7b:70:0f,-63,39
1713178057998,,0,00,14:13:0b:44:19:e5,-75,37
1713178057888,,0,00,14:13:0b:44:19:e5,-85,38
1713178061358,,3,01,06:2b:55:83:6c:7c,-71,39
1713178057908,,0,00,e0:e5:cf:15:17:48,-51,38
1713178057998,,3,01,06:2b:55:83:6c:7c,-61,37
1713178057908,,0,00,14:13:0b:44:19:e5,-85,38
1713178058008,,0,00,e0:e5:cf:15:17:48,-50,37
1713178061388,,0,00,e0:e5:cf:15:17:48,-54,39
1713178058018,,0,00,14:13:0b:44:19:e5,-75,37
1713178061388,,3,01,34:66:cd:f1:5c:58,-70,39
1713178058018,,3,01,34:66:cd:f1:5c:58,-66,37
1713178057948,,3,01,34:66:cd:f1:5c:58,-83,38
1713178058048,,0,00,14:13:0b:44:19:e5,-75,37
1713178057958,,0,00,e0:e5:cf:15:17:48,-50,38
1713178058048,,0,00,e0:e5:cf:15:17:48,-51,37
1713178057958,,0,00,14:13:0b:44:19:e5,-85,38
1713178058058,,0,00,14:13:0b:44:19:e5,-74,37
1713178061448,,0,00,e0:e5:cf:15:17:48,-53,39
1713178057998,,0,00,14:13:0b:44:19:e5,-85,38
1713178058098,,0,00,14:13:0b:44:19:e5,-75,37
1713178061468,,3,01,06:2b:55:83:6c:7c,-68,39
1713178058098,,0,00,14:13:0b:44:19:e5,-75,37
1713178061468,,0,00,e0:e5:cf:15:17:48,-54,39
1713178058108,,3,01,06:2b:55:83:6c:7c,-60,37
1713178058108,,0,00,e0:e5:cf:15:17:48,-50,37
1713178058018,,0,00,e0:e5:cf:15:17:48,-50,38
1713178058018,,0,00,14:13:0b:44:19:e5,-85,38
1713178058128,,0,00,14:13:0b:44:19:e5,-75,37
1713178058128,,3,01,34:66:cd:f1:5c:58,-66,37
1713178058038,,3,01,34:66:cd:f1:5c:58,-82,38
1713178058038,,0,00,14:13:0b:44:19:e5,-85,38
1713178058158,,0,00,14:13:0b:44:19:e5,-75,37
1713178058058,,3,01,4a:2c:e3:52:bd:21,-95,38
1713178061528,,0,00,e0:e5:cf:15:17:48,-54,39
1713178058168,,0,00,e0:e5:cf:15:17:48,-50,37
1713178058058,,0,00,e0:e5:cf:15:17:48,-50,38
1713178061528,,2,01,42:9d:67:52:db:37,-77,39
1713178058168,,2,01,42:9d:67:52:db:37,-85,37
1713178058188,,0,00,14:13:0b:44:19:e5,-75,37
1713178058088,,2,01,42:9d:67:52:db:37,-84,38
1713178058088,,0,00,14:13:0b:44:19:e5,-85,38
1713178058188,,0,00,14:13:0b:44:19:e5,-74,37
1713178058108,,3,01,2a:ec:d9:ca:e7:be,-98,38
1713178058108,,3,01,06:2b:55:83:6c:7c,-59,38
1713178058208,,0,00,14:13:0b:44:19:e5,-75,37
1713178061578,,3,01,06:2b:55:83:6c:7c,-67,39
1713178058208,,0,00,e0:e5:cf:15:17:48,-50,37
1713178061578,,0,00,e0:e5:cf:15:17:48,-55,39
1713178058128,,0,00,e0:e5:cf:15:17:48,-76,38
1713178058128,,0,00,14:13:0b:44:19:e5,-84,38
1713178058238,,0,00,14:13:0b:44:19:e5,-75,37
1713178058238,,3,01,34:66:cd:f1:5c:58,-65,37
1713178058148,,3,01,34:66:cd:f1:5c:58,-81,38
1713178058258,,0,00,14:13:0b:44:19:e5,-75,37
1713178058168,,0,00,14:13:0b:44:19:e5,-85,38
1713178061638,,3,01,34:66:cd:f1:5c:58,-69,39
1713178058268,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1713178058168,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,38
1713178061638,,0,00,e0:e5:cf:15:17:48,-54,39
1713178058268,,0,00,e0:e5:cf:15:17:48,-50,37
1713178058168,,0,00,e0:e5:cf:15:17:48,-51,38
1713178061648,,2,01,56:86:e6:7b:70:0f,-65,39
1713178058168,,2,01,56:86:e6:7b:70:0f,-60,38
1713178058278,,2,01,56:86:e6:7b:70:0f,-56,37
1713178058278,,0,00,14:13:0b:44:19:e5,-75,37
1713178058198,,0,00,14:13:0b:44:19:e5,-85,38
1713178058298,,0,01,42:33:69:51:c1:6a,-99,37
1713178058298,,0,00,14:13:0b:44:19:e5,-75,37
1713178058218,,3,01,06:2b:55:83:6c:7c,-61,38
1713178058218,,0,00,14:13:0b:44:19:e5,-85,38
1713178058328,,0,00,14:13:0b:44:19:e5,-75,37
1713178061688,,3,01,06:2b:55:83:6c:7c,-66,39
1713178058328,,0,00,e0:e5:cf:15:17:48,-50,37
1713178061688,,0,00,e0:e5:cf:15:17:48,-55,39
1713178058238,,0,00,e0:e5:cf:15:17:48,-50,38
1713178058238,,0,00,14:13:0b:44:19:e5,-85,38
1713178058348,,0,00,14:13:0b:44:19:e5,-75,37
1713178058248,,3,01,34:66:cd:f1:5c:58,-83,38
1713178058348,,3,01,34:66:cd:f1:5c:58,-65,37
1713178061748,,3,01,34:66:cd:f1:5c:58,-68,39
1713178058378,,0,00,14:13:0b:44:19:e5,-75,37
1713178058278,,0,00,14:13:0b:44:19:e5,-86,38
1713178061748,,0,00,e0:e5:cf:15:17:48,-55,39
1713178058378,,0,00,e0:e5:cf:15:17:48,-50,37
1713178058278,,0,00,e0:e5:cf:15:17:48,-51,38
1713178061748,,0,00,14:13:0b:44:19:e5,-92,39
1713178058298,,0,00,14:13:0b:44:19:e5,-87,38
1713178058408,,0,00,14:13:0b:44:19:e5,-75,37
1713178058308,,0,00,14:13:0b:44:19:e5,-86,38
1713178061778,,0,00,04:a3:16:67:20:a9,-58,39
1713178058308,,0,00,04:a3:16:67:20:a9,-56,38
1713178061778,,3,01,06:2b:55:83:6c:7c,-64,39
1713178058428,,3,01,06:2b:55:83:6c:7c,-61,37
1713178058328,,3,01,06:2b:55:83:6c:7c,-59,38
1713178058428,,0,00,14:13:0b:44:19:e5,-75,37
1713178058328,,0,00,14:13:0b:44:19:e5,-86,38
1713178058338,,0,01,70:9e:92:21:1f:1a,-95,38
1713178058338,,0,00,e0:e5:cf:15:17:48,-51,38
1713178058448,,0,00,e0:e5:cf:15:17:48,-96,37
1713178061818,,0,00,e0:e5:cf:15:17:48,-56,39
1713178058348,,2,01,42:9d:67:52:db:37,-85,38
1713178058448,,2,01,42:9d:67:52:db:37,-84,37
1713178061818,,2,01,42:9d:67:52:db:37,-78,39
1713178058348,,0,00,14:13:0b:44:19:e5,-87,38
1713178058448,,0,00,14:13:0b:44:19:e5,-76,37
1713178058368,,3,01,34:66:cd:f1:5c:58,-82,38
1713178058448,,3,01,34:66:cd:f1:5c:58,-66,37
1713178058368,,0,00,14:13:0b:44:19:e5,-86,38
1713178061848,,3,01,34:66:cd:f1:5c:58,-69,39
1713178058488,,0,00,14:13:0b:44:19:e5,-75,37
1713178058488,,0,00,14:13:0b:44:19:e5,-75,37
1713178058398,,0,00,14:13:0b:44:19:e5,-87,38
1713178061858,,0,00,14:13:0b:44:19:e5,-90,39
1713178061858,,0,00,e0:e5:cf:15:17:48,-55,39
1713178058508,,0,00,e0:e5:cf:15:17:48,-49,37
1713178058508,,0,00,14:13:0b:44:19:e5,-75,37
1713178058508,,3,01,06:2b:55:83:6c:7c,-63,37
1713178058428,,3,01,4a:2c:e3:52:bd:21,-95,38
1713178058428,,0,00,14:13:0b:44:19:e5,-86,38
1713178058548,,0,00,14:13:0b:44:19:e5,-75,37
1713178058548,,0,00,14:13:0b:44:19:e5,-75,37
1713178058448,,0,00,14:13:0b:44:19:e5,-87,38
1713178061928,,0,00,e0:e5:cf:15:17:48,-55,39
1713178058558,,0,00,e0:e5:cf:15:17:48,-50,37
1713178058458,,0,00,e0:e5:cf:15:17:48,-51,38
1713178058558,,2,01,56:86:e6:7b:70:0f,-56,37
1713178061928,,3,01,34:66:cd:f1:5c:58,-69,39
1713178058478,,2,01,56:86:e6:7b:70:0f,-59,38
1713178058478,,0,00,14:13:0b:44:19:e5,-86,38
1713178058598,,0,00,14:13:0b:44:19:e5,-76,37
1713178058598,,0,00,14:13:0b:44:19:e5,-75,37
1713178058518,,0,00,e0:e5:cf:15:17:48,-51,38
1713178061978,,0,00,e0:e5:cf:15:17:48,-56,39
1713178058518,,3,01,06:2b:55:83:6c:7c,-59,38
1713178058618,,0,00,e0:e5:cf:15:17:48,-50,37
1713178061978,,3,01,06:2b:55:83:6c:7c,-64,39
1713178058518,,0,00,14:13:0b:44:19:e5,-87,38
1713178061998,,0,01,c1:14:46:18:bb:70,-88,39
1713178058618,,3,01,06:2b:55:83:6c:7c,-63,37
1713178058518,,0,01,c1:14:46:18:bb:70,-83,38
1713178058618,,0,00,14:13:0b:44:19:e5,-75,37
1713178058548,,0,00,14:13:0b:44:19:e5,-87,38
1713178058618,,0,01,c1:14:46:18:bb:70,-81,37
1713178058568,,3,01,34:66:cd:f1:5c:58,-84,38
1713178062038,,3,01,34:66:cd:f1:5c:58,-69,39
1713178058568,,0,00,e0:e5:cf:15:17:48,-51,38
1713178058658,,0,00,14:13:0b:44:19:e5,-75,37
1713178062038,,0,00,e0:e5:cf:15:17:48,-56,39
1713178058588,,0,00,14:13:0b:44:19:e5,-86,38
1713178058668,,0,00,14:13:0b:44:19:e5,-75,37
1713178058668,,3,01,34:66:cd:f1:5c:58,-65,37
1713178058588,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,38
1713178058608,,0,00,14:13:0b:44:19:e5,-86,38
1713178058678,,0,00,e0:e5:cf:15:17:48,-51,37
1713178062088,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1713178058678,,0,00,14:13:0b:44:19:e5,-75,37
1713178058608,,0,01,70:9e:92:21:1f:1a,-96,38
1713178062088,,3,01,06:2b:55:83:6c:7c,-64,39
1713178058618,,3,01,4a:2c:e3:52:bd:21,-103,38
1713178058698,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1713178062098,,0,00,e0:e5:cf:15:17:48,-55,39
1713178058618,,3,01,06:2b:55:83:6c:7c,-59,38
1713178058698,,0,00,14:13:0b:44:19:e5,-74,37
1713178058628,,0,00,14:13:0b:44:19:e5,-86,38
1713178058718,,3,01,2a:ec:d9:ca:e7:be,-94,37
1713178062128,,0,00,14:13:0b:44:19:e5,-88,39
1713178058628,,0,00,e0:e5:cf:15:17:48,-51,38
1713178058718,,3,01,06:2b:55:83:6c:7c,-64,37
1713178062128,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1713178058648,,2,01,42:9d:67:52:db:37,-87,38
1713178058728,,0,00,14:13:0b:44:19:e5,-75,37
1713178058648,,0,00,14:13:0b:44:19:e5,-85,38
1713178062148,,0,00,14:13:0b:44:19:e5,-91,39
1713178058728,,0,00,e0:e5:cf:15:17:48,-50,37
1713178058668,Onv,0,01,e8:d2:ed:ce:49:81,-73,38
1713178058738,,2,01,42:9d:67:52:db:37,-82,37
1713178058668,,0,00,14:13:0b:44:19:e5,-85,38
1713178058688,,0,00,e0:e5:cf:15:17:48,-50,38
1713178058748,,0,00,14:13:0b:44:19:e5,-75,37
1713178058688,,0,00,a4:c1:38:e0:67:ae,-55,38
1713178058768,Onv,0,01,e8:d2:ed:ce:49:81,-52,37
1713178058768,,0,00,14:13:0b:44:19:e5,-75,37
1713178058698,,0,00,14:13:0b:44:19:e5,-86,38
1713178058728,,0,00,14:13:0b:44:19:e5,-86,38
1713178058778,,3,01,34:66:cd:f1:5c:58,-66,37
1713178062188,,0,00,a4:c1:38:e0:67:ae,-50,39
1713178058728,,3,01,06:2b:55:83:6c:7c,-61,38
1713178062188,,3,01,06:2b:55:83:6c:7c,-64,39
1713178058778,,0,00,e0:e5:cf:15:17:48,-51,37
1713178058738,,0,00,e0:e5:cf:15:17:48,-50,38
1713178062208,,0,00,e0:e5:cf:15:17:48,-55,39
1713178058808,,0,00,a4:c1:38:e0:67:ae,-57,37
1713178058738,,2,01,56:86:e6:7b:70:0f,-60,38
1713178058838,,3,01,06:2b:55:83:6c:7c,-63,37
1713178062208,,2,01,56:86:e6:7b:70:0f,-63,39
1713178058748,,0,00,14:13:0b:44:19:e5,-85,38
1713178058838,,0,00,e0:e5:cf:15:17:48,-50,37
1713178062248,,3,01,34:66:cd:f1:5c:58,-69,39
1713178058778,,0,00,14:13:0b:44:19:e5,-84,38
1713178058838,,2,01,56:86:e6:7b:70:0f,-56,37
1713178058778,,3,01,34:66:cd:f1:5c:58,-83,38
1713178058838,,0,00,14:13:0b:44:19:e5,-75,37
1713178058878,,0,00,14:13:0b:44:19:e5,-74,37
1713178058788,,0,00,14:13:0b:44:19:e5,-86,38
1713178058788,,0,00,e0:e5:cf:15:17:48,-50,38
1713178058878,,3,01,34:66:cd:f1:5c:58,-66,37
1713178058888,,0,00,14:13:0b:44:19:e5,-74,37
1713178058888,,0,00,e0:e5:cf:15:17:48,-50,37
1713178058908,,0,00,14:13:0b:44:19:e5,-74,37
1713178058918,,3,01,2a:ec:d9:ca:e7:be,-95,37
1713178062288,,0,00,e0:e5:cf:15:17:48,-54,39
1713178058828,,0,00,14:13:0b:44:19:e5,-86,38
1713178058928,,0,00,14:13:0b:44:19:e5,-75,37
1713178062288,,0,00,14:13:0b:44:19:e5,-92,39
1713178058828,,3,01,06:2b:55:83:6c:7c,-85,38
1713178062298,,3,01,06:2b:55:83:6c:7c,-63,39
1713178058938,,3,01,06:2b:55:83:6c:7c,-63,37
1713178058848,,0,00,14:13:0b:44:19:e5,-84,38
1713178058948,,0,00,14:13:0b:44:19:e5,-75,37
1713178058848,,0,00,e0:e5:cf:15:17:48,-50,38
1713178058958,,0,00,e0:e5:cf:15:17:48,-51,37
1713178062328,,0,00,e0:e5:cf:15:17:48,-54,39
1713178062328,,0,00,dc:23:4f:a9:9a:46,-79,39
1713178058878,,0,00,dc:23:4f:a9:9a:46,-75,38
1713178058878,,0,01,70:9e:92:21:1f:1a,-94,38
1713178058978,,0,00,14:13:0b:44:19:e5,-75,37
1713178058978,,3,01,34:66:cd:f1:5c:58,-65,37
1713178058888,,3,01,34:66:cd:f1:5c:58,-82,38
1713178058888,,0,00,14:13:0b:44:19:e5,-85,38
1713178058998,,0,00,14:13:0b:44:19:e5,-75,37
1713178058998,,0,00,e0:e5:cf:15:17:48,-50,37
1713178062368,,3,01,34:66:cd:f1:5c:58,-70,39
1713178062368,,0,00,e0:e5:cf:15:17:48,-55,39
1713178059018,,0,00,14:13:0b:44:19:e5,-75,37
1713178058918,,0,00,14:13:0b:44:19:e5,-85,38
1713178059018,,2,01,42:9d:67:52:db:37,-83,37
1713178058918,,2,01,42:9d:67:52:db:37,-88,38
1713178062388,,2,01,42:9d:67:52:db:37,-77,39
1713178062388,,3,01,06:2b:55:83:6c:7c,-62,39
1713178059038,,3,01,06:2b:55:83:6c:7c,-64,37
1713178058938,,3,01,06:2b:55:83:6c:7c,-61,38
1713178059038,,0,00,14:13:0b:44:19:e5,-75,37
1713178058938,,0,00,14:13:0b:44:19:e5,-85,38
1713178059058,,0,00,e0:e5:cf:15:17:48,-51,37
1713178058958,,0,00,e0:e5:cf:15:17:48,-50,38
1713178058958,,0,00,14:13:0b:44:19:e5,-84,38
1713178062448,,0,00,e0:e5:cf:15:17:48,-54,39
