Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715608231976,,2,01,66:62:a1:7d:e1:14,-80,37
1715608232076,,2,01,66:62:a1:7d:e1:14,-74,38
1715608231976,,0,01,6f:1a:30:9b:aa:8b,-91,37
1715608235606,,2,01,66:62:a1:7d:e1:14,-75,39
1715608232076,,0,01,6f:1a:30:9b:aa:8b,-83,38
1715608231996,,0,00,e0:e5:cf:15:17:48,-68,37
1715608235606,,0,00,e0:e5:cf:15:17:48,-55,39
1715608232096,,0,00,e0:e5:cf:15:17:48,-50,38
1715608235626,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608232006,,0,00,a4:c1:38:04:ea:93,-97,37
1715608232096,,3,01,3d:6d:c7:da:c9:76,-68,38
1715608232006,,3,01,7c:14:07:ef:32:50,-95,37
1715608232126,,3,01,7c:14:07:ef:32:50,-89,38
1715608232126,,2,01,60:45:4e:49:17:50,-55,38
1715608232036,,2,01,60:45:4e:49:17:50,-57,37
1715608232036,,0,01,5b:ee:e8:6e:26:d4,-89,37
1715608232136,,0,01,5b:ee:e8:6e:26:d4,-82,38
1715608235666,,2,01,60:45:4e:49:17:50,-61,39
1715608232046,,0,00,e0:e5:cf:15:17:48,-67,37
1715608232136,,0,00,e0:e5:cf:15:17:48,-49,38
1715608235666,,0,00,e0:e5:cf:15:17:48,-55,39
1715608232096,,0,00,e0:e5:cf:15:17:48,-65,37
1715608235726,,0,00,e0:e5:cf:15:17:48,-54,39
1715608232196,,0,00,e0:e5:cf:15:17:48,-50,38
1715608232196,,3,01,3d:6d:c7:da:c9:76,-68,38
1715608232206,,0,01,79:2b:b1:bc:ef:56,-91,38
1715608232146,,3,01,3d:6d:c7:da:c9:76,-72,37
1715608232256,,0,00,e0:e5:cf:15:17:48,-50,38
1715608232166,,0,00,e0:e5:cf:15:17:48,-64,37
1715608235786,,0,00,e0:e5:cf:15:17:48,-56,39
1715608232166,,0,00,14:13:0b:44:19:e5,-83,37
1715608235786,,0,00,14:13:0b:44:19:e5,-83,39
1715608232296,,0,00,14:13:0b:44:19:e5,-77,38
1715608232296,,3,01,7c:14:07:ef:32:50,-93,38
1715608232196,,3,01,7c:14:07:ef:32:50,-93,37
1715608235836,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608232306,,3,01,3d:6d:c7:da:c9:76,-67,38
1715608232196,,3,01,3d:6d:c7:da:c9:76,-72,37
1715608235836,,0,00,e0:e5:cf:15:17:48,-57,39
1715608232246,,0,00,e0:e5:cf:15:17:48,-68,37
1715608232246,,0,01,6f:1a:30:9b:aa:8b,-87,37
1715608232356,,0,01,6f:1a:30:9b:aa:8b,-82,38
1715608232356,,2,01,66:62:a1:7d:e1:14,-74,38
1715608232256,,2,01,66:62:a1:7d:e1:14,-81,37
1715608235886,,2,01,66:62:a1:7d:e1:14,-75,39
1715608235886,,0,00,e0:e5:cf:15:17:48,-55,39
1715608232296,,0,00,e0:e5:cf:15:17:48,-66,37
1715608232406,,0,00,e0:e5:cf:15:17:48,-50,38
1715608232306,,3,01,3d:6d:c7:da:c9:76,-72,37
1715608232306,,0,01,5b:ee:e8:6e:26:d4,-89,37
1715608235936,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608232416,,0,00,e0:e5:cf:15:17:48,-49,38
1715608232316,,0,00,e0:e5:cf:15:17:48,-68,37
1715608235936,,0,00,e0:e5:cf:15:17:48,-55,39
1715608232416,,2,01,60:45:4e:49:17:50,-55,38
1715608232316,,2,01,60:45:4e:49:17:50,-57,37
1715608235976,,2,01,60:45:4e:49:17:50,-60,39
1715608232466,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,38
1715608232366,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-90,37
1715608232466,,0,00,e0:e5:cf:15:17:48,-49,38
1715608236006,,0,00,e0:e5:cf:15:17:48,-55,39
1715608232366,,0,00,e0:e5:cf:15:17:48,-68,37
1715608232486,,0,01,79:2b:b1:bc:ef:56,-90,38
1715608236006,,0,01,79:2b:b1:bc:ef:56,-91,39
1715608232386,,0,00,dc:23:4f:a9:9a:46,-81,37
1715608232486,,0,00,dc:23:4f:a9:9a:46,-81,38
1715608232386,,3,01,7c:14:07:ef:32:50,-92,37
1715608236026,,0,00,dc:23:4f:a9:9a:46,-79,39
1715608232506,,3,01,7c:14:07:ef:32:50,-91,38
1715608232416,,3,01,3d:6d:c7:da:c9:76,-72,37
1715608232516,,3,01,3d:6d:c7:da:c9:76,-67,38
1715608236046,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608232516,,0,00,e0:e5:cf:15:17:48,-50,38
1715608232416,,0,00,e0:e5:cf:15:17:48,-66,37
1715608236046,,0,00,e0:e5:cf:15:17:48,-54,39
1715608232476,,0,00,e0:e5:cf:15:17:48,-66,37
1715608232476,,2,01,4b:78:a2:8d:00:77,-97,37
1715608236126,,0,00,e0:e5:cf:15:17:48,-55,39
1715608232606,,0,00,e0:e5:cf:15:17:48,-49,38
1715608232516,,3,01,3d:6d:c7:da:c9:76,-72,37
1715608232616,,3,01,3d:6d:c7:da:c9:76,-67,38
1715608232516,,0,01,6f:1a:30:9b:aa:8b,-89,37
1715608232616,,0,01,6f:1a:30:9b:aa:8b,-83,38
1715608236156,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608232536,,0,00,e0:e5:cf:15:17:48,-64,37
1715608232636,,0,00,e0:e5:cf:15:17:48,-50,38
1715608236156,,0,00,e0:e5:cf:15:17:48,-56,39
1715608232536,,2,01,66:62:a1:7d:e1:14,-81,37
1715608232636,,2,01,66:62:a1:7d:e1:14,-74,38
1715608236176,,2,01,66:62:a1:7d:e1:14,-74,39
1715608232676,,3,01,56:0f:5b:2c:7d:a6,-94,38
1715608232676,,0,01,5b:ee:e8:6e:26:d4,-79,38
1715608232576,,0,01,5b:ee:e8:6e:26:d4,-89,37
1715608236206,,0,01,5b:ee:e8:6e:26:d4,-84,39
1715608232676,,0,00,e0:e5:cf:15:17:48,-49,38
1715608236206,,0,00,e0:e5:cf:15:17:48,-56,39
1715608232576,,0,00,e0:e5:cf:15:17:48,-67,37
1715608232676,,3,01,7c:14:07:ef:32:50,-93,38
1715608232596,,3,01,7c:14:07:ef:32:50,-93,37
1715608236246,,2,01,60:45:4e:49:17:50,-61,39
1715608232616,,2,01,60:45:4e:49:17:50,-56,37
1715608232716,,3,01,3d:6d:c7:da:c9:76,-67,38
1715608232616,,3,01,3d:6d:c7:da:c9:76,-72,37
1715608236246,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608232716,,3,01,e4:72:94:7f:71:d2,-95,38
1715608232646,,0,00,e0:e5:cf:15:17:48,-68,37
1715608236276,,0,00,e0:e5:cf:15:17:48,-55,39
1715608232756,,0,00,e0:e5:cf:15:17:48,-49,38
1715608232786,,2,01,4b:78:a2:8d:00:77,-98,38
1715608236326,,0,00,e0:e5:cf:15:17:48,-55,39
1715608232696,,0,00,e0:e5:cf:15:17:48,-68,37
1715608232786,,0,00,e0:e5:cf:15:17:48,-50,38
1715608232726,,0,01,4e:6b:0f:21:1c:fb,-98,37
1715608232726,,3,01,3d:6d:c7:da:c9:76,-71,37
1715608232846,,3,01,3d:6d:c7:da:c9:76,-67,38
1715608232746,,0,00,e0:e5:cf:15:17:48,-68,37
1715608236366,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608232846,,0,00,e0:e5:cf:15:17:48,-50,38
1715608236366,,0,00,e0:e5:cf:15:17:48,-56,39
1715608232786,,3,01,7c:14:07:ef:32:50,-96,37
1715608232886,,3,01,7c:14:07:ef:32:50,-91,38
1715608232786,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,37
1715608232886,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1715608232896,,0,01,6f:1a:30:9b:aa:8b,-83,38
1715608236426,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1715608232896,,0,00,e0:e5:cf:15:17:48,-50,38
1715608232816,,0,00,e0:e5:cf:15:17:48,-68,37
1715608236446,,0,00,e0:e5:cf:15:17:48,-55,39
1715608232816,,2,01,66:62:a1:7d:e1:14,-80,37
1715608236446,,2,01,66:62:a1:7d:e1:14,-75,39
1715608232936,,2,01,66:62:a1:7d:e1:14,-75,38
1715608232936,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608232846,,3,01,3d:6d:c7:da:c9:76,-70,37
1715608236476,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608232856,,0,01,5b:ee:e8:6e:26:d4,-87,37
1715608232856,,0,00,e0:e5:cf:15:17:48,-67,37
1715608236516,,0,00,e0:e5:cf:15:17:48,-56,39
1715608232896,,2,01,60:45:4e:49:17:50,-58,37
1715608236516,,2,01,60:45:4e:49:17:50,-61,39
1715608233006,,2,01,60:45:4e:49:17:50,-55,38
1715608233026,,0,00,e0:e5:cf:15:17:48,-49,38
1715608233026,,0,01,79:2b:b1:bc:ef:56,-93,38
1715608232936,,0,00,e0:e5:cf:15:17:48,-67,37
1715608236566,,0,00,e0:e5:cf:15:17:48,-55,39
1715608232936,,3,01,3d:6d:c7:da:c9:76,-72,37
1715608236566,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608233056,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608232966,,3,01,7c:14:07:ef:32:50,-92,37
1715608232966,,0,00,e0:e5:cf:15:17:48,-67,37
1715608233096,,0,00,e0:e5:cf:15:17:48,-50,38
1715608236626,,0,00,e0:e5:cf:15:17:48,-55,39
1715608233096,,0,01,f8:2b:f2:fd:46:77,-85,38
1715608236666,,0,00,e0:e5:cf:15:17:48,-55,39
1715608233036,,0,00,e0:e5:cf:15:17:48,-65,37
1715608233146,,0,00,e0:e5:cf:15:17:48,-50,38
1715608236666,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608233036,,3,01,3d:6d:c7:da:c9:76,-71,37
1715608233146,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608233066,,0,01,6f:1a:30:9b:aa:8b,-93,37
1715608233166,,0,01,6f:1a:30:9b:aa:8b,-84,38
1715608233066,,0,00,e0:e5:cf:15:17:48,-64,37
1715608233166,,0,00,e0:e5:cf:15:17:48,-50,38
1715608236726,,0,00,e0:e5:cf:15:17:48,-56,39
1715608233116,,2,01,66:62:a1:7d:e1:14,-81,37
1715608233116,,0,00,e0:e5:cf:15:17:48,-67,37
1715608233146,,0,01,5b:ee:e8:6e:26:d4,-92,37
1715608233146,,3,01,7c:14:07:ef:32:50,-96,37
1715608233246,,3,01,7c:14:07:ef:32:50,-91,38
1715608236776,,2,01,66:62:a1:7d:e1:14,-74,39
1715608233246,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608233176,,0,00,e0:e5:cf:15:17:48,-65,37
1715608233276,,0,00,e0:e5:cf:15:17:48,-49,38
1715608236806,,0,00,e0:e5:cf:15:17:48,-55,39
1715608233176,,2,01,60:45:4e:49:17:50,-57,37
1715608233276,,2,01,60:45:4e:49:17:50,-54,38
1715608236806,,2,01,60:45:4e:49:17:50,-62,39
1715608233306,,0,01,79:2b:b1:bc:ef:56,-89,38
1715608236846,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1715608236846,,3,01,e0:5d:31:81:b8:5d,-82,39
1715608233336,,3,01,e0:5d:31:81:b8:5d,-81,38
1715608233236,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-90,37
1715608233336,,0,00,e0:e5:cf:15:17:48,-49,38
1715608233236,,0,00,e0:e5:cf:15:17:48,-66,37
1715608236876,,0,00,e0:e5:cf:15:17:48,-56,39
1715608233356,,3,01,3d:6d:c7:da:c9:76,-67,38
1715608233286,,3,01,3d:6d:c7:da:c9:76,-72,37
1715608236916,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608233286,,0,00,e0:e5:cf:15:17:48,-63,37
1715608233406,,0,00,e0:e5:cf:15:17:48,-50,38
1715608236916,,0,00,e0:e5:cf:15:17:48,-57,39
1715608233336,,3,01,7c:14:07:ef:32:50,-93,37
1715608233436,,3,01,7c:14:07:ef:32:50,-91,38
1715608233336,,0,00,e0:e5:cf:15:17:48,-68,37
1715608233436,,0,00,e0:e5:cf:15:17:48,-49,38
1715608236976,,0,00,e0:e5:cf:15:17:48,-55,39
1715608233456,,0,01,6f:1a:30:9b:aa:8b,-84,38
1715608233386,,3,01,3d:6d:c7:da:c9:76,-72,37
1715608233486,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608237016,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608233386,,0,00,dc:23:4f:a9:9a:46,-89,37
1715608233486,,0,00,dc:23:4f:a9:9a:46,-93,38
1715608233396,,2,01,66:62:a1:7d:e1:14,-82,37
1715608237016,,0,00,dc:23:4f:a9:9a:46,-79,39
1715608233496,,2,01,66:62:a1:7d:e1:14,-74,38
1715608237026,,2,01,66:62:a1:7d:e1:14,-74,39
1715608233496,,0,01,5b:ee:e8:6e:26:d4,-81,38
1715608237026,,0,00,e0:e5:cf:15:17:48,-55,39
1715608233506,,0,00,e0:e5:cf:15:17:48,-50,38
1715608233546,,2,01,4b:78:a2:8d:00:77,-96,38
1715608233546,,0,00,e0:e5:cf:15:17:48,-50,38
1715608233556,,0,00,14:13:0b:44:19:e5,-77,38
1715608237086,,0,00,14:13:0b:44:19:e5,-82,39
1715608233456,,0,00,14:13:0b:44:19:e5,-83,37
1715608233456,,3,01,3d:6d:c7:da:c9:76,-72,37
1715608237086,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608233566,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608233566,,2,01,60:45:4e:49:17:50,-55,38
1715608237096,,2,01,60:45:4e:49:17:50,-62,39
1715608233476,,2,01,60:45:4e:49:17:50,-57,37
1715608237106,,0,01,79:2b:b1:bc:ef:56,-84,39
1715608233476,,0,01,79:2b:b1:bc:ef:56,-91,37
1715608233606,,0,01,79:2b:b1:bc:ef:56,-82,38
1715608233536,,0,00,e0:e5:cf:15:17:48,-65,37
1715608233536,,0,01,4e:6b:0f:21:1c:fb,-96,37
1715608237176,,0,00,e0:e5:cf:15:17:48,-56,39
1715608233656,,3,01,7c:14:07:ef:32:50,-91,38
1715608233556,,3,01,3d:6d:c7:da:c9:76,-72,37
1715608237186,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608233666,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608233556,,0,00,e0:e5:cf:15:17:48,-69,37
1715608237186,,0,00,e0:e5:cf:15:17:48,-55,39
1715608233666,,0,00,e0:e5:cf:15:17:48,-49,38
1715608233616,,0,00,e0:e5:cf:15:17:48,-68,37
1715608237246,,0,00,e0:e5:cf:15:17:48,-55,39
1715608233716,,0,00,e0:e5:cf:15:17:48,-50,38
1715608233616,,0,00,a4:c1:38:e0:67:ae,-52,37
1715608233716,,0,00,a4:c1:38:e0:67:ae,-57,38
1715608237246,,0,00,a4:c1:38:e0:67:ae,-53,39
1715608233726,,0,01,6f:1a:30:9b:aa:8b,-85,38
1715608233646,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,37
1715608233726,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1715608237276,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1715608233766,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608237286,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608233666,,3,01,3d:6d:c7:da:c9:76,-72,37
1715608233766,,0,01,5b:ee:e8:6e:26:d4,-81,38
1715608237286,,0,01,5b:ee:e8:6e:26:d4,-85,39
1715608233666,,0,01,5b:ee:e8:6e:26:d4,-93,37
1715608233776,,0,00,e0:e5:cf:15:17:48,-49,38
1715608237306,,0,00,e0:e5:cf:15:17:48,-55,39
1715608233676,,0,00,e0:e5:cf:15:17:48,-65,37
1715608233776,,2,01,66:62:a1:7d:e1:14,-76,38
1715608237306,,2,01,66:62:a1:7d:e1:14,-75,39
1715608233676,,2,01,66:62:a1:7d:e1:14,-81,37
1715608233716,,3,01,d0:09:87:0d:13:d9,-93,37
1715608233816,,3,01,d0:09:87:0d:13:d9,-83,38
1715608233716,,0,00,e0:e5:cf:15:17:48,-67,37
1715608233816,,0,00,e0:e5:cf:15:17:48,-49,38
1715608233746,,0,01,79:2b:b1:bc:ef:56,-90,37
1715608237366,,0,00,e0:e5:cf:15:17:48,-54,39
1715608237376,,0,01,79:2b:b1:bc:ef:56,-80,39
1715608233856,,0,01,79:2b:b1:bc:ef:56,-85,38
1715608237396,,2,01,60:45:4e:49:17:50,-61,39
1715608233766,,2,01,60:45:4e:49:17:50,-57,37
1715608233866,,2,01,60:45:4e:49:17:50,-55,38
1715608237396,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608233766,,3,01,3d:6d:c7:da:c9:76,-71,37
1715608233866,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608237426,,0,00,e0:e5:cf:15:17:48,-55,39
1715608233796,,0,00,e0:e5:cf:15:17:48,-68,37
1715608233906,,0,00,e0:e5:cf:15:17:48,-50,38
1715608233816,,0,01,4e:6b:0f:21:1c:fb,-94,37
1715608233816,Onv,0,01,e8:d2:ed:ce:49:81,-54,37
1715608233926,Onv,0,01,e8:d2:ed:ce:49:81,-52,38
1715608237456,Onv,0,01,e8:d2:ed:ce:49:81,-49,39
1715608233926,,0,00,e0:e5:cf:15:17:48,-51,38
1715608237456,,0,00,e0:e5:cf:15:17:48,-56,39
1715608233846,,0,00,e0:e5:cf:15:17:48,-68,37
1715608233876,,3,01,3d:6d:c7:da:c9:76,-71,37
1715608237506,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608233976,,3,01,3d:6d:c7:da:c9:76,-68,38
1715608233876,,0,00,e0:e5:cf:15:17:48,-66,37
1715608237506,,0,00,e0:e5:cf:15:17:48,-55,39
1715608233976,,0,00,e0:e5:cf:15:17:48,-49,38
1715608233996,,3,01,7c:14:07:ef:32:50,-91,38
1715608233996,,0,01,6f:1a:30:9b:aa:8b,-83,38
1715608233936,,0,01,6f:1a:30:9b:aa:8b,-91,37
1715608234036,,0,01,5b:ee:e8:6e:26:d4,-82,38
1715608233936,,0,00,e0:e5:cf:15:17:48,-65,37
1715608234036,,0,00,e0:e5:cf:15:17:48,-49,38
1715608237576,,0,01,5b:ee:e8:6e:26:d4,-82,39
1715608233976,,2,01,66:62:a1:7d:e1:14,-81,37
1715608234086,,2,01,66:62:a1:7d:e1:14,-74,38
1715608237606,,2,01,66:62:a1:7d:e1:14,-75,39
1715608233976,,3,01,3d:6d:c7:da:c9:76,-71,37
1715608237606,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608234086,,3,01,3d:6d:c7:da:c9:76,-67,38
1715608233996,,0,00,e0:e5:cf:15:17:48,-66,37
1715608234106,,0,00,e0:e5:cf:15:17:48,-50,38
1715608237626,,0,00,e0:e5:cf:15:17:48,-54,39
1715608237666,,0,01,79:2b:b1:bc:ef:56,-82,39
1715608234136,,0,01,79:2b:b1:bc:ef:56,-89,38
1715608234036,,0,00,e0:e5:cf:15:17:48,-68,37
1715608237666,,0,00,e0:e5:cf:15:17:48,-55,39
1715608234036,,2,01,60:45:4e:49:17:50,-57,37
1715608234136,,0,00,e0:e5:cf:15:17:48,-50,38
1715608237676,,2,01,60:45:4e:49:17:50,-61,39
1715608234146,,2,01,60:45:4e:49:17:50,-55,38
1715608234146,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1715608234066,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,37
1715608234066,,3,01,7c:14:07:ef:32:50,-98,37
1715608234096,,3,01,3d:6d:c7:da:c9:76,-71,37
1715608234196,,3,01,3d:6d:c7:da:c9:76,-68,38
1715608237716,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608234096,,0,00,e0:e5:cf:15:17:48,-68,37
1715608234196,,0,00,e0:e5:cf:15:17:48,-49,38
1715608237716,,0,00,e0:e5:cf:15:17:48,-55,39
1715608234256,,0,00,e0:e5:cf:15:17:48,-50,38
1715608234176,,0,00,e0:e5:cf:15:17:48,-65,37
1715608234176,,0,01,6f:1a:30:9b:aa:8b,-92,37
1715608234296,,0,01,6f:1a:30:9b:aa:8b,-82,38
1715608237826,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608234296,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608237836,,0,00,e0:e5:cf:15:17:48,-55,39
1715608234216,,0,00,e0:e5:cf:15:17:48,-65,37
1715608234316,,0,00,e0:e5:cf:15:17:48,-50,38
1715608234316,,0,01,5b:ee:e8:6e:26:d4,-82,38
1715608237836,,0,01,5b:ee:e8:6e:26:d4,-83,39
1715608234216,,0,01,5b:ee:e8:6e:26:d4,-86,37
1715608234356,,2,01,66:62:a1:7d:e1:14,-75,38
1715608234256,,2,01,66:62:a1:7d:e1:14,-81,37
1715608234256,,3,01,7c:14:07:ef:32:50,-94,37
1715608237886,,2,01,66:62:a1:7d:e1:14,-74,39
1715608234356,,3,01,7c:14:07:ef:32:50,-89,38
1715608237886,,0,00,e0:e5:cf:15:17:48,-55,39
1715608234356,,0,00,e0:e5:cf:15:17:48,-49,38
1715608234296,,0,00,e0:e5:cf:15:17:48,-67,37
1715608234396,,3,01,c8:ec:5b:4f:59:b8,-96,38
1715608237926,,0,01,79:2b:b1:bc:ef:56,-82,39
1715608234296,,0,01,79:2b:b1:bc:ef:56,-96,37
1715608234396,,0,01,79:2b:b1:bc:ef:56,-86,38
1715608234406,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608234326,,0,00,e0:e5:cf:15:17:48,-67,37
1715608237956,,0,00,e0:e5:cf:15:17:48,-55,39
1715608234426,,0,00,e0:e5:cf:15:17:48,-50,38
1715608237956,,2,01,60:45:4e:49:17:50,-62,39
1715608234326,,2,01,60:45:4e:49:17:50,-57,37
1715608234426,,2,01,60:45:4e:49:17:50,-55,38
1715608234396,,0,00,e0:e5:cf:15:17:48,-67,37
1715608234496,,0,00,e0:e5:cf:15:17:48,-50,38
1715608238026,,0,00,e0:e5:cf:15:17:48,-55,39
1715608234396,,0,00,dc:23:4f:a9:9a:46,-86,37
1715608234496,,0,00,dc:23:4f:a9:9a:46,-91,38
1715608238026,,0,00,dc:23:4f:a9:9a:46,-82,39
1715608234426,,3,01,3d:6d:c7:da:c9:76,-71,37
1715608238056,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608234426,,0,00,e0:e5:cf:15:17:48,-64,37
1715608238056,,0,00,e0:e5:cf:15:17:48,-56,39
1715608234546,,0,00,e0:e5:cf:15:17:48,-51,38
1715608234546,,3,01,7c:14:07:ef:32:50,-92,38
1715608234456,,3,01,7c:14:07:ef:32:50,-93,37
1715608234456,,0,01,6f:1a:30:9b:aa:8b,-91,37
1715608234566,,0,01,6f:1a:30:9b:aa:8b,-84,38
1715608234566,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,38
1715608234476,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,37
1715608238106,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1715608234476,,0,00,e0:e5:cf:15:17:48,-67,37
1715608234586,,0,00,e0:e5:cf:15:17:48,-49,38
1715608238106,,0,00,e0:e5:cf:15:17:48,-55,39
1715608234496,,0,01,5b:ee:e8:6e:26:d4,-87,37
1715608234586,,0,01,5b:ee:e8:6e:26:d4,-81,38
1715608238126,,0,01,5b:ee:e8:6e:26:d4,-88,39
1715608234536,,3,01,3d:6d:c7:da:c9:76,-71,37
1715608238156,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608234636,,3,01,3d:6d:c7:da:c9:76,-68,38
1715608234536,,0,00,e0:e5:cf:15:17:48,-67,37
1715608238156,,0,00,e0:e5:cf:15:17:48,-55,39
1715608234546,,2,01,66:62:a1:7d:e1:14,-83,37
1715608238176,,2,01,66:62:a1:7d:e1:14,-74,39
1715608234636,,0,00,e0:e5:cf:15:17:48,-49,38
1715608234656,,2,01,66:62:a1:7d:e1:14,-75,38
1715608234686,,3,01,56:0f:5b:2c:7d:a6,-99,38
1715608238216,,3,01,56:0f:5b:2c:7d:a6,-89,39
1715608234686,,0,00,e0:e5:cf:15:17:48,-50,38
1715608234596,,0,00,e0:e5:cf:15:17:48,-67,37
1715608238216,,0,00,e0:e5:cf:15:17:48,-55,39
1715608234616,,2,01,60:45:4e:49:17:50,-56,37
1715608234726,,2,01,60:45:4e:49:17:50,-56,38
1715608234616,,3,01,3d:6d:c7:da:c9:76,-72,37
1715608238246,,2,01,60:45:4e:49:17:50,-62,39
1715608238246,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608234726,,3,01,3d:6d:c7:da:c9:76,-68,38
1715608238276,,3,01,e4:72:94:7f:71:d2,-90,39
1715608234646,,3,01,7c:14:07:ef:32:50,-94,37
1715608234746,,3,01,7c:14:07:ef:32:50,-91,38
1715608234646,,0,01,4e:6b:0f:21:1c:fb,-95,37
1715608234746,,0,00,e0:e5:cf:15:17:48,-50,38
1715608234806,,0,00,e0:e5:cf:15:17:48,-49,38
1715608234726,,0,00,e0:e5:cf:15:17:48,-65,37
1715608234726,,3,01,3d:6d:c7:da:c9:76,-71,37
1715608234836,,3,01,3d:6d:c7:da:c9:76,-69,38
1715608234736,,0,00,14:13:0b:44:19:e5,-83,37
1715608234836,,0,00,14:13:0b:44:19:e5,-78,38
1715608238366,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608234856,,0,01,6f:1a:30:9b:aa:8b,-82,38
1715608238366,,0,00,14:13:0b:44:19:e5,-83,39
1715608234736,,0,01,6f:1a:30:9b:aa:8b,-87,37
1715608234866,,0,00,e0:e5:cf:15:17:48,-49,38
1715608238396,,0,00,e0:e5:cf:15:17:48,-55,39
1715608234766,,0,00,e0:e5:cf:15:17:48,-65,37
1715608234866,,0,01,5b:ee:e8:6e:26:d4,-82,38
1715608238396,,0,01,5b:ee:e8:6e:26:d4,-82,39
1715608234766,,0,01,5b:ee:e8:6e:26:d4,-86,37
1715608238446,,0,00,e0:e5:cf:15:17:48,-55,39
1715608234926,,0,00,e0:e5:cf:15:17:48,-50,38
1715608234826,,0,00,e0:e5:cf:15:17:48,-67,37
1715608238446,,2,01,66:62:a1:7d:e1:14,-74,39
1715608234926,,2,01,66:62:a1:7d:e1:14,-76,38
1715608234826,,2,01,66:62:a1:7d:e1:14,-82,37
1715608234936,,3,01,7c:14:07:ef:32:50,-90,38
1715608238476,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608234836,,3,01,7c:14:07:ef:32:50,-92,37
1715608234936,,0,01,79:2b:b1:bc:ef:56,-98,38
1715608234836,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608234956,,3,01,3d:6d:c7:da:c9:76,-68,38
1715608234896,,0,00,e0:e5:cf:15:17:48,-67,37
1715608234996,,0,00,e0:e5:cf:15:17:48,-49,38
1715608238526,,0,00,e0:e5:cf:15:17:48,-56,39
1715608234996,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,38
1715608238526,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
1715608235006,,2,01,60:45:4e:49:17:50,-56,38
1715608234916,,2,01,60:45:4e:49:17:50,-57,37
1715608238546,,2,01,60:45:4e:49:17:50,-62,39
1715608234916,,0,00,e0:e5:cf:15:17:48,-66,37
1715608238546,,0,00,e0:e5:cf:15:17:48,-55,39
1715608234946,,0,01,4e:6b:0f:21:1c:fb,-94,37
1715608235046,,0,00,e0:e5:cf:15:17:48,-49,38
1715608238576,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608235046,,3,01,3d:6d:c7:da:c9:76,-67,38
1715608234996,,0,00,e0:e5:cf:15:17:48,-67,37
