Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713178471465,,0,00,e0:e5:cf:15:17:48,-53,38
1713178471415,,0,00,e0:e5:cf:15:17:48,-49,37
1713178471445,,0,00,e0:e5:cf:15:17:48,-49,37
1713178474095,,0,00,e0:e5:cf:15:17:48,-57,39
1713178471535,,0,00,e0:e5:cf:15:17:48,-54,38
1713178471445,,2,01,40:0c:58:29:1a:ef,-55,37
1713178474095,,2,01,40:0c:58:29:1a:ef,-56,39
1713178471535,,2,01,40:0c:58:29:1a:ef,-56,38
1713178474095,,3,01,33:36:07:c2:33:b2,-68,39
1713178471555,,3,01,28:81:d9:c2:01:62,-63,38
1713178474095,,3,01,33:36:07:c2:33:b2,-68,39
1713178471555,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178474105,,3,01,33:36:07:c2:33:b2,-68,39
1713178471485,,3,01,11:1f:e0:1d:ad:44,-103,37
1713178471585,,0,00,e0:e5:cf:15:17:48,-54,38
1713178471485,,0,00,e0:e5:cf:15:17:48,-49,37
1713178474135,,3,01,28:81:d9:c2:01:62,-58,39
1713178471585,,0,01,c1:14:46:18:bb:70,-85,38
1713178474135,,0,00,e0:e5:cf:15:17:48,-57,39
1713178471515,,0,01,c1:14:46:18:bb:70,-73,37
1713178471645,,0,00,e0:e5:cf:15:17:48,-53,38
1713178474205,,0,00,e0:e5:cf:15:17:48,-56,39
1713178471555,,0,00,e0:e5:cf:15:17:48,-50,37
1713178471645,,2,01,42:9d:67:52:db:37,-78,38
1713178471555,,2,01,42:9d:67:52:db:37,-85,37
1713178474215,,3,01,33:36:07:c2:33:b2,-68,39
1713178471655,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178474215,,3,01,28:81:d9:c2:01:62,-58,39
1713178471655,,3,01,28:81:d9:c2:01:62,-63,38
1713178471595,,3,01,28:81:d9:c2:01:62,-59,37
1713178471595,,0,00,e0:e5:cf:15:17:48,-49,37
1713178471695,,0,00,e0:e5:cf:15:17:48,-54,38
1713178474255,,0,00,e0:e5:cf:15:17:48,-57,39
1713178471695,,0,01,69:13:88:4e:b6:a4,-93,38
1713178471615,,0,01,69:13:88:4e:b6:a4,-96,37
1713178471645,,0,01,7c:08:30:ba:a1:e3,-77,37
1713178474295,,0,01,7c:08:30:ba:a1:e3,-71,39
1713178471735,,0,01,7c:08:30:ba:a1:e3,-75,38
1713178471645,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1713178474295,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1713178471735,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-95,38
1713178471655,,0,00,14:13:0b:44:19:e5,-82,37
1713178471745,,0,00,14:13:0b:44:19:e5,-86,38
1713178474305,,0,00,14:13:0b:44:19:e5,-81,39
1713178471655,,0,00,e0:e5:cf:15:17:48,-50,37
1713178471745,,0,00,e0:e5:cf:15:17:48,-54,38
1713178474305,,3,01,33:36:07:c2:33:b2,-68,39
1713178471765,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178471675,,3,01,11:1f:e0:1d:ad:44,-93,37
1713178474305,,3,01,33:36:07:c2:33:b2,-68,39
1713178471675,,3,01,28:81:d9:c2:01:62,-59,37
1713178474325,,3,01,33:36:07:c2:33:b2,-68,39
1713178471805,,3,01,28:81:d9:c2:01:62,-62,38
1713178474325,,3,01,28:81:d9:c2:01:62,-58,39
1713178471715,,0,00,e0:e5:cf:15:17:48,-49,37
1713178471805,,0,00,e0:e5:cf:15:17:48,-54,38
1713178474385,,0,00,e0:e5:cf:15:17:48,-56,39
1713178474385,,2,01,40:0c:58:29:1a:ef,-56,39
1713178471755,,2,01,40:0c:58:29:1a:ef,-55,37
1713178471755,,3,01,cd:c0:94:28:94:54,-95,37
1713178474415,,3,01,33:36:07:c2:33:b2,-68,39
1713178471865,,2,01,40:0c:58:29:1a:ef,-56,38
1713178474415,,3,01,33:36:07:c2:33:b2,-68,39
1713178471865,,0,00,e0:e5:cf:15:17:48,-54,38
1713178471785,,0,00,e0:e5:cf:15:17:48,-50,37
1713178474415,,3,01,33:36:07:c2:33:b2,-68,39
1713178471875,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178471785,,3,01,28:81:d9:c2:01:62,-59,37
1713178471875,,3,01,28:81:d9:c2:01:62,-61,38
1713178474415,,0,00,e0:e5:cf:15:17:48,-56,39
1713178474455,,3,01,28:81:d9:c2:01:62,-59,39
1713178471915,,0,00,e0:e5:cf:15:17:48,-54,38
1713178471845,,0,00,e0:e5:cf:15:17:48,-49,37
1713178474495,,0,00,e0:e5:cf:15:17:48,-57,39
1713178471845,,2,01,42:9d:67:52:db:37,-85,37
1713178474495,,2,01,42:9d:67:52:db:37,-79,39
1713178471965,,2,01,42:9d:67:52:db:37,-77,38
1713178471875,,0,00,e0:e5:cf:15:17:48,-50,37
1713178474525,,0,00,e0:e5:cf:15:17:48,-57,39
1713178471965,Onv,0,01,e8:d2:ed:ce:49:81,-59,38
1713178471875,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
1713178474525,Onv,0,01,e8:d2:ed:ce:49:81,-56,39
1713178471965,,0,01,69:13:88:4e:b6:a4,-94,38
1713178474525,,3,01,33:36:07:c2:33:b2,-68,39
1713178471975,,3,01,11:1f:e0:1d:ad:44,-91,38
1713178471885,,0,01,69:13:88:4e:b6:a4,-96,37
1713178474525,,3,01,33:36:07:c2:33:b2,-68,39
1713178471975,,3,01,28:81:d9:c2:01:62,-61,38
1713178471885,,3,01,28:81:d9:c2:01:62,-58,37
1713178474535,,3,01,33:36:07:c2:33:b2,-68,39
1713178472005,,0,00,dc:23:4f:a9:9a:46,-76,38
1713178471915,,0,00,dc:23:4f:a9:9a:46,-78,37
1713178474535,,3,01,28:81:d9:c2:01:62,-57,39
1713178472005,,0,01,7c:08:30:ba:a1:e3,-75,38
1713178474575,,0,01,7c:08:30:ba:a1:e3,-69,39
1713178471925,,0,01,7c:08:30:ba:a1:e3,-77,37
1713178474575,,0,00,e0:e5:cf:15:17:48,-76,39
1713178471925,,0,00,e0:e5:cf:15:17:48,-50,37
1713178472065,,0,00,e0:e5:cf:15:17:48,-54,38
1713178474635,,3,01,33:36:07:c2:33:b2,-68,39
1713178474635,,3,01,33:36:07:c2:33:b2,-68,39
1713178472085,,0,00,e0:e5:cf:15:17:48,-53,38
1713178471995,,0,00,e0:e5:cf:15:17:48,-50,37
1713178474635,,3,01,33:36:07:c2:33:b2,-67,39
1713178471995,,3,01,28:81:d9:c2:01:62,-59,37
1713178472085,,3,01,28:81:d9:c2:01:62,-61,38
1713178474635,,0,00,e0:e5:cf:15:17:48,-57,39
1713178472015,,3,01,11:1f:e0:1d:ad:44,-95,37
1713178472105,,3,01,11:1f:e0:1d:ad:44,-91,38
1713178474655,,3,01,28:81:d9:c2:01:62,-57,39
1713178472105,,2,01,40:0c:58:29:1a:ef,-56,38
1713178472045,,2,01,40:0c:58:29:1a:ef,-55,37
1713178474695,,2,01,40:0c:58:29:1a:ef,-55,39
1713178472045,,0,00,e0:e5:cf:15:17:48,-50,37
1713178474695,,0,00,e0:e5:cf:15:17:48,-56,39
1713178472165,,0,00,e0:e5:cf:15:17:48,-54,38
1713178472075,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1713178474725,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1713178472075,,3,01,c6:2c:53:7a:52:b3,-79,37
1713178474725,,3,01,c6:2c:53:7a:52:b3,-68,39
1713178474735,,3,01,33:36:07:c2:33:b2,-68,39
1713178474735,,3,01,33:36:07:c2:33:b2,-68,39
1713178472185,,3,01,c6:2c:53:7a:52:b3,-75,38
1713178474745,,3,01,33:36:07:c2:33:b2,-68,39
1713178472095,,0,00,e0:e5:cf:15:17:48,-50,37
1713178472185,,0,00,e0:e5:cf:15:17:48,-54,38
1713178472095,,3,01,28:81:d9:c2:01:62,-59,37
1713178474745,,0,00,e0:e5:cf:15:17:48,-56,39
1713178472195,,3,01,28:81:d9:c2:01:62,-61,38
1713178472115,,0,00,04:a3:16:67:20:a9,-60,37
1713178474755,,3,01,28:81:d9:c2:01:62,-57,39
1713178472195,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178472115,,3,01,65:d8:67:fd:30:5c,-93,37
1713178474775,,0,00,04:a3:16:67:20:a9,-56,39
1713178474775,,2,01,42:9d:67:52:db:37,-79,39
1713178472205,,3,01,d4:82:ce:0d:44:fd,-96,38
1713178472125,,3,01,4a:2c:e3:52:bd:21,-97,37
1713178472125,,2,01,42:9d:67:52:db:37,-85,37
1713178474805,,0,00,e0:e5:cf:15:17:48,-56,39
1713178472205,,0,00,04:a3:16:67:20:a9,-59,38
1713178472165,,0,00,e0:e5:cf:15:17:48,-50,37
1713178472235,,2,01,42:9d:67:52:db:37,-78,38
1713178472235,,0,00,e0:e5:cf:15:17:48,-54,38
1713178474835,,0,01,7c:08:30:ba:a1:e3,-70,39
1713178474835,,3,01,33:36:07:c2:33:b2,-68,39
1713178472285,,0,01,7c:08:30:ba:a1:e3,-73,38
1713178472195,,0,01,7c:08:30:ba:a1:e3,-77,37
1713178474845,,3,01,33:36:07:c2:33:b2,-68,39
1713178472285,,0,00,e0:e5:cf:15:17:48,-55,38
1713178472195,,0,00,e0:e5:cf:15:17:48,-49,37
1713178474845,,3,01,33:36:07:c2:33:b2,-68,39
1713178472215,,3,01,28:81:d9:c2:01:62,-59,37
1713178472295,,3,01,28:81:d9:c2:01:62,-61,38
1713178474855,,0,00,e0:e5:cf:15:17:48,-57,39
1713178472295,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178472255,,0,01,70:9e:92:21:1f:1a,-96,37
1713178472255,,0,00,e0:e5:cf:15:17:48,-50,37
1713178472365,,0,00,e0:e5:cf:15:17:48,-54,38
1713178474935,,3,01,33:36:07:c2:33:b2,-68,39
1713178474935,,3,01,33:36:07:c2:33:b2,-68,39
1713178474955,,3,01,33:36:07:c2:33:b2,-68,39
1713178474955,,2,01,40:0c:58:29:1a:ef,-55,39
1713178472395,,2,01,40:0c:58:29:1a:ef,-56,38
1713178472305,,2,01,40:0c:58:29:1a:ef,-55,37
1713178472395,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178472305,,3,01,11:1f:e0:1d:ad:44,-94,37
1713178472405,,0,00,e0:e5:cf:15:17:48,-53,38
1713178472405,,3,01,28:81:d9:c2:01:62,-61,38
1713178475005,,0,00,e0:e5:cf:15:17:48,-56,39
1713178472375,,0,00,e0:e5:cf:15:17:48,-49,37
1713178472465,,0,00,e0:e5:cf:15:17:48,-54,38
1713178475015,,0,00,e0:e5:cf:15:17:48,-57,39
1713178472465,,0,00,a4:c1:38:e0:67:ae,-54,38
1713178472375,,0,00,a4:c1:38:e0:67:ae,-55,37
1713178475015,,0,00,a4:c1:38:e0:67:ae,-54,39
1713178475045,,3,01,33:36:07:c2:33:b2,-68,39
1713178475045,,3,01,33:36:07:c2:33:b2,-68,39
1713178475055,,3,01,33:36:07:c2:33:b2,-69,39
1713178472405,,3,01,e7:ef:55:16:0a:57,-94,37
1713178472405,,2,01,42:9d:67:52:db:37,-87,37
1713178472505,,2,01,42:9d:67:52:db:37,-78,38
1713178472505,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178472415,,3,01,28:81:d9:c2:01:62,-59,37
1713178475065,,3,01,28:81:d9:c2:01:62,-58,39
1713178472515,,3,01,28:81:d9:c2:01:62,-61,38
1713178472415,,0,00,e0:e5:cf:15:17:48,-50,37
1713178475065,,0,00,e0:e5:cf:15:17:48,-57,39
1713178472515,,0,00,e0:e5:cf:15:17:48,-54,38
1713178472465,,0,01,69:13:88:4e:b6:a4,-94,37
1713178472565,,0,01,69:13:88:4e:b6:a4,-95,38
1713178472475,,0,01,7c:08:30:ba:a1:e3,-75,37
1713178475125,,0,01,7c:08:30:ba:a1:e3,-73,39
1713178475125,,0,00,e0:e5:cf:15:17:48,-56,39
1713178472475,,0,00,e0:e5:cf:15:17:48,-50,37
1713178472575,,0,00,e0:e5:cf:15:17:48,-53,38
1713178472575,,0,01,d7:30:a8:a5:61:8c,-89,38
1713178472495,,0,01,d7:30:a8:a5:61:8c,-91,37
1713178475155,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1713178472615,,3,01,11:1f:e0:1d:ad:44,-94,38
1713178472495,,0,01,70:9e:92:21:1f:1a,-94,37
1713178472665,,0,00,e0:e5:cf:15:17:48,-54,38
1713178475175,,3,01,33:36:07:c2:33:b2,-69,39
1713178475175,,3,01,28:81:d9:c2:01:62,-58,39
1713178472675,,0,00,e0:e5:cf:15:17:48,-53,38
1713178472495,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1713178472495,,3,01,4a:2c:e3:52:bd:21,-99,37
1713178475205,,0,00,e0:e5:cf:15:17:48,-56,39
1713178472675,,2,01,40:0c:58:29:1a:ef,-56,38
1713178472525,,3,01,11:1f:e0:1d:ad:44,-96,37
1713178475235,,0,00,e0:e5:cf:15:17:48,-56,39
1713178472725,,3,01,11:1f:e0:1d:ad:44,-90,38
1713178472525,,3,01,28:81:d9:c2:01:62,-59,37
1713178472725,,3,01,28:81:d9:c2:01:62,-62,38
1713178472565,,0,00,e0:e5:cf:15:17:48,-50,37
1713178475235,,2,01,40:0c:58:29:1a:ef,-56,39
1713178472765,,0,00,e0:e5:cf:15:17:48,-54,38
1713178472585,,0,00,e0:e5:cf:15:17:48,-50,37
1713178475255,,3,01,33:36:07:c2:33:b2,-68,39
1713178472785,,2,01,42:9d:67:52:db:37,-77,38
1713178475255,,3,01,33:36:07:c2:33:b2,-69,39
1713178472585,,2,01,40:0c:58:29:1a:ef,-55,37
1713178472785,,0,00,e0:e5:cf:15:17:48,-53,38
1713178475275,,3,01,33:36:07:c2:33:b2,-69,39
1713178472815,,0,01,69:13:88:4e:b6:a4,-97,38
1713178475275,,3,01,28:81:d9:c2:01:62,-58,39
1713178472635,,3,01,11:1f:e0:1d:ad:44,-102,37
1713178475305,,0,00,e0:e5:cf:15:17:48,-57,39
1713178472635,,3,01,28:81:d9:c2:01:62,-59,37
1713178472825,,3,01,11:1f:e0:1d:ad:44,-91,38
1713178475345,,2,01,42:9d:67:52:db:37,-80,39
1713178472825,,3,01,28:81:d9:c2:01:62,-62,38
1713178472665,,0,00,e0:e5:cf:15:17:48,-49,37
1713178472845,,0,01,7c:08:30:ba:a1:e3,-73,38
1713178475345,,0,00,e0:e5:cf:15:17:48,-57,39
1713178472715,,0,00,e0:e5:cf:15:17:48,-50,37
1713178475365,,3,01,33:36:07:c2:33:b2,-69,39
1713178472845,,0,00,e0:e5:cf:15:17:48,-53,38
1713178472735,,3,01,11:1f:e0:1d:ad:44,-96,37
1713178475365,,3,01,33:36:07:c2:33:b2,-69,39
1713178472915,,0,00,e0:e5:cf:15:17:48,-54,38
1713178472735,,3,01,28:81:d9:c2:01:62,-59,37
1713178472935,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178472755,,0,01,7c:08:30:ba:a1:e3,-74,37
1713178472935,,3,01,28:81:d9:c2:01:62,-62,38
1713178475385,,3,01,33:36:07:c2:33:b2,-69,39
1713178472755,,0,00,e0:e5:cf:15:17:48,-50,37
1713178475385,,3,01,28:81:d9:c2:01:62,-58,39
1713178472815,,0,00,e0:e5:cf:15:17:48,-49,37
1713178472965,,0,00,e0:e5:cf:15:17:48,-53,38
1713178473005,,0,00,dc:23:4f:a9:9a:46,-76,38
1713178472865,,3,01,28:81:d9:c2:01:62,-59,37
1713178475405,,0,01,7c:08:30:ba:a1:e3,-73,39
1713178472875,,0,00,e0:e5:cf:15:17:48,-49,37
1713178475465,,0,00,e0:e5:cf:15:17:48,-56,39
1713178473005,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-92,38
1713178472875,,2,01,40:0c:58:29:1a:ef,-55,37
1713178475465,,3,01,33:36:07:c2:33:b2,-68,39
1713178473015,,0,00,e0:e5:cf:15:17:48,-54,38
1713178475465,,3,01,33:36:07:c2:33:b2,-69,39
1713178473025,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178472915,,0,00,dc:23:4f:a9:9a:46,-77,37
1713178475465,,3,01,33:36:07:c2:33:b2,-68,39
1713178473025,,0,00,14:13:0b:44:19:e5,-86,38
1713178475505,,3,01,28:81:d9:c2:01:62,-58,39
1713178472915,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1713178473065,,3,01,28:81:d9:c2:01:62,-61,38
1713178475525,,0,00,e0:e5:cf:15:17:48,-56,39
1713178472935,,0,00,e0:e5:cf:15:17:48,-49,37
1713178473065,,2,01,42:9d:67:52:db:37,-79,38
1713178475525,,2,01,40:0c:58:29:1a:ef,-56,39
1713178472935,,3,01,11:1f:e0:1d:ad:44,-94,37
1713178475555,,0,00,dc:23:4f:a9:9a:46,-76,39
1713178473115,,0,01,69:13:88:4e:b6:a4,-95,38
1713178472955,,0,00,14:13:0b:44:19:e5,-82,37
1713178475555,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1713178472955,,3,01,28:81:d9:c2:01:62,-58,37
1713178473115,,0,01,7c:08:30:ba:a1:e3,-73,38
1713178475575,,0,00,e0:e5:cf:15:17:48,-56,39
1713178473015,,0,00,e0:e5:cf:15:17:48,-49,37
1713178473115,,0,00,e0:e5:cf:15:17:48,-54,38
1713178473025,,0,01,7c:08:30:ba:a1:e3,-74,37
1713178473135,,0,01,70:9e:92:21:1f:1a,-99,38
1713178473025,,0,00,e0:e5:cf:15:17:48,-49,37
1713178475575,,3,01,33:36:07:c2:33:b2,-68,39
1713178473135,,3,01,11:1f:e0:1d:ad:44,-94,38
1713178475575,,3,01,33:36:07:c2:33:b2,-68,39
1713178473045,,0,01,70:9e:92:21:1f:1a,-98,37
1713178475575,,3,01,33:36:07:c2:33:b2,-68,39
1713178473165,,3,01,28:81:d9:c2:01:62,-61,38
1713178473045,,3,01,11:1f:e0:1d:ad:44,-96,37
1713178473215,,0,00,e0:e5:cf:15:17:48,-54,38
1713178475595,,0,00,14:13:0b:44:19:e5,-79,39
1713178473055,,3,01,28:81:d9:c2:01:62,-59,37
1713178475595,,3,01,28:81:d9:c2:01:62,-58,39
1713178473245,,0,00,e0:e5:cf:15:17:48,-53,38
1713178473065,,3,01,4a:2c:e3:52:bd:21,-96,37
1713178475625,,2,01,42:9d:67:52:db:37,-78,39
1713178473245,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178473115,,0,00,e0:e5:cf:15:17:48,-49,37
1713178475625,,0,00,e0:e5:cf:15:17:48,-56,39
1713178473155,,0,00,e0:e5:cf:15:17:48,-49,37
1713178475675,,0,01,7c:08:30:ba:a1:e3,-75,39
1713178473255,,3,01,28:81:d9:c2:01:62,-62,38
1713178473155,,3,01,11:1f:e0:1d:ad:44,-95,37
1713178475675,,0,00,e0:e5:cf:15:17:48,-56,39
1713178473255,,2,01,40:0c:58:29:1a:ef,-56,38
1713178473165,,3,01,28:81:d9:c2:01:62,-59,37
1713178475685,,3,01,33:36:07:c2:33:b2,-68,39
1713178473295,,0,00,04:a3:16:67:20:a9,-58,38
1713178475685,,3,01,33:36:07:c2:33:b2,-68,39
1713178473205,,0,00,04:a3:16:67:20:a9,-61,37
1713178475705,,3,01,33:36:07:c2:33:b2,-68,39
1713178473205,,0,00,e0:e5:cf:15:17:48,-49,37
1713178473295,,0,00,e0:e5:cf:15:17:48,-54,38
1713178473255,,2,01,42:9d:67:52:db:37,-86,37
1713178475735,,3,01,28:81:d9:c2:01:62,-58,39
1713178473345,,0,01,69:13:88:4e:b6:a4,-94,38
1713178473255,,0,00,e0:e5:cf:15:17:48,-50,37
1713178475735,,0,00,e0:e5:cf:15:17:48,-56,39
1713178473345,,2,01,42:9d:67:52:db:37,-78,38
1713178475785,,3,01,33:36:07:c2:33:b2,-68,39
1713178473265,,3,01,11:1f:e0:1d:ad:44,-99,37
1713178473345,,0,00,e0:e5:cf:15:17:48,-53,38
1713178475785,,3,01,33:36:07:c2:33:b2,-69,39
1713178473345,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178473315,,0,01,7c:08:30:ba:a1:e3,-73,37
1713178475795,,3,01,33:36:07:c2:33:b2,-69,39
1713178473365,,3,01,28:81:d9:c2:01:62,-61,38
1713178475795,,0,00,e0:e5:cf:15:17:48,-57,39
1713178473365,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1713178473405,,0,01,7c:08:30:ba:a1:e3,-72,38
1713178473365,,3,01,11:1f:e0:1d:ad:44,-95,37
1713178475815,,3,01,28:81:d9:c2:01:62,-58,39
1713178473405,,0,00,e0:e5:cf:15:17:48,-53,38
1713178473375,,3,01,28:81:d9:c2:01:62,-59,37
1713178475815,,2,01,40:0c:58:29:1a:ef,-56,39
1713178473455,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-95,38
1713178473375,,0,00,e0:e5:cf:15:17:48,-49,37
1713178475845,,0,00,04:a3:16:67:20:a9,-56,39
1713178473435,,0,00,e0:e5:cf:15:17:48,-50,37
1713178473455,,3,01,11:1f:e0:1d:ad:44,-90,38
1713178475845,,0,00,e0:e5:cf:15:17:48,-56,39
1713178473465,,3,01,28:81:d9:c2:01:62,-61,38
1713178473435,,2,01,40:0c:58:29:1a:ef,-55,37
1713178475885,,3,01,33:36:07:c2:33:b2,-68,39
1713178475885,,3,01,33:36:07:c2:33:b2,-68,39
1713178473525,,0,00,e0:e5:cf:15:17:48,-54,38
1713178473475,,3,01,11:1f:e0:1d:ad:44,-98,37
1713178475905,,3,01,33:36:07:c2:33:b2,-68,39
1713178473475,,3,01,28:81:d9:c2:01:62,-59,37
1713178473525,,2,01,40:0c:58:29:1a:ef,-56,38
1713178473515,,0,00,e0:e5:cf:15:17:48,-49,37
1713178475905,,2,01,42:9d:67:52:db:37,-77,39
1713178473565,,3,01,11:1f:e0:1d:ad:44,-90,38
1713178475945,,3,01,28:81:d9:c2:01:62,-58,39
1713178473535,,0,00,e0:e5:cf:15:17:48,-49,37
1713178473615,,0,00,e0:e5:cf:15:17:48,-54,38
1713178473535,,2,01,42:9d:67:52:db:37,-84,37
1713178475945,,0,01,7c:08:30:ba:a1:e3,-75,39
1713178473625,,0,00,e0:e5:cf:15:17:48,-53,38
1713178475975,,0,00,e0:e5:cf:15:17:48,-57,39
1713178473575,,0,01,7c:08:30:ba:a1:e3,-73,37
1713178473635,,2,01,42:9d:67:52:db:37,-78,38
1713178475975,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1713178473575,,3,01,28:81:d9:c2:01:62,-59,37
1713178473665,,0,01,7c:08:30:ba:a1:e3,-72,38
1713178473595,,0,00,e0:e5:cf:15:17:48,-49,37
1713178475995,,3,01,33:36:07:c2:33:b2,-68,39
1713178473595,,0,01,70:9e:92:21:1f:1a,-100,37
1713178473675,,3,01,28:81:d9:c2:01:62,-60,38
1713178475995,,3,01,33:36:07:c2:33:b2,-69,39
1713178473675,,0,00,e0:e5:cf:15:17:48,-54,38
1713178473615,,3,01,4a:2c:e3:52:bd:21,-98,37
1713178476005,,3,01,33:36:07:c2:33:b2,-68,39
1713178473665,,0,00,e0:e5:cf:15:17:48,-49,37
1713178473765,,0,00,e0:e5:cf:15:17:48,-54,38
1713178476015,,3,01,28:81:d9:c2:01:62,-58,39
1713178473695,,3,01,28:81:d9:c2:01:62,-59,37
1713178473775,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178476015,,0,00,e0:e5:cf:15:17:48,-56,39
1713178473695,,0,00,e0:e5:cf:15:17:48,-50,37
1713178476085,,0,00,e0:e5:cf:15:17:48,-56,39
1713178473755,,2,01,40:0c:58:29:1a:ef,-53,37
1713178473775,,3,01,28:81:d9:c2:01:62,-60,38
1713178476085,,2,01,40:0c:58:29:1a:ef,-56,39
1713178473815,,0,00,e0:e5:cf:15:17:48,-54,38
1713178473755,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1713178476095,,3,01,33:36:07:c2:33:b2,-68,39
1713178476095,,3,01,33:36:07:c2:33:b2,-68,39
1713178473765,,0,00,e0:e5:cf:15:17:48,-49,37
1713178476105,,3,01,33:36:07:c2:33:b2,-68,39
1713178473795,,3,01,11:1f:e0:1d:ad:44,-100,37
1713178473845,,2,01,40:0c:58:29:1a:ef,-55,38
1713178476125,,3,01,28:81:d9:c2:01:62,-58,39
1713178473795,,3,01,28:81:d9:c2:01:62,-59,37
1713178476125,,0,00,e0:e5:cf:15:17:48,-56,39
1713178473845,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-93,38
1713178473805,,0,01,69:13:88:4e:b6:a4,-95,37
1713178476185,,0,00,e0:e5:cf:15:17:48,-56,39
1713178473805,,0,00,e0:e5:cf:15:17:48,-50,37
1713178473855,,0,00,e0:e5:cf:15:17:48,-53,38
1713178476185,,2,01,42:9d:67:52:db:37,-75,39
1713178473855,,3,01,cd:c0:94:28:94:54,-91,38
1713178473845,,2,01,42:9d:67:52:db:37,-85,37
1713178476205,,3,01,33:36:07:c2:33:b2,-68,39
1713178473845,,0,01,7c:08:30:ba:a1:e3,-72,37
1713178473885,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178476205,,3,01,33:36:07:c2:33:b2,-68,39
1713178473875,,0,00,e0:e5:cf:15:17:48,-50,37
1713178473885,,3,01,28:81:d9:c2:01:62,-60,38
1713178476225,,0,01,7c:08:30:ba:a1:e3,-76,39
1713178473875,,0,01,70:9e:92:21:1f:1a,-99,37
1713178473905,,0,01,69:13:88:4e:b6:a4,-99,38
1713178473905,,3,01,28:81:d9:c2:01:62,-59,37
1713178476225,,3,01,28:81:d9:c2:01:62,-58,39
1713178473905,,0,00,e0:e5:cf:15:17:48,-54,38
1713178473905,,0,00,dc:23:4f:a9:9a:46,-77,37
1713178476255,,0,00,e0:e5:cf:15:17:48,-56,39
1713178473955,,2,01,42:9d:67:52:db:37,-77,38
1713178473965,,0,00,e0:e5:cf:15:17:48,-50,37
1713178476305,,0,00,e0:e5:cf:15:17:48,-55,39
1713178473955,,0,00,e0:e5:cf:15:17:48,-53,38
1713178473995,,0,00,e0:e5:cf:15:17:48,-49,37
1713178476345,,3,01,28:81:d9:c2:01:62,-57,39
1713178476345,,0,00,e0:e5:cf:15:17:48,-57,39
1713178473995,,3,01,11:1f:e0:1d:ad:44,-100,37
1713178473985,,3,01,11:1f:e0:1d:ad:44,-90,38
1713178476395,,2,01,40:0c:58:29:1a:ef,-56,39
1713178474015,,3,01,28:81:d9:c2:01:62,-59,37
1713178473985,,3,01,28:81:d9:c2:01:62,-60,38
1713178474005,,0,00,dc:23:4f:a9:9a:46,-76,38
1713178476405,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1713178474025,,2,01,40:0c:58:29:1a:ef,-55,37
1713178476415,,3,01,33:36:07:c2:33:b2,-69,39
1713178474005,,0,00,e0:e5:cf:15:17:48,-54,38
1713178474025,,0,00,e0:e5:cf:15:17:48,-49,37
1713178476415,,3,01,33:36:07:c2:33:b2,-69,39
1713178474065,,0,00,e0:e5:cf:15:17:48,-53,38
1713178476445,,3,01,33:36:07:c2:33:b2,-68,39
1713178474085,,0,01,69:13:88:4e:b6:a4,-97,37
1713178474095,,3,01,11:1f:e0:1d:ad:44,-94,38
1713178476445,,3,01,28:81:d9:c2:01:62,-57,39
1713178474085,,3,01,c6:2c:53:7a:52:b3,-73,37
1713178474095,,3,01,28:81:d9:c2:01:62,-61,38
1713178476475,,0,00,e0:e5:cf:15:17:48,-56,39
1713178474105,,0,00,e0:e5:cf:15:17:48,-50,37
1713178476475,,2,01,42:9d:67:52:db:37,-79,39
1713178474115,,2,01,40:0c:58:29:1a:ef,-55,38
