Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713178806059,,0,0,e0:e5:cf:15:17:48,-54,38
1713178806059,,0,0,e0:e5:cf:15:17:48,-49,37
1713178808529,,0,0,e0:e5:cf:15:17:48,-52,39
1713178806089,,3,1,28:81:d9:c2:01:62,-57,37
1713178806089,,3,1,28:81:d9:c2:01:62,-56,38
1713178808549,,3,1,28:81:d9:c2:01:62,-51,39
1713178806089,,0,1,78:bc:c1:5e:9d:93,-89,37
1713178806089,,0,1,78:bc:c1:5e:9d:93,-76,38
1713178808549,,2,1,42:0f:3c:73:17:6a,-78,39
1713178806099,,2,1,42:0f:3c:73:17:6a,-78,38
1713178806099,,2,1,42:0f:3c:73:17:6a,-81,37
1713178806099,,0,0,e0:e5:cf:15:17:48,-53,38
1713178808549,,3,1,39:a8:1d:13:67:b2,-67,39
1713178806099,,0,0,e0:e5:cf:15:17:48,-50,37
1713178808549,,3,1,39:a8:1d:13:67:b2,-68,39
1713178808549,,3,1,39:a8:1d:13:67:b2,-67,39
1713178808549,,0,0,e0:e5:cf:15:17:48,-53,39
1713178806159,,2,1,40:0c:58:29:1a:ef,-60,37
1713178806159,,2,1,40:0c:58:29:1a:ef,-56,38
1713178808609,,2,1,40:0c:58:29:1a:ef,-55,39
1713178808609,,0,0,e0:e5:cf:15:17:48,-54,39
1713178806189,,0,0,e0:e5:cf:15:17:48,-53,38
1713178806189,,0,1,f6:38:f5:e8:4f:8e,-86,38
1713178806209,,3,1,28:81:d9:c2:01:62,-55,38
1713178808649,,3,1,28:81:d9:c2:01:62,-53,39
1713178806209,,3,1,28:81:d9:c2:01:62,-56,37
1713178808649,,3,1,39:a8:1d:13:67:b2,-67,39
1713178808649,,3,1,39:a8:1d:13:67:b2,-67,39
1713178808659,,3,1,39:a8:1d:13:67:b2,-68,39
1713178808659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1713178808659,,0,0,e0:e5:cf:15:17:48,-55,39
1713178806239,,0,0,e0:e5:cf:15:17:48,-50,37
1713178806239,,0,1,70:9e:92:21:1f:1a,-93,37
1713178806259,,0,0,e0:e5:cf:15:17:48,-54,38
1713178806269,,0,1,c1:14:46:18:bb:70,-84,37
1713178806269,,0,0,e0:e5:cf:15:17:48,-49,37
1713178808729,,0,0,e0:e5:cf:15:17:48,-56,39
1713178806289,,3,1,11:1f:e0:1d:ad:44,-93,37
1713178806289,,0,0,e0:e5:cf:15:17:48,-55,38
1713178806289,,3,1,28:81:d9:c2:01:62,-55,38
1713178806289,,3,1,28:81:d9:c2:01:62,-57,37
1713178806309,,3,1,4a:2c:e3:52:bd:21,-93,37
1713178808749,,3,1,28:81:d9:c2:01:62,-53,39
1713178808759,,3,1,39:a8:1d:13:67:b2,-69,39
1713178808759,,3,1,39:a8:1d:13:67:b2,-68,39
1713178808759,,3,1,39:a8:1d:13:67:b2,-68,39
1713178808779,,0,0,e0:e5:cf:15:17:48,-56,39
1713178806329,,0,0,e0:e5:cf:15:17:48,-49,37
1713178806339,,0,0,e0:e5:cf:15:17:48,-54,38
1713178806329,,0,0,04:a3:16:67:20:a9,-57,37
1713178806339,,0,0,04:a3:16:67:20:a9,-58,38
1713178808809,,0,0,04:a3:16:67:20:a9,-57,39
1713178808809,,0,1,78:bc:c1:5e:9d:93,-82,39
1713178806369,,0,1,78:bc:c1:5e:9d:93,-85,37
1713178806369,,3,1,11:1f:e0:1d:ad:44,-92,37
1713178806379,,0,1,78:bc:c1:5e:9d:93,-78,38
1713178806379,,0,0,e0:e5:cf:15:17:48,-56,38
1713178808829,,0,0,e0:e5:cf:15:17:48,-57,39
1713178806379,,0,0,e0:e5:cf:15:17:48,-50,37
1713178806379,,2,1,42:0f:3c:73:17:6a,-78,37
1713178806399,,2,1,42:0f:3c:73:17:6a,-78,38
1713178808849,,2,1,42:0f:3c:73:17:6a,-76,39
1713178806409,,3,1,28:81:d9:c2:01:62,-56,37
1713178806399,,3,1,28:81:d9:c2:01:62,-55,38
1713178808849,,3,1,28:81:d9:c2:01:62,-53,39
1713178808859,,3,1,39:a8:1d:13:67:b2,-69,39
1713178808859,,3,1,39:a8:1d:13:67:b2,-68,39
1713178808869,,3,1,39:a8:1d:13:67:b2,-68,39
1713178808869,,0,0,e0:e5:cf:15:17:48,-55,39
1713178806429,,0,0,e0:e5:cf:15:17:48,-49,37
1713178806439,,0,0,e0:e5:cf:15:17:48,-55,38
1713178806429,,2,1,40:0c:58:29:1a:ef,-55,37
1713178806439,,2,1,40:0c:58:29:1a:ef,-58,38
1713178808929,,2,1,40:0c:58:29:1a:ef,-55,39
1713178808929,,0,0,e0:e5:cf:15:17:48,-55,39
1713178806499,,0,0,e0:e5:cf:15:17:48,-50,37
1713178806499,,0,0,e0:e5:cf:15:17:48,-55,38
1713178806499,,3,1,28:81:d9:c2:01:62,-55,37
1713178806499,,3,1,28:81:d9:c2:01:62,-57,38
1713178806509,,0,1,70:9e:92:21:1f:1a,-92,37
1713178808959,,3,1,28:81:d9:c2:01:62,-52,39
1713178808959,,3,1,39:a8:1d:13:67:b2,-69,39
1713178808959,,3,1,39:a8:1d:13:67:b2,-68,39
1713178808969,,3,1,39:a8:1d:13:67:b2,-69,39
1713178806539,,0,0,e0:e5:cf:15:17:48,-49,37
1713178806539,,0,0,e0:e5:cf:15:17:48,-54,38
1713178808989,,0,0,e0:e5:cf:15:17:48,-56,39
1713178806539,,0,0,dc:23:4f:a9:9a:46,-79,37
1713178806539,,0,0,dc:23:4f:a9:9a:46,-74,38
1713178808989,,0,0,dc:23:4f:a9:9a:46,-78,39
1713178806559,,3,1,da:0f:71:3c:b0:44,-96,37
1713178806599,,0,0,e0:e5:cf:15:17:48,-54,38
1713178806599,,0,0,e0:e5:cf:15:17:48,-50,37
1713178809049,,0,0,e0:e5:cf:15:17:48,-56,39
1713178806599,,3,1,28:81:d9:c2:01:62,-58,38
1713178806599,,3,1,28:81:d9:c2:01:62,-55,37
1713178809049,,3,1,28:81:d9:c2:01:62,-54,39
1713178809069,,3,1,39:a8:1d:13:67:b2,-69,39
1713178809069,,3,1,39:a8:1d:13:67:b2,-70,39
1713178809079,,3,1,39:a8:1d:13:67:b2,-69,39
1713178806639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713178809079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1713178806639,,0,1,78:bc:c1:5e:9d:93,-87,37
1713178806649,,0,1,78:bc:c1:5e:9d:93,-77,38
1713178809089,,0,1,78:bc:c1:5e:9d:93,-84,39
1713178806649,,0,0,e0:e5:cf:15:17:48,-54,38
1713178806659,,0,0,e0:e5:cf:15:17:48,-50,37
1713178809119,,0,0,e0:e5:cf:15:17:48,-55,39
1713178809119,,2,1,42:0f:3c:73:17:6a,-75,39
1713178806679,,2,1,42:0f:3c:73:17:6a,-83,37
1713178806679,,3,1,4a:2c:e3:52:bd:21,-94,37
1713178806699,,3,1,11:1f:e0:1d:ad:44,-98,37
1713178806699,,2,1,42:0f:3c:73:17:6a,-80,38
1713178806699,,0,0,e0:e5:cf:15:17:48,-50,37
1713178809159,,0,0,e0:e5:cf:15:17:48,-55,39
1713178806699,,0,0,e0:e5:cf:15:17:48,-54,38
1713178809159,,3,1,28:81:d9:c2:01:62,-54,39
1713178809179,,2,1,40:0c:58:29:1a:ef,-57,39
1713178809179,,3,1,39:a8:1d:13:67:b2,-71,39
1713178809179,,3,1,39:a8:1d:13:67:b2,-71,39
1713178809179,,3,1,39:a8:1d:13:67:b2,-71,39
1713178806749,,2,1,40:0c:58:29:1a:ef,-57,37
1713178806749,,2,1,40:0c:58:29:1a:ef,-57,38
1713178806749,,0,0,e0:e5:cf:15:17:48,-51,37
1713178806749,,0,0,e0:e5:cf:15:17:48,-54,38
1713178809229,,0,0,e0:e5:cf:15:17:48,-56,39
1713178806789,,0,1,70:9e:92:21:1f:1a,-91,37
1713178806799,,3,1,11:1f:e0:1d:ad:44,-99,37
1713178809259,,0,0,e0:e5:cf:15:17:48,-55,39
1713178806809,,0,0,e0:e5:cf:15:17:48,-50,37
1713178806809,,0,0,e0:e5:cf:15:17:48,-54,38
1713178809259,,3,1,28:81:d9:c2:01:62,-54,39
1713178809279,,3,1,39:a8:1d:13:67:b2,-71,39
1713178809279,,3,1,39:a8:1d:13:67:b2,-71,39
1713178809309,,3,1,39:a8:1d:13:67:b2,-72,39
1713178806859,,0,0,e0:e5:cf:15:17:48,-50,37
1713178809309,,0,0,e0:e5:cf:15:17:48,-55,39
1713178806859,,3,1,4a:2c:e3:52:bd:21,-94,37
1713178806909,,3,1,11:1f:e0:1d:ad:44,-95,37
1713178806909,,0,0,e0:e5:cf:15:17:48,-52,38
1713178806919,,0,1,78:bc:c1:5e:9d:93,-89,37
1713178809359,,3,1,28:81:d9:c2:01:62,-52,39
1713178806919,,0,1,78:bc:c1:5e:9d:93,-81,38
1713178809359,,0,1,78:bc:c1:5e:9d:93,-87,39
1713178806919,,0,0,e0:e5:cf:15:17:48,-50,37
1713178806919,,0,0,e0:e5:cf:15:17:48,-54,38
1713178809379,,0,0,e0:e5:cf:15:17:48,-56,39
1713178809389,,3,1,39:a8:1d:13:67:b2,-70,39
1713178809389,,3,1,39:a8:1d:13:67:b2,-70,39
1713178809399,,3,1,39:a8:1d:13:67:b2,-70,39
1713178809399,,2,1,42:0f:3c:73:17:6a,-77,39
1713178806959,,2,1,42:0f:3c:73:17:6a,-83,37
1713178806959,,2,1,42:0f:3c:73:17:6a,-80,38
1713178806979,,0,0,14:13:0b:44:19:e5,-89,37
1713178809419,,0,0,14:13:0b:44:19:e5,-74,39
1713178806979,,0,0,e0:e5:cf:15:17:48,-49,37
1713178809419,,0,0,e0:e5:cf:15:17:48,-56,39
1713178807009,,0,0,e0:e5:cf:15:17:48,-54,38
1713178809459,,2,1,40:0c:58:29:1a:ef,-53,39
1713178807009,,2,1,40:0c:58:29:1a:ef,-56,38
1713178809459,,3,1,28:81:d9:c2:01:62,-52,39
1713178807009,,3,1,28:81:d9:c2:01:62,-57,38
1713178807039,,3,1,28:81:d9:c2:01:62,-57,37
1713178807039,,0,0,e0:e5:cf:15:17:48,-50,37
1713178809489,,0,0,e0:e5:cf:15:17:48,-56,39
1713178809489,,3,1,39:a8:1d:13:67:b2,-70,39
1713178809489,,3,1,39:a8:1d:13:67:b2,-69,39
1713178809489,,3,1,39:a8:1d:13:67:b2,-69,39
1713178807059,,0,1,70:9e:92:21:1f:1a,-91,37
1713178807059,,0,0,e0:e5:cf:15:17:48,-55,38
1713178809529,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1713178807089,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713178807089,,0,0,e0:e5:cf:15:17:48,-50,37
1713178807109,,0,0,e0:e5:cf:15:17:48,-55,38
1713178809569,,0,0,e0:e5:cf:15:17:48,-55,39
1713178809569,,3,1,28:81:d9:c2:01:62,-52,39
1713178807139,,3,1,28:81:d9:c2:01:62,-58,37
1713178807139,,3,1,28:81:d9:c2:01:62,-58,38
1713178807139,,0,0,e0:e5:cf:15:17:48,-54,38
1713178807139,,0,0,e0:e5:cf:15:17:48,-50,37
1713178809589,,0,0,e0:e5:cf:15:17:48,-55,39
1713178809599,,3,1,39:a8:1d:13:67:b2,-71,39
1713178809599,,3,1,39:a8:1d:13:67:b2,-70,39
1713178809599,,3,1,39:a8:1d:13:67:b2,-71,39
1713178807189,,3,1,dd:c2:3c:6d:21:72,-89,37
1713178807189,,3,1,dd:c2:3c:6d:21:72,-79,38
1713178807189,,0,1,78:bc:c1:5e:9d:93,-88,37
1713178807189,,0,1,78:bc:c1:5e:9d:93,-79,38
1713178807209,,0,0,e0:e5:cf:15:17:48,-50,37
1713178807209,,0,0,e0:e5:cf:15:17:48,-54,38
1713178809679,,3,1,28:81:d9:c2:01:62,-52,39
1713178807229,,3,1,28:81:d9:c2:01:62,-57,38
1713178807229,,3,1,28:81:d9:c2:01:62,-59,37
1713178807229,,2,1,42:0f:3c:73:17:6a,-80,38
1713178807229,,2,1,42:0f:3c:73:17:6a,-82,37
1713178807249,,3,1,4a:2c:e3:52:bd:21,-90,37
1713178809699,,2,1,42:0f:3c:73:17:6a,-74,39
1713178807259,,0,0,e0:e5:cf:15:17:48,-54,38
1713178807249,,0,0,e0:e5:cf:15:17:48,-51,37
1713178809699,,0,0,e0:e5:cf:15:17:48,-56,39
1713178809699,,3,1,39:a8:1d:13:67:b2,-71,39
1713178809699,,3,1,39:a8:1d:13:67:b2,-71,39
1713178809729,,3,1,39:a8:1d:13:67:b2,-72,39
1713178807309,,2,1,40:0c:58:29:1a:ef,-58,37
1713178809749,,2,1,40:0c:58:29:1a:ef,-52,39
1713178807309,,0,0,e0:e5:cf:15:17:48,-50,37
1713178807309,,2,1,40:0c:58:29:1a:ef,-56,38
1713178809749,,0,0,e0:e5:cf:15:17:48,-56,39
1713178807309,,0,0,e0:e5:cf:15:17:48,-55,38
1713178809779,,3,1,28:81:d9:c2:01:62,-52,39
1713178807329,,3,1,28:81:d9:c2:01:62,-59,37
1713178807329,,0,1,70:9e:92:21:1f:1a,-92,37
1713178807359,,3,1,28:81:d9:c2:01:62,-57,38
1713178807359,,0,0,e0:e5:cf:15:17:48,-51,37
1713178807359,,0,0,e0:e5:cf:15:17:48,-55,38
1713178809809,,0,0,e0:e5:cf:15:17:48,-56,39
1713178809809,,3,1,39:a8:1d:13:67:b2,-72,39
1713178809809,,3,1,39:a8:1d:13:67:b2,-72,39
1713178809809,,3,1,39:a8:1d:13:67:b2,-71,39
1713178807409,,0,0,04:a3:16:67:20:a9,-56,37
1713178807409,,0,0,04:a3:16:67:20:a9,-57,38
1713178809859,,0,0,04:a3:16:67:20:a9,-59,39
1713178809859,,0,0,e0:e5:cf:15:17:48,-55,39
1713178807419,,0,0,e0:e5:cf:15:17:48,-50,37
1713178807419,,3,1,4a:2c:e3:52:bd:21,-90,37
1713178807429,,0,0,e0:e5:cf:15:17:48,-54,38
1713178807429,,3,1,28:81:d9:c2:01:62,-57,38
1713178809879,,3,1,28:81:d9:c2:01:62,-53,39
1713178807459,,3,1,28:81:d9:c2:01:62,-58,37
1713178809909,,3,1,39:a8:1d:13:67:b2,-71,39
1713178809909,,3,1,39:a8:1d:13:67:b2,-71,39
1713178807469,,0,0,e0:e5:cf:15:17:48,-50,37
1713178807469,,0,0,e0:e5:cf:15:17:48,-54,38
1713178807469,,0,1,78:bc:c1:5e:9d:93,-79,38
1713178807469,,0,1,78:bc:c1:5e:9d:93,-86,37
1713178809929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1713178807509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713178809959,,0,0,e0:e5:cf:15:17:48,-56,39
1713178807519,,0,0,e0:e5:cf:15:17:48,-54,38
1713178807519,,2,1,42:0f:3c:73:17:6a,-80,38
1713178809959,,2,1,42:0f:3c:73:17:6a,-73,39
1713178807519,,0,0,e0:e5:cf:15:17:48,-50,37
1713178807519,,2,1,42:0f:3c:73:17:6a,-81,37
1713178807549,,3,1,28:81:d9:c2:01:62,-56,38
1713178807549,,3,1,28:81:d9:c2:01:62,-58,37
1713178807549,,0,0,dc:23:4f:a9:9a:46,-75,38
1713178809999,,3,1,28:81:d9:c2:01:62,-52,39
1713178809999,,0,0,dc:23:4f:a9:9a:46,-75,39
1713178807549,,0,0,dc:23:4f:a9:9a:46,-78,37
1713178807559,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1713178810009,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1713178807559,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
1713178810009,,3,1,39:a8:1d:13:67:b2,-71,39
1713178807579,,0,0,e0:e5:cf:15:17:48,-53,38
1713178807579,,0,0,e0:e5:cf:15:17:48,-50,37
1713178810009,,3,1,39:a8:1d:13:67:b2,-71,39
1713178807579,,2,1,40:0c:58:29:1a:ef,-55,38
1713178807579,,2,1,40:0c:58:29:1a:ef,-57,37
1713178810009,,3,1,39:a8:1d:13:67:b2,-71,39
1713178807609,,3,1,4a:2c:e3:52:bd:21,-92,37
1713178810029,,0,0,e0:e5:cf:15:17:48,-55,39
1713178810079,,0,0,e0:e5:cf:15:17:48,-55,39
1713178807639,,0,0,e0:e5:cf:15:17:48,-50,37
1713178807639,,0,0,e0:e5:cf:15:17:48,-54,38
1713178807639,,3,1,28:81:d9:c2:01:62,-58,37
1713178807639,,3,1,28:81:d9:c2:01:62,-57,38
1713178810109,,3,1,28:81:d9:c2:01:62,-52,39
1713178810109,,3,1,39:a8:1d:13:67:b2,-71,39
1713178810109,,3,1,39:a8:1d:13:67:b2,-72,39
1713178810119,,3,1,39:a8:1d:13:67:b2,-71,39
1713178807709,,0,0,e0:e5:cf:15:17:48,-50,37
1713178807709,,0,0,e0:e5:cf:15:17:48,-53,38
1713178810179,,0,0,e0:e5:cf:15:17:48,-55,39
1713178807739,,0,0,e0:e5:cf:15:17:48,-50,37
1713178807739,,0,0,e0:e5:cf:15:17:48,-54,38
1713178810189,,0,0,e0:e5:cf:15:17:48,-55,39
1713178807739,,0,1,78:bc:c1:5e:9d:93,-78,38
1713178807739,,0,1,78:bc:c1:5e:9d:93,-88,37
1713178810189,,3,1,28:81:d9:c2:01:62,-52,39
1713178807759,,3,1,28:81:d9:c2:01:62,-57,37
1713178807759,,3,1,28:81:d9:c2:01:62,-57,38
1713178810219,,3,1,39:a8:1d:13:67:b2,-70,39
1713178810219,,3,1,39:a8:1d:13:67:b2,-70,39
1713178810229,,3,1,39:a8:1d:13:67:b2,-70,39
1713178807799,,0,0,e0:e5:cf:15:17:48,-50,37
1713178807799,,3,1,4a:2c:e3:52:bd:21,-94,37
1713178807799,,0,0,e0:e5:cf:15:17:48,-54,38
1713178810249,,0,0,e0:e5:cf:15:17:48,-56,39
1713178807809,,2,1,42:0f:3c:73:17:6a,-80,37
1713178807799,,2,1,42:0f:3c:73:17:6a,-81,38
1713178810249,,2,1,42:0f:3c:73:17:6a,-73,39
1713178807849,,3,1,28:81:d9:c2:01:62,-57,37
1713178807849,,3,1,28:81:d9:c2:01:62,-56,38
1713178810299,,3,1,28:81:d9:c2:01:62,-52,39
1713178807849,,0,0,e0:e5:cf:15:17:48,-50,37
1713178807849,,0,0,e0:e5:cf:15:17:48,-52,38
1713178810299,,0,0,e0:e5:cf:15:17:48,-54,39
1713178810319,,2,1,40:0c:58:29:1a:ef,-52,39
1713178810329,,3,1,39:a8:1d:13:67:b2,-71,39
1713178810329,,3,1,39:a8:1d:13:67:b2,-70,39
1713178807889,,2,1,40:0c:58:29:1a:ef,-58,37
1713178810329,,3,1,39:a8:1d:13:67:b2,-71,39
1713178807889,,0,1,70:9e:92:21:1f:1a,-92,37
1713178807909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713178810349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1713178807909,,0,0,e0:e5:cf:15:17:48,-50,37
1713178807909,,2,1,40:0c:58:29:1a:ef,-55,38
1713178810349,,0,0,e0:e5:cf:15:17:48,-54,39
1713178807959,,3,1,28:81:d9:c2:01:62,-56,38
1713178807959,,3,1,28:81:d9:c2:01:62,-59,37
1713178810409,,3,1,28:81:d9:c2:01:62,-52,39
1713178810409,,0,0,e0:e5:cf:15:17:48,-55,39
1713178810419,,3,1,39:a8:1d:13:67:b2,-70,39
1713178810419,,3,1,39:a8:1d:13:67:b2,-70,39
1713178810429,,3,1,39:a8:1d:13:67:b2,-70,39
1713178807989,,0,0,e0:e5:cf:15:17:48,-50,37
1713178807989,,3,1,4a:2c:e3:52:bd:21,-93,37
1713178808009,,0,0,e0:e5:cf:15:17:48,-53,38
1713178808019,,0,1,78:bc:c1:5e:9d:93,-79,38
1713178808019,,0,1,78:bc:c1:5e:9d:93,-83,37
1713178808019,,0,0,e0:e5:cf:15:17:48,-53,38
1713178808019,,0,0,e0:e5:cf:15:17:48,-50,37
1713178810479,,0,0,e0:e5:cf:15:17:48,-54,39
1713178808059,,3,1,28:81:d9:c2:01:62,-57,38
1713178808059,,3,1,28:81:d9:c2:01:62,-57,37
1713178808069,,0,0,a4:c1:38:e0:67:ae,-56,37
1713178808079,,0,0,a4:c1:38:e0:67:ae,-53,38
1713178810519,,3,1,28:81:d9:c2:01:62,-52,39
1713178808069,,0,0,e0:e5:cf:15:17:48,-50,37
1713178808079,,0,0,e0:e5:cf:15:17:48,-53,38
1713178810519,,0,0,a4:c1:38:e0:67:ae,-56,39
1713178810529,,0,0,e0:e5:cf:15:17:48,-54,39
1713178810529,,3,1,39:a8:1d:13:67:b2,-68,39
1713178810529,,3,1,39:a8:1d:13:67:b2,-69,39
1713178808109,,2,1,42:0f:3c:73:17:6a,-85,37
1713178808109,,2,1,42:0f:3c:73:17:6a,-78,38
1713178810579,,2,1,42:0f:3c:73:17:6a,-77,39
1713178810579,,0,0,e0:e5:cf:15:17:48,-54,39
1713178808149,,0,0,e0:e5:cf:15:17:48,-50,37
1713178808149,,0,0,e0:e5:cf:15:17:48,-53,38
1713178808149,,3,1,28:81:d9:c2:01:62,-57,37
1713178808149,,3,1,28:81:d9:c2:01:62,-57,38
1713178810609,,3,1,28:81:d9:c2:01:62,-52,39
1713178808159,,2,1,40:0c:58:29:1a:ef,-60,37
1713178810609,,2,1,40:0c:58:29:1a:ef,-53,39
1713178808169,,0,1,70:9e:92:21:1f:1a,-97,37
1713178808169,,3,1,4a:2c:e3:52:bd:21,-95,37
1713178810629,,3,1,39:a8:1d:13:67:b2,-68,39
1713178810629,,3,1,39:a8:1d:13:67:b2,-68,39
1713178808189,,0,0,e0:e5:cf:15:17:48,-50,37
1713178808189,,0,1,f6:38:f5:e8:4f:8e,-83,37
1713178808209,,0,0,e0:e5:cf:15:17:48,-52,38
1713178808249,,0,0,e0:e5:cf:15:17:48,-52,38
1713178808249,,0,0,e0:e5:cf:15:17:48,-50,37
1713178810699,,0,0,e0:e5:cf:15:17:48,-53,39
1713178808249,,3,1,28:81:d9:c2:01:62,-57,38
1713178808249,,3,1,28:81:d9:c2:01:62,-58,37
1713178810699,,3,1,28:81:d9:c2:01:62,-53,39
1713178808269,,3,1,11:1f:e0:1d:ad:44,-97,37
1713178808269,,0,1,c1:14:46:18:bb:70,-92,37
1713178810729,,3,1,39:a8:1d:13:67:b2,-69,39
1713178810729,,3,1,39:a8:1d:13:67:b2,-70,39
1713178810769,,3,1,39:a8:1d:13:67:b2,-70,39
1713178810769,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1713178808349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713178808359,,0,0,e0:e5:cf:15:17:48,-52,38
1713178810809,,0,0,e0:e5:cf:15:17:48,-55,39
1713178808349,,0,0,e0:e5:cf:15:17:48,-51,37
1713178808369,,3,1,4a:2c:e3:52:bd:21,-92,37
1713178810809,,3,1,28:81:d9:c2:01:62,-52,39
1713178808369,,3,1,28:81:d9:c2:01:62,-56,38
1713178808369,,3,1,11:1f:e0:1d:ad:44,-97,37
1713178810829,,2,1,42:0f:3c:73:17:6a,-76,39
1713178808369,,2,1,42:0f:3c:73:17:6a,-80,38
1713178810839,,3,1,39:a8:1d:13:67:b2,-72,39
1713178810839,,3,1,39:a8:1d:13:67:b2,-71,39
1713178808409,,2,1,42:0f:3c:73:17:6a,-84,37
1713178810849,,3,1,39:a8:1d:13:67:b2,-72,39
1713178808409,,0,0,e0:e5:cf:15:17:48,-50,37
1713178810849,,0,0,e0:e5:cf:15:17:48,-55,39
1713178808439,,0,1,70:9e:92:21:1f:1a,-91,37
1713178808439,,2,1,40:0c:58:29:1a:ef,-56,37
1713178808459,,2,1,40:0c:58:29:1a:ef,-57,38
1713178810909,,2,1,40:0c:58:29:1a:ef,-57,39
1713178810909,,0,0,04:a3:16:67:20:a9,-58,39
1713178808459,,0,0,04:a3:16:67:20:a9,-59,37
1713178808469,,0,0,04:a3:16:67:20:a9,-59,38
1713178810919,,0,0,e0:e5:cf:15:17:48,-54,39
1713178808459,,0,0,e0:e5:cf:15:17:48,-50,37
1713178808469,,0,0,e0:e5:cf:15:17:48,-52,38
1713178810919,,3,1,28:81:d9:c2:01:62,-52,39
1713178810939,,3,1,39:a8:1d:13:67:b2,-68,39
1713178810939,,3,1,39:a8:1d:13:67:b2,-68,39
1713178808509,,3,1,28:81:d9:c2:01:62,-56,38
1713178808509,,3,1,28:81:d9:c2:01:62,-57,37
1713178810969,,3,1,39:a8:1d:13:67:b2,-68,39
1713178810969,,0,0,e0:e5:cf:15:17:48,-55,39
1713178808549,,0,0,e0:e5:cf:15:17:48,-50,37
1713178808549,,3,1,4a:2c:e3:52:bd:21,-92,37
1713178808549,,0,0,e0:e5:cf:15:17:48,-53,38
1713178808549,,0,0,dc:23:4f:a9:9a:46,-80,37
1713178808549,,0,0,dc:23:4f:a9:9a:46,-75,38
1713178808559,,3,1,da:0f:71:3c:b0:44,-91,37
1713178811019,,0,0,dc:23:4f:a9:9a:46,-76,39
1713178808579,,3,1,28:81:d9:c2:01:62,-55,37
1713178808579,,0,0,e0:e5:cf:15:17:48,-50,37
1713178808579,,3,1,28:81:d9:c2:01:62,-56,38
1713178808579,,0,1,78:bc:c1:5e:9d:93,-91,37
1713178811019,,3,1,28:81:d9:c2:01:62,-52,39
1713178808579,,3,1,11:1f:e0:1d:ad:44,-94,37
1713178808579,,0,0,e0:e5:cf:15:17:48,-53,38
1713178811019,,0,0,e0:e5:cf:15:17:48,-56,39
1713178808609,,0,1,78:bc:c1:5e:9d:93,-76,38
1713178811019,,0,1,78:bc:c1:5e:9d:93,-80,39
1713178811049,,3,1,39:a8:1d:13:67:b2,-68,39
1713178811049,,3,1,39:a8:1d:13:67:b2,-68,39
1713178811079,,3,1,39:a8:1d:13:67:b2,-68,39
1713178808659,,0,0,e0:e5:cf:15:17:48,-53,38
1713178808659,,0,0,e0:e5:cf:15:17:48,-50,37
1713178811099,,0,0,e0:e5:cf:15:17:48,-57,39
1713178808659,,2,1,42:0f:3c:73:17:6a,-84,38
1713178808659,,2,1,42:0f:3c:73:17:6a,-80,37
1713178811099,,2,1,42:0f:3c:73:17:6a,-73,39
1713178811129,,3,1,28:81:d9:c2:01:62,-52,39
1713178808689,,3,1,28:81:d9:c2:01:62,-56,37
1713178808689,,3,1,11:1f:e0:1d:ad:44,-91,37
1713178808689,,3,1,28:81:d9:c2:01:62,-55,38
1713178808689,,0,0,e0:e5:cf:15:17:48,-54,38
1713178811149,,0,0,e0:e5:cf:15:17:48,-55,39
1713178808709,,0,0,e0:e5:cf:15:17:48,-50,37
1713178811149,,3,1,39:a8:1d:13:67:b2,-69,39
1713178811149,,3,1,39:a8:1d:13:67:b2,-69,39
1713178811149,,3,1,39:a8:1d:13:67:b2,-69,39
1713178808729,,0,1,70:9e:92:21:1f:1a,-91,37
1713178808729,,2,1,40:0c:58:29:1a:ef,-56,37
1713178811179,,2,1,40:0c:58:29:1a:ef,-56,39
1713178808739,,3,1,4a:2c:e3:52:bd:21,-94,37
1713178808739,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713178808749,,2,1,40:0c:58:29:1a:ef,-55,38
1713178811199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1713178808749,,0,0,e0:e5:cf:15:17:48,-53,38
1713178808759,,0,0,e0:e5:cf:15:17:48,-50,37
1713178811199,,0,0,e0:e5:cf:15:17:48,-56,39
1713178808789,,3,1,28:81:d9:c2:01:62,-57,37
1713178808789,,3,1,11:1f:e0:1d:ad:44,-94,37
1713178808799,,3,1,28:81:d9:c2:01:62,-56,38
