Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713178921981,,3,1,dd:c2:3c:6d:21:72,-72,39
1713178919431,,3,1,1a:9d:cb:e9:0b:47,-59,38
1713178919431,,3,1,1a:9d:cb:e9:0b:47,-56,37
1713178919431,,3,1,11:1f:e0:1d:ad:44,-94,38
1713178921981,,0,0,14:13:0b:44:19:e5,-76,39
1713178919431,,3,1,dd:c2:3c:6d:21:72,-73,37
1713178919441,,3,1,dd:c2:3c:6d:21:72,-85,38
1713178919451,,0,0,14:13:0b:44:19:e5,-87,38
1713178922021,,0,0,14:13:0b:44:19:e5,-77,39
1713178919471,,0,0,14:13:0b:44:19:e5,-85,37
1713178919491,,0,0,14:13:0b:44:19:e5,-90,38
1713178922031,,3,1,39:a8:1d:13:67:b2,-65,39
1713178919481,,3,1,39:a8:1d:13:67:b2,-65,37
1713178919491,,3,1,39:a8:1d:13:67:b2,-73,38
1713178922031,,0,0,14:13:0b:44:19:e5,-77,39
1713178919491,,0,0,14:13:0b:44:19:e5,-85,37
1713178919501,,0,0,14:13:0b:44:19:e5,-87,38
1713178922051,,2,1,40:0c:58:29:1a:ef,-60,39
1713178919491,,2,1,40:0c:58:29:1a:ef,-58,37
1713178922051,,0,0,14:13:0b:44:19:e5,-77,39
1713178919521,,0,0,14:13:0b:44:19:e5,-85,37
1713178919531,,0,0,14:13:0b:44:19:e5,-87,38
1713178919521,,3,1,1a:9d:cb:e9:0b:47,-56,37
1713178919531,,3,1,1a:9d:cb:e9:0b:47,-59,38
1713178919551,,0,0,14:13:0b:44:19:e5,-88,38
1713178919541,,0,0,14:13:0b:44:19:e5,-84,37
1713178922091,,0,0,14:13:0b:44:19:e5,-77,39
1713178922091,,0,0,14:13:0b:44:19:e5,-77,39
1713178919581,,0,0,14:13:0b:44:19:e5,-87,38
1713178919581,,0,0,14:13:0b:44:19:e5,-87,38
1713178922121,,0,0,14:13:0b:44:19:e5,-80,39
1713178919581,,0,0,14:13:0b:44:19:e5,-85,37
1713178919581,,3,1,39:a8:1d:13:67:b2,-64,37
1713178919601,,3,1,39:a8:1d:13:67:b2,-73,38
1713178922131,,3,1,39:a8:1d:13:67:b2,-66,39
1713178922131,,0,0,14:13:0b:44:19:e5,-77,39
1713178919611,,2,1,42:0f:3c:73:17:6a,-82,37
1713178922161,,2,1,42:0f:3c:73:17:6a,-77,39
1713178919621,,2,1,42:0f:3c:73:17:6a,-79,38
1713178919611,,0,0,14:13:0b:44:19:e5,-84,37
1713178922161,,0,0,14:13:0b:44:19:e5,-78,39
1713178919621,,0,0,14:13:0b:44:19:e5,-86,38
1713178919631,,3,1,1a:9d:cb:e9:0b:47,-56,37
1713178922181,,3,1,1a:9d:cb:e9:0b:47,-59,39
1713178919641,,3,1,1a:9d:cb:e9:0b:47,-58,38
1713178922181,,0,1,78:bc:c1:5e:9d:93,-74,39
1713178919631,,0,1,78:bc:c1:5e:9d:93,-73,37
1713178922201,,0,0,14:13:0b:44:19:e5,-77,39
1713178919641,,3,1,11:1f:e0:1d:ad:44,-99,38
1713178922201,,0,0,14:13:0b:44:19:e5,-77,39
1713178919641,,0,0,14:13:0b:44:19:e5,-82,37
1713178919641,,0,1,78:bc:c1:5e:9d:93,-85,38
1713178919641,,0,0,14:13:0b:44:19:e5,-86,38
1713178919691,,0,0,14:13:0b:44:19:e5,-86,38
1713178919681,,0,0,14:13:0b:44:19:e5,-82,37
1713178919691,,0,0,14:13:0b:44:19:e5,-86,38
1713178922231,,0,0,14:13:0b:44:19:e5,-78,39
1713178919681,,0,0,14:13:0b:44:19:e5,-81,37
1713178919701,,3,1,39:a8:1d:13:67:b2,-74,38
1713178922231,,3,1,39:a8:1d:13:67:b2,-66,39
1713178919691,,3,1,39:a8:1d:13:67:b2,-65,37
1713178922271,,0,0,14:13:0b:44:19:e5,-79,39
1713178919721,,0,0,14:13:0b:44:19:e5,-81,37
1713178919731,,0,0,14:13:0b:44:19:e5,-85,38
1713178922271,,0,0,14:13:0b:44:19:e5,-77,39
1713178919721,,0,0,14:13:0b:44:19:e5,-81,37
1713178919731,,0,0,14:13:0b:44:19:e5,-87,38
1713178922271,,3,1,1a:9d:cb:e9:0b:47,-61,39
1713178919741,,3,1,1a:9d:cb:e9:0b:47,-57,37
1713178919741,,3,1,1a:9d:cb:e9:0b:47,-58,38
1713178919741,,3,1,11:1f:e0:1d:ad:44,-97,38
1713178922321,,0,0,14:13:0b:44:19:e5,-79,39
1713178919771,,0,0,14:13:0b:44:19:e5,-81,37
1713178919781,,0,0,14:13:0b:44:19:e5,-85,38
1713178919771,,0,0,14:13:0b:44:19:e5,-81,37
1713178919781,,0,0,14:13:0b:44:19:e5,-86,38
1713178919801,,2,1,40:0c:58:29:1a:ef,-57,38
1713178919791,,2,1,40:0c:58:29:1a:ef,-56,37
1713178919801,,3,1,39:a8:1d:13:67:b2,-73,38
1713178919791,,3,1,39:a8:1d:13:67:b2,-66,37
1713178922341,,2,1,40:0c:58:29:1a:ef,-57,39
1713178919801,,0,0,14:13:0b:44:19:e5,-85,38
1713178919791,,0,0,14:13:0b:44:19:e5,-81,37
1713178922341,,3,1,39:a8:1d:13:67:b2,-66,39
1713178919831,,0,0,14:13:0b:44:19:e5,-85,38
1713178919821,,0,0,14:13:0b:44:19:e5,-80,37
1713178922371,,0,0,14:13:0b:44:19:e5,-79,39
1713178919831,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-95,38
1713178919821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1713178919841,,3,1,1a:9d:cb:e9:0b:47,-57,38
1713178922371,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1713178919851,,0,0,14:13:0b:44:19:e5,-86,38
1713178919831,,3,1,1a:9d:cb:e9:0b:47,-57,37
1713178922381,,3,1,1a:9d:cb:e9:0b:47,-60,39
1713178919831,,0,0,14:13:0b:44:19:e5,-80,37
1713178922381,,0,0,14:13:0b:44:19:e5,-80,39
1713178922421,,0,0,14:13:0b:44:19:e5,-81,39
1713178919881,,0,0,14:13:0b:44:19:e5,-79,37
1713178919881,,0,0,14:13:0b:44:19:e5,-79,37
1713178919901,,0,0,14:13:0b:44:19:e5,-88,38
1713178922431,,0,0,14:13:0b:44:19:e5,-80,39
1713178919891,,0,0,04:a3:16:67:20:a9,-61,37
1713178922431,,0,0,04:a3:16:67:20:a9,-59,39
1713178919901,,0,0,04:a3:16:67:20:a9,-58,38
1713178919911,,3,1,39:a8:1d:13:67:b2,-73,38
1713178919901,,3,1,39:a8:1d:13:67:b2,-65,37
1713178922441,,2,1,42:0f:3c:73:17:6a,-78,39
1713178919911,,0,0,14:13:0b:44:19:e5,-90,38
1713178919901,,0,0,14:13:0b:44:19:e5,-80,37
1713178919931,,0,1,78:bc:c1:5e:9d:93,-85,38
1713178922441,,3,1,39:a8:1d:13:67:b2,-66,39
1713178919921,,0,1,78:bc:c1:5e:9d:93,-73,37
1713178919931,,0,0,14:13:0b:44:19:e5,-88,38
1713178922461,,0,0,14:13:0b:44:19:e5,-78,39
1713178919951,,3,1,1a:9d:cb:e9:0b:47,-58,38
1713178919921,,0,0,14:13:0b:44:19:e5,-80,37
1713178922461,,0,1,78:bc:c1:5e:9d:93,-74,39
1713178922491,,3,1,1a:9d:cb:e9:0b:47,-60,39
1713178919941,,3,1,1a:9d:cb:e9:0b:47,-57,37
1713178922491,,0,0,14:13:0b:44:19:e5,-79,39
1713178919981,,0,0,14:13:0b:44:19:e5,-89,38
1713178919971,,0,0,14:13:0b:44:19:e5,-80,37
1713178922521,,0,0,14:13:0b:44:19:e5,-77,39
1713178919981,,0,0,14:13:0b:44:19:e5,-89,38
1713178919971,,0,0,14:13:0b:44:19:e5,-80,37
1713178920001,,0,0,14:13:0b:44:19:e5,-80,37
1713178920011,,0,0,14:13:0b:44:19:e5,-89,38
1713178922551,,0,0,14:13:0b:44:19:e5,-78,39
1713178920001,,3,1,39:a8:1d:13:67:b2,-65,37
1713178920011,,3,1,39:a8:1d:13:67:b2,-73,38
1713178922551,,3,1,39:a8:1d:13:67:b2,-66,39
1713178922571,,0,0,14:13:0b:44:19:e5,-79,39
1713178920041,,0,0,14:13:0b:44:19:e5,-88,38
1713178920031,,0,0,14:13:0b:44:19:e5,-81,37
1713178922581,,3,1,1a:9d:cb:e9:0b:47,-58,39
1713178920041,,3,1,1a:9d:cb:e9:0b:47,-57,38
1713178922581,,0,0,14:13:0b:44:19:e5,-78,39
1713178920031,,3,1,1a:9d:cb:e9:0b:47,-56,37
1713178920051,,0,0,14:13:0b:44:19:e5,-87,38
1713178920041,,0,0,14:13:0b:44:19:e5,-80,37
1713178920071,,3,1,11:1f:e0:1d:ad:44,-95,38
1713178920071,,0,0,14:13:0b:44:19:e5,-85,38
1713178920081,,0,0,14:13:0b:44:19:e5,-81,37
1713178920091,,2,1,40:0c:58:29:1a:ef,-56,38
1713178920091,,0,0,14:13:0b:44:19:e5,-86,38
1713178920081,,0,0,14:13:0b:44:19:e5,-81,37
1713178922651,,0,0,14:13:0b:44:19:e5,-78,39
1713178920101,,3,1,39:a8:1d:13:67:b2,-66,37
1713178920111,,3,1,39:a8:1d:13:67:b2,-73,38
1713178922651,,3,1,39:a8:1d:13:67:b2,-66,39
1713178920111,,0,0,dc:23:4f:a9:9a:46,-76,38
1713178920101,,0,0,dc:23:4f:a9:9a:46,-80,37
1713178920131,,0,0,14:13:0b:44:19:e5,-85,38
1713178922651,,0,0,dc:23:4f:a9:9a:46,-78,39
1713178920131,,0,0,14:13:0b:44:19:e5,-85,38
1713178920121,,0,0,14:13:0b:44:19:e5,-80,37
1713178920151,,3,1,1a:9d:cb:e9:0b:47,-58,38
1713178922651,,0,0,14:13:0b:44:19:e5,-78,39
1713178920161,,0,0,14:13:0b:44:19:e5,-85,38
1713178920121,,0,0,14:13:0b:44:19:e5,-79,37
1713178920161,,3,1,11:1f:e0:1d:ad:44,-94,38
1713178920181,,0,0,14:13:0b:44:19:e5,-84,38
1713178920141,,3,1,1a:9d:cb:e9:0b:47,-57,37
1713178922681,,0,0,14:13:0b:44:19:e5,-78,39
1713178920181,,2,1,42:0f:3c:73:17:6a,-79,38
1713178922681,,3,1,1a:9d:cb:e9:0b:47,-58,39
1713178920201,,0,1,78:bc:c1:5e:9d:93,-85,38
1713178920171,,0,0,14:13:0b:44:19:e5,-77,37
1713178922721,,0,0,14:13:0b:44:19:e5,-80,39
1713178920171,,0,0,14:13:0b:44:19:e5,-78,37
1713178922721,,0,0,14:13:0b:44:19:e5,-80,39
1713178920181,,2,1,42:0f:3c:73:17:6a,-81,37
1713178920221,,3,1,39:a8:1d:13:67:b2,-73,38
1713178922741,,0,1,78:bc:c1:5e:9d:93,-73,39
1713178920191,,0,1,78:bc:c1:5e:9d:93,-73,37
1713178920221,,0,0,14:13:0b:44:19:e5,-84,38
1713178922741,,0,0,14:13:0b:44:19:e5,-79,39
1713178920211,,3,1,39:a8:1d:13:67:b2,-65,37
1713178920251,,0,0,14:13:0b:44:19:e5,-85,38
1713178922761,,3,1,39:a8:1d:13:67:b2,-66,39
1713178920211,,0,0,14:13:0b:44:19:e5,-80,37
1713178920251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1713178922761,,0,0,14:13:0b:44:19:e5,-79,39
1713178920241,,0,0,14:13:0b:44:19:e5,-80,37
1713178920251,,3,1,1a:9d:cb:e9:0b:47,-57,38
1713178922791,,0,0,14:13:0b:44:19:e5,-78,39
1713178920281,,3,1,11:1f:e0:1d:ad:44,-93,38
1713178920241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713178922791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1713178920281,,0,0,14:13:0b:44:19:e5,-84,38
1713178920241,,3,1,1a:9d:cb:e9:0b:47,-57,37
1713178920271,,0,0,14:13:0b:44:19:e5,-79,37
1713178920301,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1713178922801,,3,1,1a:9d:cb:e9:0b:47,-57,39
1713178920271,,0,0,14:13:0b:44:19:e5,-79,37
1713178922801,,0,0,14:13:0b:44:19:e5,-79,39
1713178920321,,0,0,14:13:0b:44:19:e5,-86,38
1713178920291,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1713178922821,,0,0,14:13:0b:44:19:e5,-79,39
1713178920321,,3,1,39:a8:1d:13:67:b2,-72,38
1713178920311,,3,1,39:a8:1d:13:67:b2,-65,37
1713178922861,,0,0,14:13:0b:44:19:e5,-78,39
1713178920311,,0,0,14:13:0b:44:19:e5,-79,37
1713178920341,,0,0,14:13:0b:44:19:e5,-84,38
1713178922861,,3,1,39:a8:1d:13:67:b2,-66,39
1713178920341,,0,0,14:13:0b:44:19:e5,-78,37
1713178920341,,0,0,14:13:0b:44:19:e5,-85,38
1713178922871,,0,0,14:13:0b:44:19:e5,-79,39
1713178920351,,2,1,40:0c:58:29:1a:ef,-55,37
1713178920361,,2,1,40:0c:58:29:1a:ef,-56,38
1713178920361,,3,1,1a:9d:cb:e9:0b:47,-58,38
1713178920351,,3,1,1a:9d:cb:e9:0b:47,-57,37
1713178922921,,0,0,14:13:0b:44:19:e5,-80,39
1713178920371,,0,0,14:13:0b:44:19:e5,-85,38
1713178920381,,0,0,14:13:0b:44:19:e5,-78,37
1713178920381,,0,0,14:13:0b:44:19:e5,-77,37
1713178920371,,3,1,11:1f:e0:1d:ad:44,-96,38
1713178920401,,0,0,14:13:0b:44:19:e5,-86,38
1713178922951,,0,0,14:13:0b:44:19:e5,-82,39
1713178922951,,0,0,14:13:0b:44:19:e5,-84,39
1713178920411,,0,0,14:13:0b:44:19:e5,-78,37
1713178920421,,0,0,14:13:0b:44:19:e5,-87,38
1713178920411,,3,1,39:a8:1d:13:67:b2,-65,37
1713178920421,,3,1,39:a8:1d:13:67:b2,-73,38
1713178922971,,3,1,39:a8:1d:13:67:b2,-66,39
1713178920431,,0,0,14:13:0b:44:19:e5,-78,37
1713178920441,,0,0,14:13:0b:44:19:e5,-91,38
1713178922981,,0,0,14:13:0b:44:19:e5,-85,39
1713178920431,,0,1,f6:38:f5:e8:4f:8e,-93,37
1713178920441,,0,1,f6:38:f5:e8:4f:8e,-84,38
1713178922981,,0,1,f6:38:f5:e8:4f:8e,-85,39
1713178920451,,0,0,14:13:0b:44:19:e5,-80,37
1713178920451,,2,1,42:0f:3c:73:17:6a,-81,37
1713178923011,,2,1,42:0f:3c:73:17:6a,-78,39
1713178920471,,2,1,42:0f:3c:73:17:6a,-79,38
1713178920461,,3,1,1a:9d:cb:e9:0b:47,-57,37
1713178923011,,3,1,1a:9d:cb:e9:0b:47,-57,39
1713178920471,,3,1,1a:9d:cb:e9:0b:47,-58,38
1713178920461,,0,1,78:bc:c1:5e:9d:93,-74,37
1713178920481,,0,1,78:bc:c1:5e:9d:93,-80,38
1713178923021,,0,1,78:bc:c1:5e:9d:93,-73,39
1713178920491,,0,0,14:13:0b:44:19:e5,-82,37
1713178920481,,0,0,14:13:0b:44:19:e5,-99,38
1713178920521,,0,0,14:13:0b:44:19:e5,-92,38
1713178920511,,0,0,14:13:0b:44:19:e5,-85,37
1713178920521,,3,1,39:a8:1d:13:67:b2,-73,38
1713178920511,,3,1,39:a8:1d:13:67:b2,-65,37
1713178923061,,3,1,39:a8:1d:13:67:b2,-66,39
1713178923061,,0,0,14:13:0b:44:19:e5,-83,39
1713178920551,,0,0,14:13:0b:44:19:e5,-89,38
1713178920541,,0,0,14:13:0b:44:19:e5,-84,37
1713178920551,,0,0,14:13:0b:44:19:e5,-81,37
1713178920561,,0,0,14:13:0b:44:19:e5,-87,38
1713178920551,,0,1,c1:14:46:18:bb:70,-97,37
1713178920561,,0,1,c1:14:46:18:bb:70,-94,38
1713178920561,,3,1,1a:9d:cb:e9:0b:47,-57,37
1713178923111,,0,0,14:13:0b:44:19:e5,-80,39
1713178920571,,3,1,1a:9d:cb:e9:0b:47,-57,38
1713178920561,,0,0,14:13:0b:44:19:e5,-77,37
1713178923111,,3,1,1a:9d:cb:e9:0b:47,-58,39
1713178920571,,0,0,14:13:0b:44:19:e5,-87,38
1713178923121,,0,0,14:13:0b:44:19:e5,-78,39
1713178920591,,0,0,14:13:0b:44:19:e5,-75,37
1713178920591,,3,1,11:1f:e0:1d:ad:44,-95,38
1713178920601,,0,0,14:13:0b:44:19:e5,-92,38
1713178923151,,0,0,14:13:0b:44:19:e5,-79,39
1713178923151,,0,0,14:13:0b:44:19:e5,-80,39
1713178920611,,0,0,14:13:0b:44:19:e5,-75,37
1713178920621,,0,0,14:13:0b:44:19:e5,-94,38
1713178923161,,0,0,a4:c1:38:e0:67:ae,-55,39
1713178920611,,0,0,a4:c1:38:e0:67:ae,-52,37
1713178923161,,3,1,39:a8:1d:13:67:b2,-66,39
1713178920621,,0,0,a4:c1:38:e0:67:ae,-53,38
1713178920631,,3,1,39:a8:1d:13:67:b2,-65,37
1713178920641,,3,1,39:a8:1d:13:67:b2,-72,38
1713178920631,,0,0,14:13:0b:44:19:e5,-74,37
1713178923191,,0,0,14:13:0b:44:19:e5,-84,39
1713178920641,,0,0,14:13:0b:44:19:e5,-92,38
1713178920651,,2,1,40:0c:58:29:1a:ef,-56,37
1713178923191,,2,1,40:0c:58:29:1a:ef,-58,39
1713178920661,,2,1,40:0c:58:29:1a:ef,-56,38
1713178920651,,0,0,14:13:0b:44:19:e5,-73,37
1713178920661,,0,0,14:13:0b:44:19:e5,-88,38
1713178923221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1713178920671,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713178920681,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1713178920671,,3,1,1a:9d:cb:e9:0b:47,-57,37
1713178920681,,3,1,1a:9d:cb:e9:0b:47,-57,38
1713178920691,,0,0,14:13:0b:44:19:e5,-71,37
1713178920691,,0,0,14:13:0b:44:19:e5,-87,38
1713178920691,,3,1,11:1f:e0:1d:ad:44,-94,38
1713178920721,,0,0,14:13:0b:44:19:e5,-68,37
1713178920731,,0,0,14:13:0b:44:19:e5,-88,38
1713178923271,,3,1,39:a8:1d:13:67:b2,-66,39
1713178920721,,0,0,14:13:0b:44:19:e5,-67,37
1713178920731,,0,0,14:13:0b:44:19:e5,-89,38
1713178920741,,3,1,39:a8:1d:13:67:b2,-65,37
1713178920751,,3,1,39:a8:1d:13:67:b2,-72,38
1713178920741,,0,0,14:13:0b:44:19:e5,-67,37
1713178920751,,0,0,14:13:0b:44:19:e5,-88,38
1713178920771,,0,0,14:13:0b:44:19:e5,-67,37
1713178920781,,0,0,14:13:0b:44:19:e5,-89,38
1713178920771,,3,1,1a:9d:cb:e9:0b:47,-57,37
1713178920781,,3,1,1a:9d:cb:e9:0b:47,-57,38
1713178920801,,0,0,14:13:0b:44:19:e5,-89,38
1713178920791,,0,0,14:13:0b:44:19:e5,-67,37
1713178920811,,3,1,11:1f:e0:1d:ad:44,-95,38
1713178920811,,0,0,14:13:0b:44:19:e5,-88,38
1713178920821,,0,0,14:13:0b:44:19:e5,-68,37
1713178923371,,3,1,39:a8:1d:13:67:b2,-66,39
1713178920821,,3,1,39:a8:1d:13:67:b2,-65,37
1713178920831,,3,1,39:a8:1d:13:67:b2,-73,38
1713178920831,,0,0,14:13:0b:44:19:e5,-86,38
1713178920841,,0,0,14:13:0b:44:19:e5,-69,37
1713178920861,,0,0,14:13:0b:44:19:e5,-70,37
1713178920871,,0,0,14:13:0b:44:19:e5,-86,38
1713178920861,,0,0,14:13:0b:44:19:e5,-72,37
1713178920871,,0,0,14:13:0b:44:19:e5,-87,38
1713178920891,,3,1,1a:9d:cb:e9:0b:47,-57,37
1713178920901,,3,1,1a:9d:cb:e9:0b:47,-57,38
1713178923441,,3,1,1a:9d:cb:e9:0b:47,-59,39
1713178923441,,0,0,14:13:0b:44:19:e5,-84,39
1713178920911,,0,0,14:13:0b:44:19:e5,-90,38
1713178920911,,3,1,11:1f:e0:1d:ad:44,-96,38
1713178920921,,0,0,14:13:0b:44:19:e5,-73,37
1713178923471,,0,0,14:13:0b:44:19:e5,-81,39
1713178920931,,0,0,14:13:0b:44:19:e5,-95,38
1713178920921,,3,1,39:a8:1d:13:67:b2,-64,37
1713178923471,,3,1,39:a8:1d:13:67:b2,-65,39
1713178923481,,2,1,40:0c:58:29:1a:ef,-57,39
1713178920931,,3,1,39:a8:1d:13:67:b2,-73,38
1713178923481,,0,0,14:13:0b:44:19:e5,-77,39
1713178920931,,2,1,40:0c:58:29:1a:ef,-56,37
1713178920951,,2,1,40:0c:58:29:1a:ef,-56,38
1713178920931,,0,0,14:13:0b:44:19:e5,-73,37
1713178920961,,0,0,04:a3:16:67:20:a9,-58,38
1713178923501,,0,0,04:a3:16:67:20:a9,-58,39
1713178920951,,0,0,04:a3:16:67:20:a9,-61,37
1713178920961,,0,0,14:13:0b:44:19:e5,-89,38
1713178920951,,0,0,14:13:0b:44:19:e5,-72,37
1713178923501,,0,0,14:13:0b:44:19:e5,-75,39
1713178921001,,0,0,14:13:0b:44:19:e5,-83,38
1713178920991,,0,0,14:13:0b:44:19:e5,-72,37
1713178923531,,0,0,14:13:0b:44:19:e5,-75,39
1713178923531,,3,1,1a:9d:cb:e9:0b:47,-59,39
1713178921011,,0,0,14:13:0b:44:19:e5,-72,37
1713178923561,,0,0,14:13:0b:44:19:e5,-74,39
1713178921021,,0,0,14:13:0b:44:19:e5,-79,38
1713178921011,,0,1,78:bc:c1:5e:9d:93,-74,37
1713178923561,,0,1,78:bc:c1:5e:9d:93,-72,39
1713178921021,,0,1,78:bc:c1:5e:9d:93,-80,38
1713178921021,,0,0,14:13:0b:44:19:e5,-73,37
1713178923571,,0,0,14:13:0b:44:19:e5,-74,39
1713178921021,,2,1,42:0f:3c:73:17:6a,-81,37
1713178921031,,3,1,11:1f:e0:1d:ad:44,-95,38
1713178923571,,2,1,42:0f:3c:73:17:6a,-77,39
1713178921041,,3,1,39:a8:1d:13:67:b2,-65,37
1713178921031,,0,0,14:13:0b:44:19:e5,-79,38
1713178923591,,3,1,39:a8:1d:13:67:b2,-66,39
1713178921031,,2,1,42:0f:3c:73:17:6a,-79,38
1713178923591,,0,0,14:13:0b:44:19:e5,-77,39
1713178921031,,3,1,39:a8:1d:13:67:b2,-72,38
1713178923621,,0,0,14:13:0b:44:19:e5,-79,39
1713178921101,,0,0,14:13:0b:44:19:e5,-78,38
1713178921091,,0,0,14:13:0b:44:19:e5,-76,37
1713178923641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1713178921091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713178923641,,0,0,14:13:0b:44:19:e5,-81,39
1713178923661,,3,1,1a:9d:cb:e9:0b:47,-58,39
1713178921121,,3,1,1a:9d:cb:e9:0b:47,-57,38
1713178923661,,0,0,14:13:0b:44:19:e5,-75,39
1713178921121,,0,0,14:13:0b:44:19:e5,-82,38
1713178923671,,0,0,dc:23:4f:a9:9a:46,-78,39
1713178921131,,0,0,dc:23:4f:a9:9a:46,-75,38
1713178921131,,3,1,11:1f:e0:1d:ad:44,-96,38
1713178921131,,3,1,1a:9d:cb:e9:0b:47,-57,37
1713178921151,,0,0,14:13:0b:44:19:e5,-82,38
1713178921131,,0,0,14:13:0b:44:19:e5,-89,37
1713178921141,,3,1,39:a8:1d:13:67:b2,-65,37
1713178923701,,0,0,14:13:0b:44:19:e5,-76,39
1713178923701,,0,0,14:13:0b:44:19:e5,-76,39
1713178921181,,0,0,14:13:0b:44:19:e5,-79,37
1713178921191,,0,0,14:13:0b:44:19:e5,-80,38
1713178921181,,0,0,14:13:0b:44:19:e5,-75,37
1713178921191,,0,0,14:13:0b:44:19:e5,-78,38
1713178921201,,3,1,1a:9d:cb:e9:0b:47,-57,37
1713178923751,,0,0,14:13:0b:44:19:e5,-79,39
1713178921211,,3,1,1a:9d:cb:e9:0b:47,-56,38
1713178923751,,3,1,1a:9d:cb:e9:0b:47,-59,39
1713178921201,,0,0,14:13:0b:44:19:e5,-79,37
1713178921211,,0,0,14:13:0b:44:19:e5,-79,38
1713178923761,,0,0,14:13:0b:44:19:e5,-81,39
1713178923761,,2,1,40:0c:58:29:1a:ef,-58,39
1713178921251,,2,1,40:0c:58:29:1a:ef,-56,38
1713178921241,,2,1,40:0c:58:29:1a:ef,-56,37
1713178923791,,3,1,39:a8:1d:13:67:b2,-66,39
1713178923791,,0,0,14:13:0b:44:19:e5,-82,39
1713178921261,,0,0,14:13:0b:44:19:e5,-75,37
1713178921271,,0,0,14:13:0b:44:19:e5,-85,38
1713178921261,,0,0,14:13:0b:44:19:e5,-77,37
1713178921271,,0,0,14:13:0b:44:19:e5,-87,38
1713178921291,,0,0,14:13:0b:44:19:e5,-78,37
1713178921301,,0,0,14:13:0b:44:19:e5,-86,38
1713178923841,,0,0,14:13:0b:44:19:e5,-82,39
1713178923841,,0,1,78:bc:c1:5e:9d:93,-74,39
1713178921311,,2,1,42:0f:3c:73:17:6a,-78,38
1713178923851,,2,1,42:0f:3c:73:17:6a,-78,39
1713178921311,,0,0,14:13:0b:44:19:e5,-86,38
1713178923851,,0,0,14:13:0b:44:19:e5,-83,39
1713178923871,,3,1,1a:9d:cb:e9:0b:47,-60,39
1713178921331,,2,1,42:0f:3c:73:17:6a,-81,37
1713178921341,,3,1,11:1f:e0:1d:ad:44,-96,38
1713178921341,,0,0,14:13:0b:44:19:e5,-89,38
1713178921331,,0,0,14:13:0b:44:19:e5,-82,37
1713178923891,,0,0,14:13:0b:44:19:e5,-77,39
1713178923891,,3,1,39:a8:1d:13:67:b2,-65,39
1713178921351,,3,1,39:a8:1d:13:67:b2,-65,37
1713178921361,,3,1,39:a8:1d:13:67:b2,-71,38
1713178921351,,0,0,14:13:0b:44:19:e5,-74,37
1713178921361,,0,0,14:13:0b:44:19:e5,-82,38
1713178923921,,0,0,14:13:0b:44:19:e5,-76,39
1713178921401,,0,0,14:13:0b:44:19:e5,-88,38
1713178921391,,0,0,14:13:0b:44:19:e5,-72,37
1713178921411,,0,0,14:13:0b:44:19:e5,-72,37
1713178923961,,0,0,14:13:0b:44:19:e5,-83,39
1713178921411,,3,1,1a:9d:cb:e9:0b:47,-57,37
1713178923961,,3,1,1a:9d:cb:e9:0b:47,-60,39
1713178923971,,0,0,14:13:0b:44:19:e5,-82,39
1713178921451,,0,0,14:13:0b:44:19:e5,-79,38
1713178921441,,0,0,14:13:0b:44:19:e5,-72,37
1713178923991,,0,0,14:13:0b:44:19:e5,-82,39
1713178923991,,3,1,dd:c2:3c:6d:21:72,-74,39
1713178921451,,3,1,dd:c2:3c:6d:21:72,-76,37
1713178921461,,3,1,dd:c2:3c:6d:21:72,-83,38
1713178921461,,3,1,39:a8:1d:13:67:b2,-72,38
1713178921451,,3,1,39:a8:1d:13:67:b2,-65,37
1713178924011,,3,1,39:a8:1d:13:67:b2,-65,39
1713178924011,,0,0,14:13:0b:44:19:e5,-79,39
1713178921491,,0,0,14:13:0b:44:19:e5,-77,38
1713178921481,,0,0,14:13:0b:44:19:e5,-74,37
1713178921491,,0,0,14:13:0b:44:19:e5,-74,38
1713178921481,,0,0,14:13:0b:44:19:e5,-70,37
1713178921501,,2,1,40:0c:58:29:1a:ef,-55,37
1713178921511,,2,1,40:0c:58:29:1a:ef,-56,38
1713178924051,,0,0,14:13:0b:44:19:e5,-77,39
1713178921501,,0,0,14:13:0b:44:19:e5,-76,37
1713178921511,,0,0,14:13:0b:44:19:e5,-84,38
1713178924051,,2,1,40:0c:58:29:1a:ef,-58,39
1713178924061,,0,0,14:13:0b:44:19:e5,-76,39
