Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715608527618,,3,01,39:3a:f5:bf:7f:fe,-71,37
1715608530398,,0,00,14:13:0b:44:19:e5,-81,39
1715608527558,,0,00,14:13:0b:44:19:e5,-76,38
1715608530398,,0,00,dc:23:4f:a9:9a:46,-82,39
1715608527618,,0,00,14:13:0b:44:19:e5,-83,37
1715608527598,,0,00,14:13:0b:44:19:e5,-76,38
1715608530418,,0,00,14:13:0b:44:19:e5,-80,39
1715608527648,,0,00,14:13:0b:44:19:e5,-83,37
1715608527598,,0,00,14:13:0b:44:19:e5,-76,38
1715608530418,,0,00,e0:e5:cf:15:17:48,-55,39
1715608527648,,2,01,53:26:3c:05:77:6e,-80,37
1715608527618,,0,00,e0:e5:cf:15:17:48,-50,38
1715608530458,,0,00,14:13:0b:44:19:e5,-81,39
1715608527668,,0,00,e0:e5:cf:15:17:48,-68,37
1715608527618,,3,01,39:3a:f5:bf:7f:fe,-62,38
1715608530458,,3,01,39:3a:f5:bf:7f:fe,-74,39
1715608527678,,0,00,14:13:0b:44:19:e5,-83,37
1715608530468,,2,01,53:26:3c:05:77:6e,-74,39
1715608527618,,0,00,14:13:0b:44:19:e5,-76,38
1715608527678,,2,01,60:45:4e:49:17:50,-59,37
1715608527648,,0,00,14:13:0b:44:19:e5,-77,38
1715608530468,,0,00,14:13:0b:44:19:e5,-80,39
1715608527708,,0,00,14:13:0b:44:19:e5,-82,37
1715608530478,,0,00,e0:e5:cf:15:17:48,-56,39
1715608527648,,2,01,53:26:3c:05:77:6e,-75,38
1715608527708,,0,00,14:13:0b:44:19:e5,-82,37
1715608530498,,0,00,14:13:0b:44:19:e5,-80,39
1715608527668,,0,00,e0:e5:cf:15:17:48,-50,38
1715608527728,,3,01,39:3a:f5:bf:7f:fe,-71,37
1715608530498,,2,01,60:45:4e:49:17:50,-59,39
1715608527678,,0,00,14:13:0b:44:19:e5,-77,38
1715608527728,,0,00,14:13:0b:44:19:e5,-81,37
1715608527678,,2,01,60:45:4e:49:17:50,-54,38
1715608530508,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1715608527748,,3,01,7c:14:07:ef:32:50,-90,37
1715608527688,,0,01,72:98:a0:a5:e1:cf,-84,38
1715608530508,,0,00,14:13:0b:44:19:e5,-80,39
1715608527688,,0,01,66:f2:31:ea:9c:98,-93,38
1715608527748,,0,00,14:13:0b:44:19:e5,-82,37
1715608530528,,0,01,79:2b:b1:bc:ef:56,-85,39
1715608527778,,0,00,14:13:0b:44:19:e5,-81,37
1715608527708,,0,00,14:13:0b:44:19:e5,-76,38
1715608530538,,0,00,e0:e5:cf:15:17:48,-55,39
1715608527708,,0,00,14:13:0b:44:19:e5,-77,38
1715608527778,,0,00,e0:e5:cf:15:17:48,-70,37
1715608530538,,0,00,14:13:0b:44:19:e5,-80,39
1715608527728,,0,00,e0:e5:cf:15:17:48,-50,38
1715608530568,,0,00,14:13:0b:44:19:e5,-81,39
1715608527808,,0,00,14:13:0b:44:19:e5,-82,37
1715608527808,,0,00,14:13:0b:44:19:e5,-81,37
1715608527728,,3,01,39:3a:f5:bf:7f:fe,-62,38
1715608530568,,3,01,39:3a:f5:bf:7f:fe,-72,39
1715608527828,,3,01,39:3a:f5:bf:7f:fe,-72,37
1715608527738,,0,00,14:13:0b:44:19:e5,-78,38
1715608530598,,0,00,e0:e5:cf:15:17:48,-55,39
1715608527828,,0,00,e0:e5:cf:15:17:48,-64,37
1715608527738,,3,01,7c:14:07:ef:32:50,-90,38
1715608530598,,0,00,14:13:0b:44:19:e5,-80,39
1715608527848,,0,00,14:13:0b:44:19:e5,-82,37
1715608527748,,0,00,14:13:0b:44:19:e5,-78,38
1715608530628,,0,00,14:13:0b:44:19:e5,-80,39
1715608527748,,3,01,cf:35:90:00:5f:15,-99,38
1715608527848,,0,00,14:13:0b:44:19:e5,-81,37
1715608530638,,0,00,e0:e5:cf:15:17:48,-55,39
1715608527768,,0,01,5c:fe:e7:6d:f1:aa,-79,38
1715608527878,,0,00,dc:23:4f:a9:9a:46,-81,37
1715608530638,,0,00,14:13:0b:44:19:e5,-80,39
1715608530668,,0,00,14:13:0b:44:19:e5,-79,39
1715608527768,,0,00,14:13:0b:44:19:e5,-77,38
1715608527878,,0,00,14:13:0b:44:19:e5,-80,37
1715608530678,,3,01,39:3a:f5:bf:7f:fe,-73,39
1715608527788,,0,00,e0:e5:cf:15:17:48,-50,38
1715608527898,,0,00,e0:e5:cf:15:17:48,-64,37
1715608530688,,0,00,14:13:0b:44:19:e5,-81,39
1715608527788,,0,00,14:13:0b:44:19:e5,-77,38
1715608527898,,0,00,14:13:0b:44:19:e5,-81,37
1715608527818,,0,00,14:13:0b:44:19:e5,-77,38
1715608530688,,0,00,e0:e5:cf:15:17:48,-55,39
1715608527928,,0,00,14:13:0b:44:19:e5,-81,37
1715608527828,,3,01,39:3a:f5:bf:7f:fe,-62,38
1715608530728,,0,00,14:13:0b:44:19:e5,-78,39
1715608527828,,0,00,e0:e5:cf:15:17:48,-50,38
1715608527928,,3,01,7c:14:07:ef:32:50,-92,37
1715608530748,,0,00,14:13:0b:44:19:e5,-81,39
1715608527848,,0,00,14:13:0b:44:19:e5,-77,38
1715608527938,,3,01,39:3a:f5:bf:7f:fe,-72,37
1715608530748,,0,00,e0:e5:cf:15:17:48,-55,39
1715608527848,,0,00,14:13:0b:44:19:e5,-78,38
1715608527938,,2,01,53:26:3c:05:77:6e,-80,37
1715608530758,,0,00,14:13:0b:44:19:e5,-78,39
1715608527948,,0,00,14:13:0b:44:19:e5,-82,37
1715608527878,,0,00,dc:23:4f:a9:9a:46,-82,38
1715608530758,,2,01,53:26:3c:05:77:6e,-75,39
1715608527878,,0,00,14:13:0b:44:19:e5,-78,38
1715608527948,,0,00,e0:e5:cf:15:17:48,-70,37
1715608527958,,0,01,72:98:a0:a5:e1:cf,-88,37
1715608530798,,2,01,60:45:4e:49:17:50,-60,39
1715608527898,,0,00,e0:e5:cf:15:17:48,-51,38
1715608527958,,0,00,14:13:0b:44:19:e5,-81,37
1715608530798,,0,00,14:13:0b:44:19:e5,-80,39
1715608527898,,0,00,14:13:0b:44:19:e5,-77,38
1715608527968,,2,01,60:45:4e:49:17:50,-59,37
1715608530818,,0,00,e0:e5:cf:15:17:48,-54,39
1715608527928,,0,00,14:13:0b:44:19:e5,-78,38
1715608527998,,0,00,14:13:0b:44:19:e5,-80,37
1715608530818,,0,00,14:13:0b:44:19:e5,-79,39
1715608527928,,3,01,7c:14:07:ef:32:50,-93,38
1715608527998,,0,01,79:2b:b1:bc:ef:56,-81,37
1715608530848,,0,00,14:13:0b:44:19:e5,-79,39
1715608528008,,0,00,e0:e5:cf:15:17:48,-70,37
1715608527938,,3,01,39:3a:f5:bf:7f:fe,-63,38
1715608530848,,0,01,5c:fe:e7:6d:f1:aa,-78,39
1715608528008,,0,00,14:13:0b:44:19:e5,-81,37
1715608527938,,2,01,53:26:3c:05:77:6e,-76,38
1715608530858,,0,00,14:13:0b:44:19:e5,-79,39
1715608528038,,0,00,14:13:0b:44:19:e5,-80,37
1715608527948,,0,00,14:13:0b:44:19:e5,-77,38
1715608530858,,0,00,e0:e5:cf:15:17:48,-54,39
1715608528038,,3,01,39:3a:f5:bf:7f:fe,-72,37
1715608527948,,0,00,e0:e5:cf:15:17:48,-50,38
1715608530878,,3,01,39:3a:f5:bf:7f:fe,-71,39
1715608528058,,0,00,14:13:0b:44:19:e5,-81,37
1715608527958,,0,01,72:98:a0:a5:e1:cf,-83,38
1715608530898,,0,00,14:13:0b:44:19:e5,-80,39
1715608528058,,0,00,e0:e5:cf:15:17:48,-68,37
1715608527958,,0,00,14:13:0b:44:19:e5,-78,38
1715608528088,,0,00,14:13:0b:44:19:e5,-81,37
1715608530898,,0,00,14:13:0b:44:19:e5,-80,39
1715608527998,,0,00,14:13:0b:44:19:e5,-78,38
1715608528088,,0,00,14:13:0b:44:19:e5,-81,37
1715608530918,,3,01,e0:5d:31:81:b8:5d,-78,39
1715608527998,,0,01,79:2b:b1:bc:ef:56,-82,38
1715608528108,,3,01,7c:14:07:ef:32:50,-92,37
1715608530918,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1715608528008,,0,00,e0:e5:cf:15:17:48,-49,38
1715608528108,,0,00,e0:e5:cf:15:17:48,-72,37
1715608528008,,0,00,14:13:0b:44:19:e5,-78,38
1715608530968,,0,00,14:13:0b:44:19:e5,-79,39
1715608528118,,0,00,14:13:0b:44:19:e5,-80,37
1715608528038,,0,00,14:13:0b:44:19:e5,-77,38
1715608530968,,0,00,14:13:0b:44:19:e5,-81,39
1715608528038,,0,01,5c:fe:e7:6d:f1:aa,-80,38
1715608528138,,0,00,a4:c1:38:04:ea:93,-96,37
1715608530978,,3,01,39:3a:f5:bf:7f:fe,-72,39
1715608528048,,3,01,39:3a:f5:bf:7f:fe,-63,38
1715608528138,,0,00,14:13:0b:44:19:e5,-80,37
1715608530988,,0,00,e0:e5:cf:15:17:48,-54,39
1715608528048,,0,00,14:13:0b:44:19:e5,-77,38
1715608528158,,3,01,39:3a:f5:bf:7f:fe,-72,37
1715608530988,,0,00,14:13:0b:44:19:e5,-80,39
1715608528068,,0,00,e0:e5:cf:15:17:48,-49,38
1715608528158,,0,00,14:13:0b:44:19:e5,-81,37
1715608531018,,3,01,7c:14:07:ef:32:50,-89,39
1715608528088,,0,00,14:13:0b:44:19:e5,-77,38
1715608528168,,0,00,e0:e5:cf:15:17:48,-72,37
1715608528088,,0,00,14:13:0b:44:19:e5,-77,38
1715608531018,,0,00,14:13:0b:44:19:e5,-80,39
1715608528198,,0,00,14:13:0b:44:19:e5,-81,37
1715608528108,,3,01,7c:14:07:ef:32:50,-92,38
1715608531038,,0,00,e0:e5:cf:15:17:48,-56,39
1715608528198,,0,00,14:13:0b:44:19:e5,-80,37
1715608531038,,0,00,14:13:0b:44:19:e5,-79,39
1715608528108,,0,00,e0:e5:cf:15:17:48,-49,38
1715608528218,,0,00,e0:e5:cf:15:17:48,-73,37
1715608531058,,2,01,53:26:3c:05:77:6e,-75,39
1715608528148,,0,00,14:13:0b:44:19:e5,-77,38
1715608528218,,0,00,14:13:0b:44:19:e5,-80,37
1715608528148,,3,01,39:3a:f5:bf:7f:fe,-63,38
1715608531058,,0,00,14:13:0b:44:19:e5,-80,39
1715608528238,,2,01,53:26:3c:05:77:6e,-80,37
1715608528158,,0,00,14:13:0b:44:19:e5,-77,38
1715608531078,,2,01,60:45:4e:49:17:50,-59,39
1715608528238,,0,01,72:98:a0:a5:e1:cf,-88,37
1715608528158,,0,00,e0:e5:cf:15:17:48,-50,38
1715608531078,,3,01,39:3a:f5:bf:7f:fe,-72,39
1715608528258,,3,01,39:3a:f5:bf:7f:fe,-70,37
1715608528198,,0,00,14:13:0b:44:19:e5,-77,38
1715608528258,,2,01,60:45:4e:49:17:50,-58,37
1715608531088,,0,00,14:13:0b:44:19:e5,-81,39
1715608528198,,0,01,66:f2:31:ea:9c:98,-91,38
1715608528288,,0,00,e0:e5:cf:15:17:48,-70,37
1715608531088,,0,00,e0:e5:cf:15:17:48,-56,39
1715608528218,,0,00,14:13:0b:44:19:e5,-77,38
1715608528288,,0,00,14:13:0b:44:19:e5,-81,37
1715608531128,,0,00,14:13:0b:44:19:e5,-82,39
1715608531128,,0,01,5c:fe:e7:6d:f1:aa,-83,39
1715608528308,,3,01,7c:14:07:ef:32:50,-92,37
1715608528218,,0,00,e0:e5:cf:15:17:48,-49,38
1715608528308,,0,00,14:13:0b:44:19:e5,-79,37
1715608531128,,0,00,14:13:0b:44:19:e5,-82,39
1715608528218,,0,00,14:13:0b:44:19:e5,-77,38
1715608531148,,0,00,e0:e5:cf:15:17:48,-55,39
1715608528328,,0,01,5c:fe:e7:6d:f1:aa,-87,37
1715608528238,,2,01,53:26:3c:05:77:6e,-77,38
1715608531148,,0,00,14:13:0b:44:19:e5,-81,39
1715608528328,,0,00,14:13:0b:44:19:e5,-81,37
1715608528238,,0,01,72:98:a0:a5:e1:cf,-83,38
1715608531198,,3,01,39:3a:f5:bf:7f:fe,-72,39
1715608528348,,0,00,e0:e5:cf:15:17:48,-74,37
1715608528268,,2,01,60:45:4e:49:17:50,-54,38
1715608531198,,0,00,e0:e5:cf:15:17:48,-55,39
1715608528348,,3,01,39:3a:f5:bf:7f:fe,-73,37
1715608531218,,0,00,14:13:0b:44:19:e5,-81,39
1715608528368,,0,00,14:13:0b:44:19:e5,-81,37
1715608528278,,0,01,79:2b:b1:bc:ef:56,-92,38
1715608531218,,0,00,14:13:0b:44:19:e5,-80,39
1715608528378,,0,00,14:13:0b:44:19:e5,-80,37
1715608528278,,0,00,e0:e5:cf:15:17:48,-49,38
1715608531248,,0,00,14:13:0b:44:19:e5,-80,39
1715608528378,,3,01,e0:5d:31:81:b8:5d,-91,37
1715608528298,,0,00,14:13:0b:44:19:e5,-76,38
1715608531248,,0,00,e0:e5:cf:15:17:48,-55,39
1715608528298,,3,01,7c:14:07:ef:32:50,-93,38
1715608531278,,0,00,14:13:0b:44:19:e5,-80,39
1715608528398,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1715608528318,,0,00,14:13:0b:44:19:e5,-76,38
1715608531288,,0,00,14:13:0b:44:19:e5,-80,39
1715608528398,,0,00,e0:e5:cf:15:17:48,-75,37
1715608531288,,3,01,39:3a:f5:bf:7f:fe,-72,39
1715608528328,,0,01,5c:fe:e7:6d:f1:aa,-76,38
1715608528448,,0,00,14:13:0b:44:19:e5,-81,37
1715608531328,,2,01,53:26:3c:05:77:6e,-76,39
1715608528448,,3,01,39:3a:f5:bf:7f:fe,-73,37
1715608528328,,0,00,14:13:0b:44:19:e5,-77,38
1715608531338,,0,00,14:13:0b:44:19:e5,-80,39
1715608528468,,0,00,e0:e5:cf:15:17:48,-74,37
1715608528348,,0,00,e0:e5:cf:15:17:48,-49,38
1715608531338,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1715608528468,,0,00,14:13:0b:44:19:e5,-81,37
1715608528348,,3,01,39:3a:f5:bf:7f:fe,-62,38
1715608531358,,2,01,60:45:4e:49:17:50,-61,39
1715608528488,,3,01,7c:14:07:ef:32:50,-93,37
1715608528368,,0,00,14:13:0b:44:19:e5,-76,38
1715608531358,,0,00,14:13:0b:44:19:e5,-79,39
1715608528488,,0,00,14:13:0b:44:19:e5,-80,37
1715608528378,,0,00,14:13:0b:44:19:e5,-76,38
1715608531378,,0,00,e0:e5:cf:15:17:48,-56,39
1715608528378,,3,01,e0:5d:31:81:b8:5d,-77,38
1715608528518,,0,00,e0:e5:cf:15:17:48,-75,37
1715608531398,,3,01,39:3a:f5:bf:7f:fe,-73,39
1715608528538,,0,00,14:13:0b:44:19:e5,-80,37
1715608528398,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-89,38
1715608528538,,2,01,60:45:4e:49:17:50,-58,37
1715608531398,,0,00,14:13:0b:44:19:e5,-82,39
1715608531408,,0,01,5c:fe:e7:6d:f1:aa,-81,39
1715608528398,,0,00,e0:e5:cf:15:17:48,-49,38
1715608528548,,0,01,79:2b:b1:bc:ef:56,-90,37
1715608531408,,0,00,dc:23:4f:a9:9a:46,-79,39
1715608528438,,0,00,14:13:0b:44:19:e5,-76,38
1715608528548,,3,01,39:3a:f5:bf:7f:fe,-74,37
1715608528438,,0,00,14:13:0b:44:19:e5,-76,38
1715608531418,,0,00,14:13:0b:44:19:e5,-80,39
1715608528568,,0,00,14:13:0b:44:19:e5,-81,37
1715608531418,,0,00,e0:e5:cf:15:17:48,-55,39
1715608528568,,0,00,e0:e5:cf:15:17:48,-74,37
1715608528448,,3,01,39:3a:f5:bf:7f:fe,-63,38
1715608531458,,0,00,14:13:0b:44:19:e5,-82,39
1715608528598,,0,00,14:13:0b:44:19:e5,-80,37
1715608528448,,0,00,e0:e5:cf:15:17:48,-49,38
1715608531458,,0,00,14:13:0b:44:19:e5,-81,39
1715608528598,,0,01,5c:fe:e7:6d:f1:aa,-90,37
1715608528468,,0,00,14:13:0b:44:19:e5,-76,38
1715608531478,,0,00,e0:e5:cf:15:17:48,-55,39
1715608528618,,0,00,14:13:0b:44:19:e5,-80,37
1715608528488,,3,01,7c:14:07:ef:32:50,-93,38
1715608528628,,0,00,e0:e5:cf:15:17:48,-71,37
1715608531478,,0,00,14:13:0b:44:19:e5,-84,39
1715608528628,,0,00,14:13:0b:44:19:e5,-82,37
1715608528488,,0,00,14:13:0b:44:19:e5,-77,38
1715608528658,,0,00,14:13:0b:44:19:e5,-80,37
1715608531508,,3,01,39:3a:f5:bf:7f:fe,-72,39
1715608528658,,3,01,39:3a:f5:bf:7f:fe,-73,37
1715608528518,,0,00,e0:e5:cf:15:17:48,-50,38
1715608528518,,2,01,53:26:3c:05:77:6e,-75,38
1715608528668,,0,00,e0:e5:cf:15:17:48,-72,37
1715608528538,,0,00,14:13:0b:44:19:e5,-77,38
1715608531508,,0,00,14:13:0b:44:19:e5,-82,39
1715608528668,,0,00,14:13:0b:44:19:e5,-81,37
1715608528538,,2,01,60:45:4e:49:17:50,-54,38
1715608531548,,0,00,e0:e5:cf:15:17:48,-55,39
1715608528688,,3,01,7c:14:07:ef:32:50,-92,37
1715608528548,,0,01,79:2b:b1:bc:ef:56,-90,38
1715608531548,,0,00,14:13:0b:44:19:e5,-83,39
1715608528688,,0,00,14:13:0b:44:19:e5,-80,37
1715608528548,,3,01,39:3a:f5:bf:7f:fe,-63,38
1715608528718,,0,00,14:13:0b:44:19:e5,-81,37
1715608531578,,0,00,14:13:0b:44:19:e5,-84,39
1715608528568,,0,00,14:13:0b:44:19:e5,-77,38
1715608528738,,0,00,e0:e5:cf:15:17:48,-71,37
1715608531588,,0,00,e0:e5:cf:15:17:48,-55,39
1715608528598,,0,00,14:13:0b:44:19:e5,-77,38
1715608528738,,0,00,14:13:0b:44:19:e5,-81,37
1715608528598,,0,01,66:f2:31:ea:9c:98,-94,38
1715608531588,,0,00,a4:c1:38:e0:67:ae,-55,39
1715608528608,,0,01,5c:fe:e7:6d:f1:aa,-84,38
1715608528758,,0,00,14:13:0b:44:19:e5,-80,37
1715608531598,,0,00,14:13:0b:44:19:e5,-83,39
1715608528608,,0,00,14:13:0b:44:19:e5,-77,38
1715608528758,,0,01,66:f2:31:ea:9c:98,-96,37
1715608531598,,3,01,39:3a:f5:bf:7f:fe,-71,39
1715608528768,,3,01,39:3a:f5:bf:7f:fe,-73,37
1715608528618,,0,01,54:a0:4b:59:89:f2,-102,38
1715608531628,,2,01,53:26:3c:05:77:6e,-76,39
1715608528788,,0,00,e0:e5:cf:15:17:48,-71,37
1715608528628,,0,00,e0:e5:cf:15:17:48,-49,38
1715608531638,,2,01,60:45:4e:49:17:50,-61,39
1715608528628,,0,00,14:13:0b:44:19:e5,-77,38
1715608528788,,0,01,72:98:a0:a5:e1:cf,-88,37
1715608531638,,0,00,14:13:0b:44:19:e5,-82,39
1715608528658,,0,00,14:13:0b:44:19:e5,-77,38
1715608528808,,2,01,53:26:3c:05:77:6e,-80,37
1715608528658,,3,01,39:3a:f5:bf:7f:fe,-62,38
1715608528808,,0,00,14:13:0b:44:19:e5,-81,37
1715608531658,,0,00,e0:e5:cf:15:17:48,-55,39
1715608528668,,0,01,58:2a:b3:59:fe:2b,-98,38
1715608531658,,0,00,14:13:0b:44:19:e5,-81,39
1715608528818,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,37
1715608528668,,0,00,e0:e5:cf:15:17:48,-49,38
1715608531688,,0,01,5c:fe:e7:6d:f1:aa,-81,39
1715608528828,,2,01,60:45:4e:49:17:50,-57,37
1715608528668,,0,00,14:13:0b:44:19:e5,-76,38
1715608531688,,0,00,e0:e5:cf:15:17:48,-55,39
1715608528828,,0,00,14:13:0b:44:19:e5,-81,37
1715608528688,,3,01,7c:14:07:ef:32:50,-93,38
1715608531708,,0,00,14:13:0b:44:19:e5,-84,39
1715608528838,,0,00,e0:e5:cf:15:17:48,-69,37
1715608528688,,0,00,14:13:0b:44:19:e5,-77,38
1715608531708,,3,01,39:3a:f5:bf:7f:fe,-70,39
1715608528838,,0,01,66:f2:31:ea:9c:98,-95,37
1715608528718,,0,00,14:13:0b:44:19:e5,-77,38
1715608531728,,0,00,14:13:0b:44:19:e5,-84,39
1715608528858,,0,00,14:13:0b:44:19:e5,-79,37
1715608528738,,0,00,e0:e5:cf:15:17:48,-48,38
1715608531748,,0,00,e0:e5:cf:15:17:48,-55,39
1715608528858,,3,01,7c:14:07:ef:32:50,-93,37
1715608528738,,0,00,14:13:0b:44:19:e5,-77,38
1715608531748,,0,00,14:13:0b:44:19:e5,-83,39
1715608528868,,3,01,39:3a:f5:bf:7f:fe,-74,37
1715608528758,,0,00,14:13:0b:44:19:e5,-76,38
1715608528878,,0,00,14:13:0b:44:19:e5,-80,37
1715608531768,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1715608528768,,3,01,39:3a:f5:bf:7f:fe,-63,38
1715608528878,,0,00,dc:23:4f:a9:9a:46,-80,37
1715608531768,,0,00,14:13:0b:44:19:e5,-82,39
1715608528788,,0,00,e0:e5:cf:15:17:48,-49,38
1715608528898,,0,00,14:13:0b:44:19:e5,-81,37
1715608531798,,0,00,14:13:0b:44:19:e5,-82,39
1715608528788,,0,01,72:98:a0:a5:e1:cf,-80,38
1715608528898,,0,00,e0:e5:cf:15:17:48,-69,37
1715608531798,,0,00,e0:e5:cf:15:17:48,-56,39
1715608528918,,0,00,14:13:0b:44:19:e5,-80,37
1715608528808,,2,01,53:26:3c:05:77:6e,-75,38
1715608531848,,0,00,14:13:0b:44:19:e5,-86,39
1715608528948,,0,00,14:13:0b:44:19:e5,-80,37
1715608528808,,0,00,14:13:0b:44:19:e5,-78,38
1715608531848,,0,00,e0:e5:cf:15:17:48,-55,39
1715608528948,,0,00,e0:e5:cf:15:17:48,-69,37
1715608528818,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-90,38
1715608531858,,0,00,14:13:0b:44:19:e5,-85,39
1715608528968,,0,00,14:13:0b:44:19:e5,-81,37
1715608528828,,2,01,60:45:4e:49:17:50,-54,38
1715608531858,,0,01,72:98:a0:a5:e1:cf,-88,39
1715608528998,,0,00,14:13:0b:44:19:e5,-80,37
1715608528828,,0,00,14:13:0b:44:19:e5,-77,38
1715608528998,,0,00,14:13:0b:44:19:e5,-81,37
1715608528838,,0,00,e0:e5:cf:15:17:48,-49,38
1715608531878,Onv,0,01,e8:d2:ed:ce:49:81,-49,39
1715608529008,,0,00,e0:e5:cf:15:17:48,-68,37
1715608531898,,0,00,14:13:0b:44:19:e5,-82,39
1715608528838,,0,01,66:f2:31:ea:9c:98,-91,38
1715608529008,,0,01,66:f2:31:ea:9c:98,-94,37
1715608531898,,0,00,e0:e5:cf:15:17:48,-55,39
1715608528858,,0,00,14:13:0b:44:19:e5,-77,38
1715608529038,,0,00,14:13:0b:44:19:e5,-81,37
1715608531908,,0,00,14:13:0b:44:19:e5,-83,39
1715608528858,,3,01,7c:14:07:ef:32:50,-93,38
1715608529038,,0,00,14:13:0b:44:19:e5,-81,37
1715608528868,,3,01,39:3a:f5:bf:7f:fe,-62,38
1715608531908,,2,01,53:26:3c:05:77:6e,-76,39
1715608529058,,3,01,7c:14:07:ef:32:50,-91,37
1715608531918,,2,01,60:45:4e:49:17:50,-61,39
1715608528878,,0,00,14:13:0b:44:19:e5,-77,38
1715608529058,,0,00,e0:e5:cf:15:17:48,-66,37
1715608531918,,3,01,39:3a:f5:bf:7f:fe,-69,39
1715608528878,,0,00,dc:23:4f:a9:9a:46,-81,38
1715608529058,,0,00,a4:c1:38:e0:67:ae,-51,37
1715608531928,,0,00,14:13:0b:44:19:e5,-83,39
1715608528898,,0,00,14:13:0b:44:19:e5,-77,38
1715608529058,,0,01,72:98:a0:a5:e1:cf,-88,37
1715608531958,,0,00,14:13:0b:44:19:e5,-82,39
1715608528898,,0,00,e0:e5:cf:15:17:48,-48,38
1715608529068,,0,00,14:13:0b:44:19:e5,-81,37
1715608531958,,0,00,e0:e5:cf:15:17:48,-57,39
1715608529088,,3,01,39:3a:f5:bf:7f:fe,-74,37
1715608528918,,0,00,14:13:0b:44:19:e5,-77,38
1715608531968,,0,01,5c:fe:e7:6d:f1:aa,-86,39
1715608528948,,0,00,14:13:0b:44:19:e5,-77,38
1715608529088,,0,00,14:13:0b:44:19:e5,-81,37
1715608531968,,0,00,14:13:0b:44:19:e5,-85,39
1715608528948,,0,00,e0:e5:cf:15:17:48,-48,38
1715608532008,,0,00,14:13:0b:44:19:e5,-84,39
1715608529088,,2,01,53:26:3c:05:77:6e,-80,37
1715608528968,,0,00,14:13:0b:44:19:e5,-77,38
1715608529088,,0,01,79:2b:b1:bc:ef:56,-89,37
1715608532008,,0,00,e0:e5:cf:15:17:48,-55,39
1715608528978,,3,01,39:3a:f5:bf:7f:fe,-62,38
1715608529108,,2,01,60:45:4e:49:17:50,-56,37
1715608528978,,0,00,14:13:0b:44:19:e5,-77,38
1715608532028,,0,00,14:13:0b:44:19:e5,-87,39
1715608529008,,0,00,14:13:0b:44:19:e5,-77,38
1715608529108,,0,00,14:13:0b:44:19:e5,-82,37
1715608532028,,3,01,39:3a:f5:bf:7f:fe,-69,39
1715608529008,,0,00,e0:e5:cf:15:17:48,-48,38
1715608529038,,0,00,14:13:0b:44:19:e5,-77,38
1715608529118,,0,00,e0:e5:cf:15:17:48,-64,37
1715608532058,,0,00,14:13:0b:44:19:e5,-82,39
1715608529038,,0,00,14:13:0b:44:19:e5,-76,38
1715608529058,,3,01,7c:14:07:ef:32:50,-94,38
1715608529148,,0,00,14:13:0b:44:19:e5,-83,37
1715608532058,,0,00,14:13:0b:44:19:e5,-85,39
1715608529058,,0,00,e0:e5:cf:15:17:48,-49,38
1715608529148,,0,00,14:13:0b:44:19:e5,-81,37
1715608532078,,0,00,e0:e5:cf:15:17:48,-55,39
1715608529168,,0,00,e0:e5:cf:15:17:48,-66,37
1715608529058,,0,00,a4:c1:38:e0:67:ae,-59,38
1715608532098,,0,00,14:13:0b:44:19:e5,-86,39
1715608529058,,0,00,14:13:0b:44:19:e5,-76,38
1715608529178,,0,00,14:13:0b:44:19:e5,-81,37
1715608532098,,0,00,14:13:0b:44:19:e5,-84,39
1715608529178,,3,01,39:3a:f5:bf:7f:fe,-74,37
1715608529088,,3,01,39:3a:f5:bf:7f:fe,-62,38
1715608532118,,0,00,e0:e5:cf:15:17:48,-55,39
1715608529218,,0,00,14:13:0b:44:19:e5,-82,37
1715608529088,,0,00,14:13:0b:44:19:e5,-93,38
1715608532118,,0,00,14:13:0b:44:19:e5,-82,39
1715608529238,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,37
1715608532148,,0,01,72:98:a0:a5:e1:cf,-88,39
1715608529088,,2,01,53:26:3c:05:77:6e,-74,38
1715608529238,,3,01,7c:14:07:ef:32:50,-93,37
1715608529088,,0,01,79:2b:b1:bc:ef:56,-93,38
1715608532148,,0,00,14:13:0b:44:19:e5,-84,39
1715608529258,,0,00,14:13:0b:44:19:e5,-82,37
1715608529108,,2,01,60:45:4e:49:17:50,-55,38
1715608532178,,0,00,14:13:0b:44:19:e5,-84,39
1715608529108,,0,00,14:13:0b:44:19:e5,-76,38
1715608529258,,0,01,66:f2:31:ea:9c:98,-98,37
1715608532188,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1715608529118,,0,00,e0:e5:cf:15:17:48,-49,38
1715608529268,,0,00,14:13:0b:44:19:e5,-82,37
1715608532188,,0,00,14:13:0b:44:19:e5,-86,39
1715608529148,,0,00,14:13:0b:44:19:e5,-76,38
