Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713178569934,,3,01,28:81:d9:c2:01:62,-69,38
1713178572534,,3,01,28:81:d9:c2:01:62,-61,39
1713178572554,,3,01,33:36:07:c2:33:b2,-66,39
1713178572554,,3,01,33:36:07:c2:33:b2,-65,39
1713178572584,,3,01,33:36:07:c2:33:b2,-65,39
1713178569934,,0,01,70:9e:92:21:1f:1a,-91,37
1713178570034,,3,01,28:81:d9:c2:01:62,-65,38
1713178572604,,3,01,28:81:d9:c2:01:62,-60,39
1713178569944,,2,01,40:0c:58:29:1a:ef,-54,37
1713178570034,,2,01,40:0c:58:29:1a:ef,-55,38
1713178572604,,2,01,40:0c:58:29:1a:ef,-57,39
1713178570034,,3,01,11:1f:e0:1d:ad:44,-89,38
1713178569944,,3,01,11:1f:e0:1d:ad:44,-96,37
1713178569984,,3,01,4a:2c:e3:52:bd:21,-91,37
1713178572644,,3,01,33:36:07:c2:33:b2,-66,39
1713178572644,,3,01,33:36:07:c2:33:b2,-66,39
1713178570004,,0,01,48:29:38:fc:3e:35,-93,37
1713178570004,,0,01,6d:00:22:93:50:d9,-96,37
1713178572674,,3,01,33:36:07:c2:33:b2,-66,39
1713178572674,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1713178570034,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1713178570124,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,38
1713178570124,,3,01,28:81:d9:c2:01:62,-64,38
1713178570074,,3,01,28:81:d9:c2:01:62,-61,37
1713178570164,,3,01,11:1f:e0:1d:ad:44,-89,38
1713178572734,,3,01,28:81:d9:c2:01:62,-65,39
1713178570074,,2,01,42:9d:67:52:db:37,-82,37
1713178570164,,2,01,42:9d:67:52:db:37,-80,38
1713178572734,,2,01,42:9d:67:52:db:37,-75,39
1713178570084,,0,00,e0:e5:cf:15:17:48,-50,37
1713178570184,,0,00,e0:e5:cf:15:17:48,-53,38
1713178572754,,0,00,e0:e5:cf:15:17:48,-54,39
1713178572754,,3,01,33:36:07:c2:33:b2,-68,39
1713178572754,,3,01,33:36:07:c2:33:b2,-68,39
1713178572754,,3,01,33:36:07:c2:33:b2,-68,39
1713178570234,,0,00,e0:e5:cf:15:17:48,-54,38
1713178570144,,0,00,e0:e5:cf:15:17:48,-50,37
1713178572804,,0,00,e0:e5:cf:15:17:48,-56,39
1713178570144,,3,01,28:81:d9:c2:01:62,-62,37
1713178572804,,3,01,28:81:d9:c2:01:62,-61,39
1713178570244,,3,01,28:81:d9:c2:01:62,-60,38
1713178570154,,3,01,4a:2c:e3:52:bd:21,-96,37
1713178570154,,3,01,11:1f:e0:1d:ad:44,-98,37
1713178570244,,3,01,11:1f:e0:1d:ad:44,-91,38
1713178570184,,0,01,70:9e:92:21:1f:1a,-90,37
1713178572864,,0,00,e0:e5:cf:15:17:48,-57,39
1713178572864,,3,01,33:36:07:c2:33:b2,-68,39
1713178572864,,3,01,33:36:07:c2:33:b2,-68,39
1713178572864,,3,01,33:36:07:c2:33:b2,-68,39
1713178570234,,0,00,e0:e5:cf:15:17:48,-50,37
1713178570324,,0,00,e0:e5:cf:15:17:48,-54,38
1713178570234,,2,01,40:0c:58:29:1a:ef,-55,37
1713178570324,,2,01,40:0c:58:29:1a:ef,-57,38
1713178572904,,2,01,40:0c:58:29:1a:ef,-56,39
1713178570254,,3,01,28:81:d9:c2:01:62,-61,37
1713178572904,,3,01,28:81:d9:c2:01:62,-59,39
1713178570344,,3,01,28:81:d9:c2:01:62,-61,38
1713178570254,,0,00,e0:e5:cf:15:17:48,-50,37
1713178570344,,0,00,e0:e5:cf:15:17:48,-53,38
1713178572934,,0,00,e0:e5:cf:15:17:48,-55,39
1713178570284,,0,01,6d:00:22:93:50:d9,-89,37
1713178570404,,0,00,e0:e5:cf:15:17:48,-53,38
1713178570404,,0,01,7c:08:30:ba:a1:e3,-68,38
1713178570314,,0,00,e0:e5:cf:15:17:48,-49,37
1713178572964,,0,00,e0:e5:cf:15:17:48,-55,39
1713178570314,,0,01,7c:08:30:ba:a1:e3,-78,37
1713178572964,,0,01,7c:08:30:ba:a1:e3,-75,39
1713178572974,,3,01,33:36:07:c2:33:b2,-68,39
1713178572974,,3,01,33:36:07:c2:33:b2,-68,39
1713178572984,,3,01,33:36:07:c2:33:b2,-68,39
1713178570354,,3,01,4a:2c:e3:52:bd:21,-93,37
1713178570354,,3,01,28:81:d9:c2:01:62,-61,37
1713178570444,,3,01,28:81:d9:c2:01:62,-63,38
1713178573014,,3,01,28:81:d9:c2:01:62,-60,39
1713178570444,,2,01,42:9d:67:52:db:37,-84,38
1713178573014,,2,01,42:9d:67:52:db:37,-76,39
1713178573034,,0,00,e0:e5:cf:15:17:48,-55,39
1713178570374,,0,00,e0:e5:cf:15:17:48,-50,37
1713178570474,,0,00,e0:e5:cf:15:17:48,-54,38
1713178570374,,0,00,dc:23:4f:a9:9a:46,-81,37
1713178570474,,0,00,dc:23:4f:a9:9a:46,-76,38
1713178573074,,0,00,dc:23:4f:a9:9a:46,-76,39
1713178573074,,0,00,e0:e5:cf:15:17:48,-56,39
1713178573074,,3,01,33:36:07:c2:33:b2,-70,39
1713178573074,,3,01,33:36:07:c2:33:b2,-70,39
1713178570434,,0,00,e0:e5:cf:15:17:48,-50,37
1713178573084,,3,01,33:36:07:c2:33:b2,-69,39
1713178570534,,0,00,e0:e5:cf:15:17:48,-54,38
1713178570544,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-93,38
1713178570454,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1713178573104,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1713178570544,,3,01,28:81:d9:c2:01:62,-61,38
1713178573104,,3,01,28:81:d9:c2:01:62,-61,39
1713178570454,,3,01,28:81:d9:c2:01:62,-65,37
1713178570564,,0,00,e0:e5:cf:15:17:48,-52,38
1713178573134,,0,00,e0:e5:cf:15:17:48,-55,39
1713178570464,,0,00,e0:e5:cf:15:17:48,-50,37
1713178570564,,3,01,11:1f:e0:1d:ad:44,-90,38
1713178570464,,3,01,11:1f:e0:1d:ad:44,-96,37
1713178570584,,0,00,14:13:0b:44:19:e5,-82,38
1713178573174,,0,00,14:13:0b:44:19:e5,-78,39
1713178573174,,2,01,40:0c:58:29:1a:ef,-58,39
1713178573184,,3,01,33:36:07:c2:33:b2,-70,39
1713178570614,,2,01,40:0c:58:29:1a:ef,-55,38
1713178570524,,0,00,14:13:0b:44:19:e5,-74,37
1713178573184,,3,01,33:36:07:c2:33:b2,-69,39
1713178570524,,0,00,e0:e5:cf:15:17:48,-50,37
1713178570614,,0,00,e0:e5:cf:15:17:48,-53,38
1713178570554,,0,01,6d:00:22:93:50:d9,-97,37
1713178573214,,0,00,e0:e5:cf:15:17:48,-55,39
1713178570554,,3,01,28:81:d9:c2:01:62,-65,37
1713178573214,,3,01,28:81:d9:c2:01:62,-60,39
1713178570664,,3,01,28:81:d9:c2:01:62,-63,38
1713178570664,,3,01,11:1f:e0:1d:ad:44,-90,38
1713178570584,,3,01,11:1f:e0:1d:ad:44,-94,37
1713178570594,,0,00,e0:e5:cf:15:17:48,-50,37
1713178573244,,0,00,e0:e5:cf:15:17:48,-55,39
1713178570684,,0,00,e0:e5:cf:15:17:48,-53,38
1713178570594,,0,01,7c:08:30:ba:a1:e3,-74,37
1713178573244,,0,01,7c:08:30:ba:a1:e3,-72,39
1713178570684,,0,01,7c:08:30:ba:a1:e3,-68,38
1713178570624,,3,01,e7:ef:55:16:0a:57,-92,37
1713178570624,,0,00,a4:c1:38:e0:67:ae,-55,37
1713178573284,,3,01,33:36:07:c2:33:b2,-69,39
1713178573284,,3,01,33:36:07:c2:33:b2,-69,39
1713178570724,,0,00,a4:c1:38:e0:67:ae,-53,38
1713178570644,,2,01,42:9d:67:52:db:37,-81,37
1713178570724,,2,01,42:9d:67:52:db:37,-82,38
1713178573294,,2,01,42:9d:67:52:db:37,-75,39
1713178570734,,0,00,e0:e5:cf:15:17:48,-54,38
1713178570644,,0,00,e0:e5:cf:15:17:48,-50,37
1713178573294,,0,00,e0:e5:cf:15:17:48,-54,39
1713178570674,,3,01,28:81:d9:c2:01:62,-62,37
1713178570764,,3,01,28:81:d9:c2:01:62,-64,38
1713178573334,,3,01,28:81:d9:c2:01:62,-62,39
1713178570674,,3,01,11:1f:e0:1d:ad:44,-97,37
1713178570764,,3,01,11:1f:e0:1d:ad:44,-90,38
1713178570724,,0,00,e0:e5:cf:15:17:48,-50,37
1713178573374,,0,00,e0:e5:cf:15:17:48,-56,39
1713178570724,,0,01,d7:30:a8:a5:61:8c,-81,37
1713178573374,,0,01,d7:30:a8:a5:61:8c,-93,39
1713178570734,,0,01,70:9e:92:21:1f:1a,-93,37
1713178573384,,3,01,33:36:07:c2:33:b2,-68,39
1713178573384,,3,01,33:36:07:c2:33:b2,-68,39
1713178570834,,0,00,e0:e5:cf:15:17:48,-54,38
1713178573404,,3,01,33:36:07:c2:33:b2,-68,39
1713178573404,,0,00,e0:e5:cf:15:17:48,-54,39
1713178570754,,0,00,e0:e5:cf:15:17:48,-50,37
1713178570844,,0,00,e0:e5:cf:15:17:48,-53,38
1713178573414,,0,00,04:a3:16:67:20:a9,-57,39
1713178570754,,0,00,04:a3:16:67:20:a9,-58,37
1713178570844,,0,00,04:a3:16:67:20:a9,-59,38
1713178573414,,3,01,28:81:d9:c2:01:62,-63,39
1713178570784,,3,01,28:81:d9:c2:01:62,-64,37
1713178570884,,3,01,28:81:d9:c2:01:62,-64,38
1713178570804,,0,00,e0:e5:cf:15:17:48,-50,37
1713178573464,,0,00,e0:e5:cf:15:17:48,-55,39
1713178570894,,0,00,e0:e5:cf:15:17:48,-54,38
1713178570804,,2,01,40:0c:58:29:1a:ef,-54,37
1713178573464,,2,01,40:0c:58:29:1a:ef,-58,39
1713178570894,,2,01,40:0c:58:29:1a:ef,-56,38
1713178573494,,3,01,33:36:07:c2:33:b2,-68,39
1713178573494,,3,01,33:36:07:c2:33:b2,-68,39
1713178573514,,3,01,33:36:07:c2:33:b2,-68,39
1713178570864,,0,00,e0:e5:cf:15:17:48,-50,37
1713178570954,,0,00,e0:e5:cf:15:17:48,-54,38
1713178573514,,0,00,e0:e5:cf:15:17:48,-55,39
1713178570864,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1713178570954,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,38
1713178573524,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1713178570884,,0,01,7c:08:30:ba:a1:e3,-78,37
1713178570984,,0,01,7c:08:30:ba:a1:e3,-68,38
1713178573524,,0,01,7c:08:30:ba:a1:e3,-70,39
1713178570914,,3,01,4a:2c:e3:52:bd:21,-92,37
1713178570914,,0,00,e0:e5:cf:15:17:48,-50,37
1713178571014,,0,00,e0:e5:cf:15:17:48,-53,38
1713178573574,,0,00,e0:e5:cf:15:17:48,-55,39
1713178571014,,2,01,42:9d:67:52:db:37,-81,38
1713178573574,,2,01,42:9d:67:52:db:37,-75,39
1713178570934,,2,01,42:9d:67:52:db:37,-82,37
1713178573604,,3,01,33:36:07:c2:33:b2,-67,39
1713178573604,,3,01,33:36:07:c2:33:b2,-67,39
1713178573624,,3,01,33:36:07:c2:33:b2,-67,39
1713178573624,,3,01,28:81:d9:c2:01:62,-64,39
1713178570974,,3,01,28:81:d9:c2:01:62,-61,37
1713178571064,,3,01,28:81:d9:c2:01:62,-65,38
1713178570974,,0,00,e0:e5:cf:15:17:48,-51,37
1713178571064,,0,00,e0:e5:cf:15:17:48,-54,38
1713178571034,,0,01,70:9e:92:21:1f:1a,-90,37
1713178571124,,3,01,11:1f:e0:1d:ad:44,-90,38
1713178571124,,0,00,e0:e5:cf:15:17:48,-54,38
1713178573704,,0,00,e0:e5:cf:15:17:48,-57,39
1713178573704,,3,01,33:36:07:c2:33:b2,-67,39
1713178573704,,3,01,33:36:07:c2:33:b2,-67,39
1713178573704,,3,01,33:36:07:c2:33:b2,-67,39
1713178573734,,3,01,28:81:d9:c2:01:62,-62,39
1713178571084,,3,01,28:81:d9:c2:01:62,-62,37
1713178571084,,3,01,4a:2c:e3:52:bd:21,-93,37
1713178571184,,3,01,28:81:d9:c2:01:62,-64,38
1713178571094,,0,00,e0:e5:cf:15:17:48,-50,37
1713178571094,,2,01,40:0c:58:29:1a:ef,-55,37
1713178571194,,2,01,40:0c:58:29:1a:ef,-57,38
1713178573754,,0,00,e0:e5:cf:15:17:48,-56,39
1713178571194,,3,01,11:1f:e0:1d:ad:44,-91,38
1713178573754,,2,01,40:0c:58:29:1a:ef,-57,39
1713178571124,,3,01,11:1f:e0:1d:ad:44,-97,37
1713178571124,,3,01,7b:3e:c4:1c:63:4b,-92,37
1713178571234,,0,01,7c:08:30:ba:a1:e3,-69,38
1713178573804,,0,01,7c:08:30:ba:a1:e3,-72,39
1713178571144,,0,01,7c:08:30:ba:a1:e3,-74,37
1713178571144,,0,00,e0:e5:cf:15:17:48,-50,37
1713178573804,,0,00,e0:e5:cf:15:17:48,-55,39
1713178573804,,3,01,33:36:07:c2:33:b2,-67,39
1713178573804,,3,01,33:36:07:c2:33:b2,-67,39
1713178573834,,3,01,33:36:07:c2:33:b2,-67,39
1713178571274,,0,00,e0:e5:cf:15:17:48,-53,38
1713178571184,,3,01,28:81:d9:c2:01:62,-65,37
1713178571274,,3,01,28:81:d9:c2:01:62,-63,38
1713178573864,,3,01,28:81:d9:c2:01:62,-74,39
1713178573864,,0,00,e0:e5:cf:15:17:48,-56,39
1713178571294,,0,00,e0:e5:cf:15:17:48,-53,38
1713178571294,,2,01,42:9d:67:52:db:37,-82,38
1713178573884,,2,01,42:9d:67:52:db:37,-76,39
1713178571234,,2,01,42:9d:67:52:db:37,-84,37
1713178573914,,3,01,33:36:07:c2:33:b2,-66,39
1713178573914,,3,01,33:36:07:c2:33:b2,-66,39
1713178571264,,0,00,e0:e5:cf:15:17:48,-50,37
1713178573914,,3,01,33:36:07:c2:33:b2,-66,39
1713178571264,,3,01,4a:2c:e3:52:bd:21,-95,37
1713178573914,,0,00,e0:e5:cf:15:17:48,-56,39
1713178571374,,0,00,e0:e5:cf:15:17:48,-54,38
1713178571284,,0,01,70:9e:92:21:1f:1a,-93,37
1713178573944,,3,01,28:81:d9:c2:01:62,-71,39
1713178571284,,3,01,28:81:d9:c2:01:62,-63,37
1713178571374,,3,01,28:81:d9:c2:01:62,-61,38
1713178573944,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1713178571304,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1713178571304,,0,00,e0:e5:cf:15:17:48,-50,37
1713178573984,,0,00,e0:e5:cf:15:17:48,-55,39
1713178571434,,0,00,e0:e5:cf:15:17:48,-53,38
1713178574014,,3,01,33:36:07:c2:33:b2,-65,39
1713178574014,,3,01,33:36:07:c2:33:b2,-66,39
1713178574014,,3,01,33:36:07:c2:33:b2,-65,39
1713178574014,,0,00,e0:e5:cf:15:17:48,-55,39
1713178571384,,0,00,e0:e5:cf:15:17:48,-50,37
1713178571474,,0,00,e0:e5:cf:15:17:48,-53,38
1713178574044,,0,00,dc:23:4f:a9:9a:46,-76,39
1713178571474,,0,00,dc:23:4f:a9:9a:46,-76,38
1713178571394,,2,01,40:0c:58:29:1a:ef,-55,37
1713178574044,,2,01,40:0c:58:29:1a:ef,-57,39
1713178571484,,2,01,40:0c:58:29:1a:ef,-56,38
1713178571394,,3,01,28:81:d9:c2:01:62,-61,37
1713178571484,,3,01,28:81:d9:c2:01:62,-64,38
1713178574064,,3,01,28:81:d9:c2:01:62,-65,39
1713178574064,,0,00,e0:e5:cf:15:17:48,-56,39
1713178571514,,0,00,e0:e5:cf:15:17:48,-54,38
1713178571514,,0,01,7c:08:30:ba:a1:e3,-66,38
1713178574084,,0,01,7c:08:30:ba:a1:e3,-72,39
1713178571434,,0,00,e0:e5:cf:15:17:48,-49,37
1713178574114,,3,01,33:36:07:c2:33:b2,-66,39
1713178574114,,3,01,33:36:07:c2:33:b2,-66,39
1713178571474,,3,01,4a:2c:e3:52:bd:21,-92,37
1713178571474,,3,01,c6:2c:53:7a:52:b3,-72,37
1713178571564,,3,01,c6:2c:53:7a:52:b3,-66,38
1713178571484,,0,00,e0:e5:cf:15:17:48,-49,37
1713178574124,,3,01,33:36:07:c2:33:b2,-66,39
1713178571494,,2,01,42:9d:67:52:db:37,-81,37
1713178571564,,0,00,e0:e5:cf:15:17:48,-53,38
1713178574124,,3,01,c6:2c:53:7a:52:b3,-73,39
1713178574134,,0,00,e0:e5:cf:15:17:48,-56,39
1713178571494,,3,01,28:81:d9:c2:01:62,-61,37
1713178571584,,2,01,42:9d:67:52:db:37,-81,38
1713178574144,,2,01,42:9d:67:52:db:37,-77,39
1713178574144,,3,01,28:81:d9:c2:01:62,-68,39
1713178574184,,0,00,e0:e5:cf:15:17:48,-56,39
1713178571534,,0,00,e0:e5:cf:15:17:48,-49,37
1713178571634,,0,00,e0:e5:cf:15:17:48,-54,38
1713178574224,,3,01,33:36:07:c2:33:b2,-66,39
1713178574224,,3,01,33:36:07:c2:33:b2,-66,39
1713178574234,,3,01,33:36:07:c2:33:b2,-66,39
1713178571584,,0,01,70:9e:92:21:1f:1a,-94,37
1713178571584,,0,00,e0:e5:cf:15:17:48,-50,37
1713178571684,,0,00,e0:e5:cf:15:17:48,-54,38
1713178574254,,0,00,e0:e5:cf:15:17:48,-56,39
1713178574254,,3,01,28:81:d9:c2:01:62,-68,39
1713178571634,,3,01,28:81:d9:c2:01:62,-61,37
1713178571734,,0,00,e0:e5:cf:15:17:48,-53,38
1713178571644,,0,00,e0:e5:cf:15:17:48,-51,37
1713178571644,,3,01,4a:2c:e3:52:bd:21,-93,37
1713178574324,,0,00,e0:e5:cf:15:17:48,-57,39
1713178574324,,3,01,33:36:07:c2:33:b2,-65,39
1713178571674,,0,01,6d:00:22:93:50:d9,-94,37
1713178574324,,3,01,33:36:07:c2:33:b2,-66,39
1713178574324,,3,01,33:36:07:c2:33:b2,-65,39
1713178571674,,2,01,40:0c:58:29:1a:ef,-54,37
1713178571694,,0,00,e0:e5:cf:15:17:48,-50,37
1713178571774,,2,01,40:0c:58:29:1a:ef,-57,38
1713178574354,,0,00,e0:e5:cf:15:17:48,-56,39
1713178571694,,3,01,28:81:d9:c2:01:62,-62,37
1713178571774,,0,00,e0:e5:cf:15:17:48,-53,38
1713178574354,,3,01,28:81:d9:c2:01:62,-64,39
1713178571694,,0,01,7c:08:30:ba:a1:e3,-74,37
1713178571794,,0,01,7c:08:30:ba:a1:e3,-65,38
1713178571794,,0,01,c1:14:46:18:bb:70,-90,38
1713178574354,,0,01,7c:08:30:ba:a1:e3,-73,39
1713178571694,,0,01,c1:14:46:18:bb:70,-83,37
1713178574354,,0,01,c1:14:46:18:bb:70,-85,39
1713178571734,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1713178571824,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-92,38
1713178574384,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1713178571824,,0,00,e0:e5:cf:15:17:48,-54,38
1713178574424,,0,00,e0:e5:cf:15:17:48,-57,39
1713178574424,,2,01,42:9d:67:52:db:37,-77,39
1713178574424,,3,01,33:36:07:c2:33:b2,-66,39
1713178571774,,0,00,e0:e5:cf:15:17:48,-50,37
1713178571864,,2,01,42:9d:67:52:db:37,-82,38
1713178574424,,3,01,33:36:07:c2:33:b2,-66,39
1713178571864,,0,00,14:13:0b:44:19:e5,-83,38
1713178571774,,0,00,14:13:0b:44:19:e5,-74,37
1713178574434,,3,01,33:36:07:c2:33:b2,-66,39
1713178571884,,0,00,e0:e5:cf:15:17:48,-53,38
1713178571804,,0,00,e0:e5:cf:15:17:48,-51,37
1713178571904,,3,01,28:81:d9:c2:01:62,-61,38
1713178571804,,3,01,28:81:d9:c2:01:62,-61,37
1713178574454,,0,00,e0:e5:cf:15:17:48,-55,39
1713178571904,,0,00,04:a3:16:67:20:a9,-58,38
1713178574454,,3,01,28:81:d9:c2:01:62,-68,39
1713178571814,,0,00,04:a3:16:67:20:a9,-58,37
1713178574484,,0,00,04:a3:16:67:20:a9,-58,39
1713178571814,,0,01,70:9e:92:21:1f:1a,-94,37
1713178571934,,0,00,e0:e5:cf:15:17:48,-52,38
1713178571834,,3,01,4a:2c:e3:52:bd:21,-96,37
1713178574534,,0,00,e0:e5:cf:15:17:48,-55,39
1713178574534,,3,01,33:36:07:c2:33:b2,-66,39
1713178571884,,0,00,e0:e5:cf:15:17:48,-50,37
1713178571904,,0,00,e0:e5:cf:15:17:48,-50,37
1713178574564,,0,00,e0:e5:cf:15:17:48,-56,39
1713178571904,,3,01,28:81:d9:c2:01:62,-61,37
1713178574564,,3,01,28:81:d9:c2:01:62,-65,39
1713178572024,,3,01,28:81:d9:c2:01:62,-62,38
1713178572024,,3,01,11:1f:e0:1d:ad:44,-94,38
1713178571964,,0,00,e0:e5:cf:15:17:48,-50,37
1713178572054,,0,00,e0:e5:cf:15:17:48,-53,38
1713178571964,,2,01,40:0c:58:29:1a:ef,-55,37
1713178574624,,0,00,e0:e5:cf:15:17:48,-55,39
1713178572054,,2,01,40:0c:58:29:1a:ef,-57,38
1713178574624,,2,01,40:0c:58:29:1a:ef,-56,39
1713178571984,,0,01,7c:08:30:ba:a1:e3,-78,37
1713178574634,,0,01,7c:08:30:ba:a1:e3,-71,39
1713178572084,,0,01,7c:08:30:ba:a1:e3,-65,38
1713178574634,,3,01,33:36:07:c2:33:b2,-65,39
1713178574634,,3,01,33:36:07:c2:33:b2,-65,39
1713178574664,,3,01,33:36:07:c2:33:b2,-66,39
1713178572104,,3,01,28:81:d9:c2:01:62,-62,38
1713178572014,,3,01,28:81:d9:c2:01:62,-59,37
1713178574664,,3,01,28:81:d9:c2:01:62,-62,39
1713178572014,,0,00,e0:e5:cf:15:17:48,-50,37
1713178572104,,0,00,e0:e5:cf:15:17:48,-53,38
1713178574684,,0,00,e0:e5:cf:15:17:48,-56,39
1713178572034,,3,01,4a:2c:e3:52:bd:21,-93,37
1713178572064,,2,01,42:9d:67:52:db:37,-82,37
1713178574724,,2,01,42:9d:67:52:db:37,-77,39
1713178572154,,2,01,42:9d:67:52:db:37,-81,38
1713178572064,,0,00,e0:e5:cf:15:17:48,-50,37
1713178574724,,0,00,e0:e5:cf:15:17:48,-55,39
1713178572154,,0,00,e0:e5:cf:15:17:48,-53,38
1713178574744,,3,01,33:36:07:c2:33:b2,-67,39
1713178572184,Onv,0,01,e8:d2:ed:ce:49:81,-60,38
1713178574744,,3,01,33:36:07:c2:33:b2,-66,39
1713178572114,,0,01,70:9e:92:21:1f:1a,-90,37
1713178572114,,3,01,28:81:d9:c2:01:62,-60,37
1713178572214,,3,01,28:81:d9:c2:01:62,-62,38
1713178574784,,3,01,28:81:d9:c2:01:62,-63,39
1713178572134,,0,00,e0:e5:cf:15:17:48,-50,37
1713178572214,,0,00,e0:e5:cf:15:17:48,-53,38
1713178574784,,0,00,e0:e5:cf:15:17:48,-56,39
1713178574834,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1713178572184,,0,00,e0:e5:cf:15:17:48,-50,37
1713178572284,,0,00,e0:e5:cf:15:17:48,-53,38
1713178574844,,0,00,e0:e5:cf:15:17:48,-55,39
1713178574844,,3,01,33:36:07:c2:33:b2,-67,39
1713178574844,,3,01,33:36:07:c2:33:b2,-67,39
1713178574844,,3,01,33:36:07:c2:33:b2,-67,39
1713178572224,,3,01,4a:2c:e3:52:bd:21,-93,37
1713178572224,,3,01,28:81:d9:c2:01:62,-61,37
1713178574884,,3,01,28:81:d9:c2:01:62,-67,39
1713178572324,,3,01,28:81:d9:c2:01:62,-60,38
1713178572324,,0,00,e0:e5:cf:15:17:48,-54,38
1713178572244,,0,00,e0:e5:cf:15:17:48,-50,37
1713178574904,,0,00,e0:e5:cf:15:17:48,-55,39
1713178572244,,0,01,7c:08:30:ba:a1:e3,-77,37
1713178574904,,0,01,7c:08:30:ba:a1:e3,-73,39
1713178572344,,0,01,7c:08:30:ba:a1:e3,-66,38
1713178572254,,3,01,11:1f:e0:1d:ad:44,-95,37
1713178572344,,2,01,40:0c:58:29:1a:ef,-56,38
1713178572254,,2,01,40:0c:58:29:1a:ef,-55,37
1713178574934,,2,01,40:0c:58:29:1a:ef,-57,39
1713178574954,,0,00,e0:e5:cf:15:17:48,-55,39
1713178574954,,3,01,33:36:07:c2:33:b2,-67,39
1713178574954,,3,01,33:36:07:c2:33:b2,-67,39
1713178574954,,3,01,33:36:07:c2:33:b2,-67,39
1713178572324,,0,00,e0:e5:cf:15:17:48,-50,37
1713178572324,,3,01,28:81:d9:c2:01:62,-60,37
1713178574984,,3,01,28:81:d9:c2:01:62,-69,39
1713178572424,,3,01,28:81:d9:c2:01:62,-62,38
1713178572424,,2,01,42:9d:67:52:db:37,-82,38
1713178575004,,2,01,42:9d:67:52:db:37,-77,39
1713178575004,,0,00,e0:e5:cf:15:17:48,-55,39
1713178572354,,0,00,e0:e5:cf:15:17:48,-49,37
1713178572354,,3,01,11:1f:e0:1d:ad:44,-99,37
1713178572374,,3,01,4a:2c:e3:52:bd:21,-92,37
1713178572374,,0,01,70:9e:92:21:1f:1a,-92,37
1713178572474,,0,00,e0:e5:cf:15:17:48,-53,38
1713178572474,,0,00,dc:23:4f:a9:9a:46,-76,38
1713178575054,,0,00,dc:23:4f:a9:9a:46,-77,39
1713178575054,,0,00,e0:e5:cf:15:17:48,-55,39
1713178575064,,3,01,33:36:07:c2:33:b2,-67,39
1713178572414,,0,00,e0:e5:cf:15:17:48,-50,37
1713178575064,,3,01,33:36:07:c2:33:b2,-67,39
1713178572414,,3,01,c3:93:7e:7a:55:22,-98,37
1713178575084,,3,01,33:36:07:c2:33:b2,-66,39
1713178572514,,0,00,e0:e5:cf:15:17:48,-54,38
1713178572434,,3,01,28:81:d9:c2:01:62,-59,37
1713178572514,,3,01,28:81:d9:c2:01:62,-69,38
1713178572554,,0,00,e0:e5:cf:15:17:48,-53,38
1713178572554,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178575134,,0,00,e0:e5:cf:15:17:48,-55,39
1713178572484,,0,00,e0:e5:cf:15:17:48,-50,37
1713178575164,,3,01,33:36:07:c2:33:b2,-67,39
1713178572514,,0,01,48:29:38:fc:3e:35,-92,37
1713178575164,,3,01,33:36:07:c2:33:b2,-67,39
1713178572514,,0,00,e0:e5:cf:15:17:48,-50,37
1713178575164,,3,01,33:36:07:c2:33:b2,-66,39
1713178575164,,0,00,e0:e5:cf:15:17:48,-55,39
1713178572624,,0,00,e0:e5:cf:15:17:48,-53,38
1713178572624,,2,01,40:0c:58:29:1a:ef,-56,38
1713178572564,,2,01,40:0c:58:29:1a:ef,-55,37
1713178575214,,2,01,40:0c:58:29:1a:ef,-58,39
1713178572564,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1713178575214,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1713178572564,,3,01,4a:2c:e3:52:bd:21,-94,37
1713178572664,,0,00,e0:e5:cf:15:17:48,-54,38
1713178575234,,0,00,e0:e5:cf:15:17:48,-56,39
1713178572564,,0,00,e0:e5:cf:15:17:48,-50,37
1713178572664,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178575264,,3,01,33:36:07:c2:33:b2,-66,39
1713178572614,,3,01,e7:ef:55:16:0a:57,-91,37
1713178575264,,3,01,33:36:07:c2:33:b2,-66,39
1713178572714,,2,01,42:9d:67:52:db:37,-80,38
