Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715608295889,,2,1,60:45:4e:49:17:50,-58,38
1715608295889,,3,1,d0:09:87:0d:13:d9,-83,38
1715608298559,,2,1,60:45:4e:49:17:50,-58,39
1715608296009,,3,1,d0:09:87:0d:13:d9,-92,37
1715608295909,,3,1,7c:14:07:ef:32:50,-91,38
1715608295909,,0,0,e0:e5:cf:15:17:48,-50,38
1715608296009,,0,0,e0:e5:cf:15:17:48,-64,37
1715608298569,,0,0,e0:e5:cf:15:17:48,-57,39
1715608296029,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715608298569,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608295969,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715608296079,,0,0,e0:e5:cf:15:17:48,-65,37
1715608298649,,0,0,e0:e5:cf:15:17:48,-55,39
1715608298649,,2,1,66:62:a1:7d:e1:14,-75,39
1715608296019,,2,1,66:62:a1:7d:e1:14,-79,38
1715608296129,,0,0,e0:e5:cf:15:17:48,-65,37
1715608298679,,0,0,e0:e5:cf:15:17:48,-56,39
1715608296029,,0,0,e0:e5:cf:15:17:48,-49,38
1715608296029,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715608298679,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608298709,,0,1,5b:ee:e8:6e:26:d4,-82,39
1715608296069,,0,1,5b:ee:e8:6e:26:d4,-81,38
1715608296179,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715608296179,,0,0,e0:e5:cf:15:17:48,-64,37
1715608296079,,0,0,e0:e5:cf:15:17:48,-50,38
1715608296079,,3,1,7c:14:07:ef:32:50,-89,38
1715608296099,,3,1,76:b7:03:80:af:90,-94,38
1715608298749,,0,0,e0:e5:cf:15:17:48,-57,39
1715608296099,,0,0,14:13:0b:44:19:e5,-75,38
1715608298749,,0,0,14:13:0b:44:19:e5,-79,39
1715608296119,,0,1,45:9e:a5:43:f7:f1,-94,38
1715608296229,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
1715608298779,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715608298779,,0,0,e0:e5:cf:15:17:48,-55,39
1715608296139,,0,0,e0:e5:cf:15:17:48,-49,38
1715608296239,,0,0,e0:e5:cf:15:17:48,-66,37
1715608296239,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608296139,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608296259,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715608296159,,0,1,6f:1a:30:9b:aa:8b,-81,38
1715608298809,,3,1,39:3a:f5:bf:7f:fe,-72,39
1715608296259,,2,1,60:45:4e:49:17:50,-57,37
1715608296159,,2,1,60:45:4e:49:17:50,-58,38
1715608298859,,0,0,e0:e5:cf:15:17:48,-56,39
1715608296209,,0,0,e0:e5:cf:15:17:48,-49,38
1715608296209,,0,1,79:2b:b1:bc:ef:56,-81,38
1715608296329,,0,0,e0:e5:cf:15:17:48,-65,37
1715608296239,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715608296339,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608298889,,3,1,39:3a:f5:bf:7f:fe,-72,39
1715608296239,,0,0,e0:e5:cf:15:17:48,-49,38
1715608296339,,0,0,e0:e5:cf:15:17:48,-66,37
1715608298889,,0,0,e0:e5:cf:15:17:48,-55,39
1715608296389,,2,1,66:62:a1:7d:e1:14,-89,37
1715608296289,,2,1,66:62:a1:7d:e1:14,-78,38
1715608296389,,0,0,e0:e5:cf:15:17:48,-66,37
1715608298939,,2,1,66:62:a1:7d:e1:14,-73,39
1715608296289,,0,0,e0:e5:cf:15:17:48,-49,38
1715608298939,,0,0,e0:e5:cf:15:17:48,-55,39
1715608296429,,0,1,5b:ee:e8:6e:26:d4,-94,37
1715608298989,,0,1,5b:ee:e8:6e:26:d4,-87,39
1715608296339,,0,1,5b:ee:e8:6e:26:d4,-81,38
1715608298989,,3,1,39:3a:f5:bf:7f:fe,-72,39
1715608296339,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715608296449,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715608296449,,0,0,e0:e5:cf:15:17:48,-66,37
1715608299009,,0,0,e0:e5:cf:15:17:48,-55,39
1715608296369,,0,0,e0:e5:cf:15:17:48,-49,38
1715608296409,,0,1,45:9e:a5:43:f7:f1,-90,38
1715608296409,,0,0,e0:e5:cf:15:17:48,-49,38
1715608299059,,0,0,e0:e5:cf:15:17:48,-55,39
1715608296529,,0,0,e0:e5:cf:15:17:48,-65,37
1715608296439,Onv,0,1,e8:d2:ed:ce:49:81,-51,38
1715608299089,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1715608296439,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608299089,,3,1,39:3a:f5:bf:7f:fe,-72,39
1715608296549,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715608296459,,2,1,60:45:4e:49:17:50,-58,38
1715608296549,,2,1,60:45:4e:49:17:50,-57,37
1715608299109,,2,1,60:45:4e:49:17:50,-60,39
1715608296459,,0,0,e0:e5:cf:15:17:48,-49,38
1715608296579,,0,0,e0:e5:cf:15:17:48,-66,37
1715608299159,,0,1,79:2b:b1:bc:ef:56,-81,39
1715608296519,,0,1,79:2b:b1:bc:ef:56,-79,38
1715608296629,,0,0,e0:e5:cf:15:17:48,-66,37
1715608296549,,0,0,e0:e5:cf:15:17:48,-49,38
1715608299199,,0,0,e0:e5:cf:15:17:48,-56,39
1715608296549,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1715608299199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715608299209,,3,1,39:3a:f5:bf:7f:fe,-72,39
1715608296569,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715608296669,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715608296569,,0,1,4e:6b:0f:21:1c:fb,-100,38
1715608296669,,0,0,e0:e5:cf:15:17:48,-67,37
1715608299219,,0,0,e0:e5:cf:15:17:48,-55,39
1715608296569,,0,0,e0:e5:cf:15:17:48,-49,38
1715608296679,,2,1,66:62:a1:7d:e1:14,-88,37
1715608299219,,2,1,66:62:a1:7d:e1:14,-74,39
1715608296599,,2,1,66:62:a1:7d:e1:14,-77,38
1715608296599,,0,1,5b:ee:e8:6e:26:d4,-82,38
1715608299259,,0,1,5b:ee:e8:6e:26:d4,-79,39
1715608296729,,0,0,e0:e5:cf:15:17:48,-64,37
1715608296639,,0,0,e0:e5:cf:15:17:48,-49,38
1715608296639,,3,1,7c:14:07:ef:32:50,-90,38
1715608299299,,0,0,e0:e5:cf:15:17:48,-56,39
1715608299299,,3,1,39:3a:f5:bf:7f:fe,-72,39
1715608296669,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715608296669,,0,1,45:9e:a5:43:f7:f1,-89,38
1715608296779,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715608296779,,0,0,e0:e5:cf:15:17:48,-63,37
1715608296689,,0,0,e0:e5:cf:15:17:48,-50,38
1715608296689,,0,1,6f:1a:30:9b:aa:8b,-80,38
1715608296799,,0,1,6f:1a:30:9b:aa:8b,-87,37
1715608296799,,0,0,dc:23:4f:a9:9a:46,-81,37
1715608299349,,0,0,e0:e5:cf:15:17:48,-56,39
1715608299349,,0,0,dc:23:4f:a9:9a:46,-79,39
1715608296719,,0,0,dc:23:4f:a9:9a:46,-84,38
1715608296829,,0,0,e0:e5:cf:15:17:48,-65,37
1715608296829,,2,1,60:45:4e:49:17:50,-57,37
1715608296729,,0,0,e0:e5:cf:15:17:48,-49,38
1715608299379,,0,0,e0:e5:cf:15:17:48,-55,39
1715608296829,,3,1,56:0f:5b:2c:7d:a6,-87,37
1715608296729,,2,1,60:45:4e:49:17:50,-59,38
1715608299379,,3,1,56:0f:5b:2c:7d:a6,-82,39
1715608299409,,2,1,60:45:4e:49:17:50,-59,39
1715608296759,,3,1,56:0f:5b:2c:7d:a6,-82,38
1715608296859,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608299409,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608296759,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715608296859,,0,1,79:2b:b1:bc:ef:56,-88,37
1715608299409,,0,1,79:2b:b1:bc:ef:56,-82,39
1715608296769,,0,1,79:2b:b1:bc:ef:56,-81,38
1715608296799,,0,0,e0:e5:cf:15:17:48,-49,38
1715608296899,,0,0,e0:e5:cf:15:17:48,-64,37
1715608296899,,3,1,e4:72:94:7f:71:d2,-88,37
1715608296799,,3,1,e4:72:94:7f:71:d2,-82,38
1715608299459,,0,0,e0:e5:cf:15:17:48,-55,39
1715608296829,,3,1,7c:14:07:ef:32:50,-92,38
1715608296829,,0,0,e0:e5:cf:15:17:48,-50,38
1715608299509,,0,0,e0:e5:cf:15:17:48,-56,39
1715608296959,,0,0,e0:e5:cf:15:17:48,-63,37
1715608296869,,2,1,66:62:a1:7d:e1:14,-77,38
1715608299519,,2,1,66:62:a1:7d:e1:14,-74,39
1715608296959,,2,1,66:62:a1:7d:e1:14,-87,37
1715608296869,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715608299519,,0,1,5b:ee:e8:6e:26:d4,-77,39
1715608296969,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608296889,,0,1,5b:ee:e8:6e:26:d4,-82,38
1715608296969,,0,1,5b:ee:e8:6e:26:d4,-89,37
1715608296889,,0,0,e0:e5:cf:15:17:48,-49,38
1715608299559,,0,0,e0:e5:cf:15:17:48,-55,39
1715608297029,,0,0,e0:e5:cf:15:17:48,-65,37
1715608296939,,0,0,e0:e5:cf:15:17:48,-49,38
1715608296939,,0,1,45:9e:a5:43:f7:f1,-95,38
1715608299609,,0,0,e0:e5:cf:15:17:48,-54,39
1715608297059,,0,0,e0:e5:cf:15:17:48,-66,37
1715608297059,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715608296969,,0,1,6f:1a:30:9b:aa:8b,-83,38
1715608299619,,0,1,6f:1a:30:9b:aa:8b,-87,39
1715608299619,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608297079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1715608297009,,0,0,e0:e5:cf:15:17:48,-50,38
1715608297009,,3,1,7c:14:07:ef:32:50,-91,38
1715608299659,,0,0,e0:e5:cf:15:17:48,-54,39
1715608297119,,0,0,e0:e5:cf:15:17:48,-66,37
1715608297119,,2,1,60:45:4e:49:17:50,-57,37
1715608299689,,2,1,60:45:4e:49:17:50,-60,39
1715608299689,,0,1,79:2b:b1:bc:ef:56,-84,39
1715608297049,,0,1,79:2b:b1:bc:ef:56,-80,38
1715608297049,,0,0,e0:e5:cf:15:17:48,-50,38
1715608299709,,0,0,e0:e5:cf:15:17:48,-55,39
1715608297179,,0,0,e0:e5:cf:15:17:48,-67,37
1715608297099,,3,1,39:3a:f5:bf:7f:fe,-99,38
1715608299749,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608297099,,0,0,e0:e5:cf:15:17:48,-50,38
1715608297209,,0,0,e0:e5:cf:15:17:48,-65,37
1715608299749,,0,0,e0:e5:cf:15:17:48,-54,39
1715608297119,,0,0,a4:c1:38:e0:67:ae,-60,38
1715608297209,,0,0,a4:c1:38:e0:67:ae,-51,37
1715608299759,,0,0,a4:c1:38:e0:67:ae,-55,39
1715608297139,,0,1,f8:2b:f2:fd:46:77,-88,38
1715608297139,,0,1,5b:ee:e8:6e:26:d4,-82,38
1715608299799,,0,1,5b:ee:e8:6e:26:d4,-77,39
1715608299799,,2,1,66:62:a1:7d:e1:14,-73,39
1715608297159,,2,1,66:62:a1:7d:e1:14,-77,38
1715608297249,,2,1,66:62:a1:7d:e1:14,-91,37
1715608297159,,0,0,e0:e5:cf:15:17:48,-50,38
1715608299809,,0,0,e0:e5:cf:15:17:48,-55,39
1715608297259,,0,0,e0:e5:cf:15:17:48,-63,37
1715608297309,,3,1,39:3a:f5:bf:7f:fe,-70,37
1715608297209,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608299849,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608297309,,0,0,e0:e5:cf:15:17:48,-67,37
1715608297209,,0,0,e0:e5:cf:15:17:48,-49,38
1715608299859,,0,0,e0:e5:cf:15:17:48,-55,39
1715608299909,,0,1,6f:1a:30:9b:aa:8b,-87,39
1715608297269,,0,1,6f:1a:30:9b:aa:8b,-80,38
1715608297379,,0,0,e0:e5:cf:15:17:48,-68,37
1715608299929,,0,0,e0:e5:cf:15:17:48,-54,39
1715608299929,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608297409,,3,1,39:3a:f5:bf:7f:fe,-70,37
1715608297309,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608297409,,2,1,60:45:4e:49:17:50,-57,37
1715608299959,,2,1,60:45:4e:49:17:50,-61,39
1715608297309,,2,1,60:45:4e:49:17:50,-58,38
1715608297329,,0,0,e0:e5:cf:15:17:48,-49,38
1715608297429,,0,0,e0:e5:cf:15:17:48,-68,37
1715608299969,,0,0,e0:e5:cf:15:17:48,-54,39
1715608297329,,0,1,79:2b:b1:bc:ef:56,-77,38
1715608299969,,0,1,79:2b:b1:bc:ef:56,-82,39
1715608297479,,0,0,e0:e5:cf:15:17:48,-69,37
1715608297379,,0,0,e0:e5:cf:15:17:48,-50,38
1715608300029,,0,0,e0:e5:cf:15:17:48,-54,39
1715608297379,,3,1,e0:5d:31:81:b8:5d,-83,38
1715608300029,,3,1,e0:5d:31:81:b8:5d,-77,39
1715608297489,,3,1,39:3a:f5:bf:7f:fe,-69,37
1715608297389,,0,0,14:13:0b:44:19:e5,-77,38
1715608300039,,0,0,14:13:0b:44:19:e5,-78,39
1715608297389,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608297489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
1715608300039,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608297409,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715608300059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715608297409,,0,1,5b:ee:e8:6e:26:d4,-83,38
1715608300079,,0,1,5b:ee:e8:6e:26:d4,-78,39
1715608297439,,0,0,e0:e5:cf:15:17:48,-50,38
1715608300079,,0,0,e0:e5:cf:15:17:48,-55,39
1715608297439,,2,1,66:62:a1:7d:e1:14,-75,38
1715608300109,,2,1,66:62:a1:7d:e1:14,-72,39
1715608297579,,0,0,e0:e5:cf:15:17:48,-65,37
1715608300149,,0,0,e0:e5:cf:15:17:48,-55,39
1715608297599,,0,0,e0:e5:cf:15:17:48,-65,37
1715608297499,,0,0,e0:e5:cf:15:17:48,-50,38
1715608297599,,3,1,39:3a:f5:bf:7f:fe,-70,37
1715608300149,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608297499,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608297519,,0,1,6f:1a:30:9b:aa:8b,-80,38
1715608297629,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715608300189,,0,1,6f:1a:30:9b:aa:8b,-95,39
1715608300189,,0,0,e0:e5:cf:15:17:48,-54,39
1715608297569,,0,0,e0:e5:cf:15:17:48,-50,38
1715608297679,,0,0,e0:e5:cf:15:17:48,-70,37
1715608297589,,3,1,7c:14:07:ef:32:50,-90,38
1715608297589,,2,1,60:45:4e:49:17:50,-57,38
1715608297699,,2,1,60:45:4e:49:17:50,-58,37
1715608300249,,2,1,60:45:4e:49:17:50,-61,39
1715608297699,,0,0,e0:e5:cf:15:17:48,-69,37
1715608297609,,0,0,e0:e5:cf:15:17:48,-49,38
1715608300249,,0,0,e0:e5:cf:15:17:48,-54,39
1715608297609,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608300259,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608297729,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608300309,,0,0,e0:e5:cf:15:17:48,-54,39
1715608297669,,0,0,e0:e5:cf:15:17:48,-50,38
1715608297669,,0,1,4e:6b:0f:21:1c:fb,-99,38
1715608297779,,0,0,e0:e5:cf:15:17:48,-69,37
1715608300349,,0,1,5b:ee:e8:6e:26:d4,-81,39
1715608297809,,0,0,dc:23:4f:a9:9a:46,-81,37
1715608297709,,0,1,5b:ee:e8:6e:26:d4,-80,38
1715608300349,,0,0,dc:23:4f:a9:9a:46,-79,39
1715608297809,,0,0,e0:e5:cf:15:17:48,-69,37
1715608297709,,0,0,e0:e5:cf:15:17:48,-50,38
1715608300359,,0,0,e0:e5:cf:15:17:48,-54,39
1715608297719,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608297829,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608300369,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608297829,,2,1,66:62:a1:7d:e1:14,-88,37
1715608297729,,2,1,66:62:a1:7d:e1:14,-76,38
1715608300369,,2,1,66:62:a1:7d:e1:14,-74,39
1715608297729,,0,0,b4:e8:42:bb:cd:89,-96,38
1715608297769,,0,0,e0:e5:cf:15:17:48,-49,38
1715608297879,,0,0,e0:e5:cf:15:17:48,-67,37
1715608300459,,0,0,e0:e5:cf:15:17:48,-55,39
1715608297819,,0,1,6f:1a:30:9b:aa:8b,-82,38
1715608297929,,0,1,6f:1a:30:9b:aa:8b,-87,37
1715608300509,,0,0,e0:e5:cf:15:17:48,-56,39
1715608297869,,0,1,79:2b:b1:bc:ef:56,-88,38
1715608297869,,0,0,e0:e5:cf:15:17:48,-49,38
1715608297969,,0,1,79:2b:b1:bc:ef:56,-94,37
1715608300519,,0,0,e0:e5:cf:15:17:48,-56,39
1715608297969,,2,1,60:45:4e:49:17:50,-58,37
1715608300519,,2,1,60:45:4e:49:17:50,-61,39
1715608297899,,2,1,60:45:4e:49:17:50,-58,38
1715608297899,,3,1,d0:09:87:0d:13:d9,-80,38
1715608300559,,3,1,d0:09:87:0d:13:d9,-87,39
1715608298019,,3,1,d0:09:87:0d:13:d9,-88,37
1715608298019,,0,0,e0:e5:cf:15:17:48,-65,37
1715608297929,,0,0,e0:e5:cf:15:17:48,-48,38
1715608300569,,0,0,e0:e5:cf:15:17:48,-56,39
1715608298029,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715608297929,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608300569,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608297959,,3,1,7c:14:07:ef:32:50,-89,38
1715608297959,,0,1,5b:ee:e8:6e:26:d4,-83,38
1715608298079,,0,0,e0:e5:cf:15:17:48,-64,37
1715608298009,,0,0,e0:e5:cf:15:17:48,-49,38
1715608300659,,0,0,e0:e5:cf:15:17:48,-55,39
1715608298009,,2,1,66:62:a1:7d:e1:14,-77,38
1715608298129,,2,1,66:62:a1:7d:e1:14,-88,37
1715608298129,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608298129,,0,0,e0:e5:cf:15:17:48,-63,37
1715608300679,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608298039,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608300679,,0,0,e0:e5:cf:15:17:48,-54,39
1715608298039,,0,0,e0:e5:cf:15:17:48,-50,38
1715608298059,,0,0,b4:e8:42:bb:cd:89,-97,38
1715608298059,,0,1,6f:1a:30:9b:aa:8b,-82,38
1715608298179,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715608300759,,0,0,e0:e5:cf:15:17:48,-54,39
1715608298119,,0,0,e0:e5:cf:15:17:48,-49,38
1715608298229,,0,0,e0:e5:cf:15:17:48,-67,37
1715608298239,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608298139,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608300789,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608298239,,0,0,e0:e5:cf:15:17:48,-66,37
1715608298139,,0,0,e0:e5:cf:15:17:48,-49,38
1715608300789,,0,0,e0:e5:cf:15:17:48,-54,39
1715608298159,,3,1,7c:14:07:ef:32:50,-91,38
1715608298159,,2,1,60:45:4e:49:17:50,-57,38
1715608300839,,2,1,60:45:4e:49:17:50,-61,39
1715608300839,,0,0,e0:e5:cf:15:17:48,-54,39
1715608298219,,0,0,e0:e5:cf:15:17:48,-50,38
1715608298329,,0,0,e0:e5:cf:15:17:48,-65,37
1715608298239,,0,1,5b:ee:e8:6e:26:d4,-82,38
1715608300889,,0,1,5b:ee:e8:6e:26:d4,-80,39
1715608298339,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608300889,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608298239,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608298339,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
1715608300889,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1715608298249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1715608298249,,0,0,e0:e5:cf:15:17:48,-50,38
1715608300899,,0,0,e0:e5:cf:15:17:48,-54,39
1715608298379,,0,0,e0:e5:cf:15:17:48,-66,37
1715608298399,,2,1,66:62:a1:7d:e1:14,-88,37
1715608298299,,2,1,66:62:a1:7d:e1:14,-76,38
1715608300949,,2,1,66:62:a1:7d:e1:14,-74,39
1715608298399,,0,0,e0:e5:cf:15:17:48,-65,37
1715608298299,,0,0,e0:e5:cf:15:17:48,-49,38
1715608300949,,0,0,e0:e5:cf:15:17:48,-55,39
1715608298329,,0,1,6f:1a:30:9b:aa:8b,-79,38
1715608298329,,3,1,7c:14:07:ef:32:50,-92,38
1715608298439,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715608298439,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715608298359,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608300999,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608298359,,0,0,e0:e5:cf:15:17:48,-50,38
1715608300999,,0,0,e0:e5:cf:15:17:48,-54,39
1715608298479,,0,0,e0:e5:cf:15:17:48,-66,37
1715608298409,,0,0,e0:e5:cf:15:17:48,-50,38
1715608298409,,0,1,79:2b:b1:bc:ef:56,-79,38
1715608298529,,0,0,e0:e5:cf:15:17:48,-63,37
1715608301089,,0,1,79:2b:b1:bc:ef:56,-85,39
1715608298549,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715608298449,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608301089,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608298549,,2,1,60:45:4e:49:17:50,-57,37
1715608298449,,2,1,60:45:4e:49:17:50,-56,38
1715608301109,,2,1,60:45:4e:49:17:50,-60,39
1715608298469,,0,0,e0:e5:cf:15:17:48,-50,38
1715608298579,,0,0,e0:e5:cf:15:17:48,-64,37
1715608301149,,0,0,e0:e5:cf:15:17:48,-55,39
1715608301149,,0,1,5b:ee:e8:6e:26:d4,-82,39
1715608298519,,0,1,5b:ee:e8:6e:26:d4,-81,38
1715608298519,,3,1,7c:14:07:ef:32:50,-92,38
1715608298519,,0,0,e0:e5:cf:15:17:48,-50,38
1715608298629,,0,0,e0:e5:cf:15:17:48,-65,37
1715608301199,,0,0,e0:e5:cf:15:17:48,-55,39
1715608301199,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608298569,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608298669,,3,1,39:3a:f5:bf:7f:fe,-70,37
1715608298669,,0,0,e0:e5:cf:15:17:48,-63,37
1715608298579,,0,0,e0:e5:cf:15:17:48,-50,38
1715608301229,,0,0,e0:e5:cf:15:17:48,-54,39
1715608298679,,2,1,66:62:a1:7d:e1:14,-88,37
1715608298579,,2,1,66:62:a1:7d:e1:14,-75,38
1715608301229,,2,1,66:62:a1:7d:e1:14,-74,39
1715608298619,,0,1,6f:1a:30:9b:aa:8b,-84,38
1715608298729,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715608298729,,0,0,e0:e5:cf:15:17:48,-66,37
1715608298759,,0,1,44:37:3d:a6:e4:b2,-92,37
1715608301309,,0,0,e0:e5:cf:15:17:48,-54,39
1715608298659,,0,0,e0:e5:cf:15:17:48,-50,38
1715608298759,,3,1,39:3a:f5:bf:7f:fe,-70,37
1715608298659,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715608301309,,3,1,39:3a:f5:bf:7f:fe,-72,39
1715608298779,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1715608298669,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715608301319,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715608298789,,0,0,e0:e5:cf:15:17:48,-65,37
1715608298679,,0,0,14:13:0b:44:19:e5,-79,38
1715608301319,,0,0,14:13:0b:44:19:e5,-79,39
1715608298789,,0,1,79:2b:b1:bc:ef:56,-89,37
1715608301339,,0,0,e0:e5:cf:15:17:48,-55,39
1715608298679,,0,0,e0:e5:cf:15:17:48,-50,38
1715608298709,,0,1,79:2b:b1:bc:ef:56,-78,38
1715608301339,,0,1,79:2b:b1:bc:ef:56,-87,39
1715608298829,,0,0,dc:23:4f:a9:9a:46,-81,37
1715608298709,,0,0,dc:23:4f:a9:9a:46,-83,38
1715608301379,,2,1,60:45:4e:49:17:50,-61,39
1715608298719,,3,1,7c:14:07:ef:32:50,-90,38
1715608301379,,0,0,e0:e5:cf:15:17:48,-55,39
1715608298729,,2,1,60:45:4e:49:17:50,-57,38
1715608298729,,0,0,e0:e5:cf:15:17:48,-51,38
1715608301409,,3,1,56:0f:5b:2c:7d:a6,-82,39
1715608298759,,3,1,56:0f:5b:2c:7d:a6,-79,38
1715608298869,,0,0,e0:e5:cf:15:17:48,-63,37
1715608298759,,0,1,4e:6b:0f:21:1c:fb,-97,38
1715608298869,,3,1,39:3a:f5:bf:7f:fe,-70,37
1715608301429,,3,1,39:3a:f5:bf:7f:fe,-72,39
1715608301429,,0,1,5b:ee:e8:6e:26:d4,-81,39
1715608298789,,0,1,5b:ee:e8:6e:26:d4,-79,38
1715608298789,,0,0,e0:e5:cf:15:17:48,-51,38
1715608298899,,0,0,e0:e5:cf:15:17:48,-63,37
1715608298899,,3,1,e4:72:94:7f:71:d2,-90,37
1715608301459,,0,0,e0:e5:cf:15:17:48,-55,39
1715608298819,,3,1,e4:72:94:7f:71:d2,-88,38
1715608301509,,0,0,e0:e5:cf:15:17:48,-54,39
1715608298959,,0,0,e0:e5:cf:15:17:48,-66,37
1715608298859,,0,0,e0:e5:cf:15:17:48,-49,38
1715608298959,,2,1,66:62:a1:7d:e1:14,-89,37
1715608298859,,2,1,66:62:a1:7d:e1:14,-76,38
1715608301519,,2,1,66:62:a1:7d:e1:14,-73,39
1715608298979,,3,1,39:3a:f5:bf:7f:fe,-70,37
1715608298879,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608301519,,3,1,39:3a:f5:bf:7f:fe,-72,39
1715608298879,,0,1,6f:1a:30:9b:aa:8b,-83,38
1715608298899,,3,1,7c:14:07:ef:32:50,-91,38
1715608298899,,0,0,e0:e5:cf:15:17:48,-50,38
1715608301559,,0,0,e0:e5:cf:15:17:48,-55,39
1715608299029,,0,0,e0:e5:cf:15:17:48,-65,37
1715608298959,Onv,0,1,e8:d2:ed:ce:49:81,-51,38
1715608301609,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1715608299059,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1715608301609,,0,1,79:2b:b1:bc:ef:56,-84,39
1715608299059,,0,0,e0:e5:cf:15:17:48,-65,37
1715608298959,,0,1,79:2b:b1:bc:ef:56,-77,38
1715608298969,,0,0,e0:e5:cf:15:17:48,-49,38
