Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715608438398,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608438398,,0,0,e0:e5:cf:15:17:48,-55,39
1715608435158,,0,0,e0:e5:cf:15:17:48,-77,37
1715608435158,,3,1,e4:72:94:7f:71:d2,-89,37
1715608435178,,0,0,e0:e5:cf:15:17:48,-50,38
1715608435178,,2,1,60:45:4e:49:17:50,-56,38
1715608435198,,2,1,60:45:4e:49:17:50,-56,37
1715608438448,,2,1,60:45:4e:49:17:50,-59,39
1715608438448,,0,0,e0:e5:cf:15:17:48,-55,39
1715608435198,,0,0,e0:e5:cf:15:17:48,-49,38
1715608435208,,0,0,e0:e5:cf:15:17:48,-77,37
1715608435198,,2,1,53:26:3c:05:77:6e,-75,38
1715608438468,,2,1,53:26:3c:05:77:6e,-77,39
1715608435208,,2,1,53:26:3c:05:77:6e,-77,37
1715608438468,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608435238,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715608435248,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608435298,,0,0,e0:e5:cf:15:17:48,-78,37
1715608435288,,0,0,e0:e5:cf:15:17:48,-50,38
1715608435298,,3,1,7c:14:07:ef:32:50,-93,37
1715608438558,,0,0,e0:e5:cf:15:17:48,-55,39
1715608435318,,0,0,e0:e5:cf:15:17:48,-50,38
1715608435328,,0,0,e0:e5:cf:15:17:48,-76,37
1715608438578,,0,0,e0:e5:cf:15:17:48,-55,39
1715608435328,,0,1,5c:fe:e7:6d:f1:aa,-88,37
1715608435318,,0,1,5c:fe:e7:6d:f1:aa,-79,38
1715608438578,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608435348,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715608435338,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715608435368,,0,1,79:2b:b1:bc:ef:56,-91,37
1715608435368,,0,0,e0:e5:cf:15:17:48,-70,37
1715608435388,,0,0,e0:e5:cf:15:17:48,-50,38
1715608438648,,0,0,e0:e5:cf:15:17:48,-56,39
1715608438648,,0,0,dc:23:4f:a9:9a:46,-80,39
1715608435418,,0,0,dc:23:4f:a9:9a:46,-79,37
1715608435408,,0,0,dc:23:4f:a9:9a:46,-80,38
1715608435418,,0,0,e0:e5:cf:15:17:48,-76,37
1715608435408,,0,0,e0:e5:cf:15:17:48,-50,38
1715608438688,,0,0,e0:e5:cf:15:17:48,-55,39
1715608438688,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608435448,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715608435438,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715608435468,,2,1,60:45:4e:49:17:50,-56,38
1715608438718,,2,1,60:45:4e:49:17:50,-59,39
1715608435468,,0,0,e0:e5:cf:15:17:48,-49,38
1715608438718,,0,0,e0:e5:cf:15:17:48,-55,39
1715608435488,,0,0,e0:e5:cf:15:17:48,-79,37
1715608435478,,3,1,7c:14:07:ef:32:50,-92,38
1715608438738,,3,1,7c:14:07:ef:32:50,-85,39
1715608435478,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715608438738,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715608435488,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
1715608438758,,2,1,53:26:3c:05:77:6e,-77,39
1715608435488,,2,1,53:26:3c:05:77:6e,-75,38
1715608435498,,2,1,53:26:3c:05:77:6e,-80,37
1715608435528,,0,1,f8:2b:f2:fd:46:77,-96,37
1715608435528,,0,0,e0:e5:cf:15:17:48,-78,37
1715608435538,,0,0,e0:e5:cf:15:17:48,-50,38
1715608438798,,0,0,e0:e5:cf:15:17:48,-57,39
1715608438798,,3,1,39:3a:f5:bf:7f:fe,-65,39
1715608435588,,0,0,e0:e5:cf:15:17:48,-76,37
1715608435588,,0,1,72:98:a0:a5:e1:cf,-91,37
1715608435588,,0,0,e0:e5:cf:15:17:48,-50,38
1715608438858,,0,0,e0:e5:cf:15:17:48,-55,39
1715608435638,,0,1,5c:fe:e7:6d:f1:aa,-89,37
1715608435628,,0,1,5c:fe:e7:6d:f1:aa,-80,38
1715608435628,,0,0,e0:e5:cf:15:17:48,-50,38
1715608435638,,0,0,e0:e5:cf:15:17:48,-81,37
1715608438898,,0,0,e0:e5:cf:15:17:48,-55,39
1715608438898,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608435668,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608435658,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608435668,,3,1,7c:14:07:ef:32:50,-92,37
1715608435658,,3,1,7c:14:07:ef:32:50,-92,38
1715608435688,,0,0,e0:e5:cf:15:17:48,-50,38
1715608435698,,0,0,e0:e5:cf:15:17:48,-80,37
1715608438958,,0,0,e0:e5:cf:15:17:48,-55,39
1715608435738,,0,0,e0:e5:cf:15:17:48,-51,38
1715608438998,,0,0,e0:e5:cf:15:17:48,-55,39
1715608435738,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608438998,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608435748,,0,0,e0:e5:cf:15:17:48,-70,37
1715608435748,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608435778,,2,1,60:45:4e:49:17:50,-56,37
1715608439028,,2,1,60:45:4e:49:17:50,-59,39
1715608435778,,2,1,53:26:3c:05:77:6e,-78,37
1715608435778,,2,1,60:45:4e:49:17:50,-56,38
1715608439028,,2,1,53:26:3c:05:77:6e,-77,39
1715608435778,,2,1,53:26:3c:05:77:6e,-74,38
1715608435788,,0,0,a4:c1:38:04:ea:93,-93,38
1715608439058,,0,0,e0:e5:cf:15:17:48,-56,39
1715608435848,,0,0,e0:e5:cf:15:17:48,-81,37
1715608435838,,0,0,e0:e5:cf:15:17:48,-51,38
1715608439108,,3,1,7c:14:07:ef:32:50,-90,39
1715608435848,,3,1,7c:14:07:ef:32:50,-91,38
1715608435858,,3,1,7c:14:07:ef:32:50,-90,37
1715608435848,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715608435858,,0,0,e0:e5:cf:15:17:48,-50,38
1715608435858,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608435858,,0,1,72:98:a0:a5:e1:cf,-84,38
1715608435868,,0,0,e0:e5:cf:15:17:48,-79,37
1715608435868,,0,1,72:98:a0:a5:e1:cf,-90,37
1715608435898,,0,1,5c:fe:e7:6d:f1:aa,-89,37
1715608435888,,0,1,5c:fe:e7:6d:f1:aa,-81,38
1715608439158,,0,0,e0:e5:cf:15:17:48,-55,39
1715608435908,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
1715608435908,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715608435908,,0,1,79:2b:b1:bc:ef:56,-96,37
1715608435908,,0,1,79:2b:b1:bc:ef:56,-92,38
1715608435948,,0,0,e0:e5:cf:15:17:48,-76,37
1715608435938,,0,0,e0:e5:cf:15:17:48,-50,38
1715608439208,,0,0,e0:e5:cf:15:17:48,-54,39
1715608435958,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608439218,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608439218,,0,0,e0:e5:cf:15:17:48,-55,39
1715608435958,,0,0,e0:e5:cf:15:17:48,-49,38
1715608435968,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608435968,,0,0,e0:e5:cf:15:17:48,-81,37
1715608436038,,0,0,e0:e5:cf:15:17:48,-81,37
1715608436038,,0,0,e0:e5:cf:15:17:48,-50,38
1715608436038,,3,1,7c:14:07:ef:32:50,-91,37
1715608439298,,0,0,e0:e5:cf:15:17:48,-55,39
1715608439298,,2,1,60:45:4e:49:17:50,-59,39
1715608436078,,2,1,60:45:4e:49:17:50,-57,37
1715608436068,,2,1,60:45:4e:49:17:50,-57,38
1715608436078,,0,0,a4:c1:38:e0:67:ae,-51,37
1715608439328,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608436068,,0,0,a4:c1:38:e0:67:ae,-58,38
1715608436098,,0,0,e0:e5:cf:15:17:48,-69,37
1715608439328,,0,0,a4:c1:38:e0:67:ae,-55,39
1715608436088,,0,0,e0:e5:cf:15:17:48,-50,38
1715608439358,,0,0,e0:e5:cf:15:17:48,-56,39
1715608436128,,0,1,72:98:a0:a5:e1:cf,-85,38
1715608436138,,0,1,72:98:a0:a5:e1:cf,-89,37
1715608436128,,3,1,e0:5d:31:81:b8:5d,-82,38
1715608436138,,3,1,e0:5d:31:81:b8:5d,-88,37
1715608436138,,0,0,e0:e5:cf:15:17:48,-50,38
1715608436148,,0,0,e0:e5:cf:15:17:48,-79,37
1715608439408,,0,0,e0:e5:cf:15:17:48,-55,39
1715608436178,,0,1,5c:fe:e7:6d:f1:aa,-86,37
1715608436168,,0,1,5c:fe:e7:6d:f1:aa,-81,38
1715608436178,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608436168,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608436198,,0,1,79:2b:b1:bc:ef:56,-92,37
1715608436188,,0,1,79:2b:b1:bc:ef:56,-95,38
1715608439448,,3,1,39:3a:f5:bf:7f:fe,-65,39
1715608439448,,0,0,e0:e5:cf:15:17:48,-55,39
1715608436228,,0,0,e0:e5:cf:15:17:48,-75,37
1715608436218,,0,0,e0:e5:cf:15:17:48,-49,38
1715608436228,,3,1,7c:14:07:ef:32:50,-92,37
1715608436218,,3,1,7c:14:07:ef:32:50,-90,38
1715608439508,,0,0,e0:e5:cf:15:17:48,-55,39
1715608436278,,0,0,e0:e5:cf:15:17:48,-79,37
1715608436268,,0,0,e0:e5:cf:15:17:48,-50,38
1715608436278,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608436268,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608439558,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608436328,,0,0,e0:e5:cf:15:17:48,-70,37
1715608436318,,0,0,e0:e5:cf:15:17:48,-51,38
1715608439588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1715608436328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
1715608436318,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715608439588,,2,1,60:45:4e:49:17:50,-60,39
1715608439608,,2,1,53:26:3c:05:77:6e,-78,39
1715608436348,,2,1,60:45:4e:49:17:50,-56,37
1715608436338,,2,1,60:45:4e:49:17:50,-56,38
1715608436358,,2,1,53:26:3c:05:77:6e,-75,38
1715608436368,,2,1,53:26:3c:05:77:6e,-79,37
1715608436358,,0,0,e0:e5:cf:15:17:48,-50,38
1715608436368,,0,0,e0:e5:cf:15:17:48,-80,37
1715608436378,,0,0,14:13:0b:44:19:e5,-75,38
1715608436388,,0,0,14:13:0b:44:19:e5,-84,37
1715608439638,,0,0,e0:e5:cf:15:17:48,-56,39
1715608436378,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608436388,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608439638,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608436408,,3,1,7c:14:07:ef:32:50,-92,37
1715608436398,,3,1,7c:14:07:ef:32:50,-92,38
1715608436408,,0,0,dc:23:4f:a9:9a:46,-79,37
1715608436398,,0,1,72:98:a0:a5:e1:cf,-85,38
1715608436418,,0,0,dc:23:4f:a9:9a:46,-81,38
1715608436418,,0,0,e0:e5:cf:15:17:48,-50,38
1715608436428,,0,0,e0:e5:cf:15:17:48,-79,37
1715608436428,,0,1,5c:fe:e7:6d:f1:aa,-87,37
1715608436438,,0,1,5c:fe:e7:6d:f1:aa,-81,38
1715608439708,,0,0,e0:e5:cf:15:17:48,-56,39
1715608436478,,0,1,79:2b:b1:bc:ef:56,-95,37
1715608436468,,0,1,79:2b:b1:bc:ef:56,-95,38
1715608436478,,0,0,e0:e5:cf:15:17:48,-75,37
1715608436468,,0,0,e0:e5:cf:15:17:48,-49,38
1715608439738,,0,0,e0:e5:cf:15:17:48,-55,39
1715608436498,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608436488,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608439738,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608436548,,0,0,e0:e5:cf:15:17:48,-73,37
1715608436538,,0,0,e0:e5:cf:15:17:48,-49,38
1715608439808,,0,0,e0:e5:cf:15:17:48,-56,39
1715608436598,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608436588,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608439838,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608436598,,3,1,7c:14:07:ef:32:50,-94,37
1715608439838,,0,0,e0:e5:cf:15:17:48,-55,39
1715608436588,,0,0,e0:e5:cf:15:17:48,-50,38
1715608436598,,0,0,e0:e5:cf:15:17:48,-77,37
1715608436638,,2,1,60:45:4e:49:17:50,-57,38
1715608439888,,2,1,60:45:4e:49:17:50,-60,39
1715608436648,,2,1,60:45:4e:49:17:50,-56,37
1715608439888,,2,1,53:26:3c:05:77:6e,-79,39
1715608436638,,2,1,53:26:3c:05:77:6e,-74,38
1715608436648,,2,1,53:26:3c:05:77:6e,-79,37
1715608439908,,0,0,e0:e5:cf:15:17:48,-56,39
1715608436678,,0,0,e0:e5:cf:15:17:48,-76,37
1715608436668,,0,0,e0:e5:cf:15:17:48,-49,38
1715608436678,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1715608436668,Onv,0,1,e8:d2:ed:ce:49:81,-50,38
1715608436688,,0,1,72:98:a0:a5:e1:cf,-89,37
1715608439938,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1715608436678,,0,1,72:98:a0:a5:e1:cf,-84,38
1715608436688,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608439938,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608436678,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608436708,,0,1,5c:fe:e7:6d:f1:aa,-87,37
1715608436698,,0,1,5c:fe:e7:6d:f1:aa,-80,38
1715608436708,,0,0,e0:e5:cf:15:17:48,-76,37
1715608436698,,0,0,e0:e5:cf:15:17:48,-50,38
1715608440008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715608436768,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
1715608436758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1715608436768,,0,0,e0:e5:cf:15:17:48,-77,37
1715608436758,,0,0,e0:e5:cf:15:17:48,-50,38
1715608436788,,3,1,7c:14:07:ef:32:50,-90,38
1715608436798,,3,1,7c:14:07:ef:32:50,-92,37
1715608440038,,0,0,e0:e5:cf:15:17:48,-56,39
1715608440048,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608436848,,0,0,e0:e5:cf:15:17:48,-76,37
1715608436838,,0,0,e0:e5:cf:15:17:48,-50,38
1715608440108,,0,0,e0:e5:cf:15:17:48,-55,39
1715608436898,,0,0,e0:e5:cf:15:17:48,-75,37
1715608436888,,0,0,e0:e5:cf:15:17:48,-49,38
1715608440148,,0,0,e0:e5:cf:15:17:48,-55,39
1715608440148,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608436918,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608436918,,2,1,60:45:4e:49:17:50,-56,37
1715608436908,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608436908,,2,1,60:45:4e:49:17:50,-57,38
1715608440178,,2,1,60:45:4e:49:17:50,-61,39
1715608436928,,3,1,d0:09:87:0d:13:d9,-88,37
1715608440178,,0,0,e0:e5:cf:15:17:48,-57,39
1715608436928,,0,0,e0:e5:cf:15:17:48,-69,37
1715608436918,,0,0,e0:e5:cf:15:17:48,-51,38
1715608436948,,2,1,53:26:3c:05:77:6e,-79,37
1715608436918,,2,1,53:26:3c:05:77:6e,-74,38
1715608440208,,2,1,53:26:3c:05:77:6e,-78,39
1715608436968,,0,1,72:98:a0:a5:e1:cf,-88,37
1715608436958,,0,1,72:98:a0:a5:e1:cf,-83,38
1715608436968,,3,1,7c:14:07:ef:32:50,-91,37
1715608436958,,3,1,7c:14:07:ef:32:50,-92,38
1715608436978,,0,1,5c:fe:e7:6d:f1:aa,-87,37
1715608436978,,0,1,5c:fe:e7:6d:f1:aa,-81,38
1715608436988,,0,0,e0:e5:cf:15:17:48,-75,37
1715608436978,,0,0,e0:e5:cf:15:17:48,-49,38
1715608440258,,0,0,e0:e5:cf:15:17:48,-55,39
1715608440258,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608437018,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608437018,,0,1,79:2b:b1:bc:ef:56,-90,37
1715608437028,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608437028,,0,0,e0:e5:cf:15:17:48,-50,38
1715608437048,,0,0,e0:e5:cf:15:17:48,-71,37
1715608440308,,0,0,e0:e5:cf:15:17:48,-55,39
1715608437098,,3,1,56:0f:5b:2c:7d:a6,-92,37
1715608440358,,0,0,e0:e5:cf:15:17:48,-56,39
1715608437138,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608437148,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715608440398,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608437158,,3,1,7c:14:07:ef:32:50,-90,37
1715608437148,,3,1,7c:14:07:ef:32:50,-91,38
1715608440398,,3,1,7c:14:07:ef:32:50,-85,39
1715608437158,,0,0,e0:e5:cf:15:17:48,-75,37
1715608437148,,0,0,e0:e5:cf:15:17:48,-49,38
1715608437178,,3,1,e4:72:94:7f:71:d2,-93,37
1715608440408,,0,0,e0:e5:cf:15:17:48,-56,39
1715608437168,,3,1,e4:72:94:7f:71:d2,-96,38
1715608437178,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
1715608437168,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715608437208,,2,1,60:45:4e:49:17:50,-57,37
1715608440458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715608437198,,2,1,60:45:4e:49:17:50,-57,38
1715608437208,,0,0,e0:e5:cf:15:17:48,-70,37
1715608440468,,2,1,53:26:3c:05:77:6e,-77,39
1715608437198,,0,0,e0:e5:cf:15:17:48,-50,38
1715608440468,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608437218,,2,1,53:26:3c:05:77:6e,-79,37
1715608437208,,2,1,53:26:3c:05:77:6e,-75,38
1715608437218,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608437208,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608437248,,0,1,72:98:a0:a5:e1:cf,-89,37
1715608437258,,0,1,5c:fe:e7:6d:f1:aa,-88,37
1715608437248,,0,1,5c:fe:e7:6d:f1:aa,-82,38
1715608437258,,0,0,e0:e5:cf:15:17:48,-75,37
1715608437258,,0,0,e0:e5:cf:15:17:48,-49,38
1715608437298,,0,1,79:2b:b1:bc:ef:56,-91,37
1715608437288,,0,1,79:2b:b1:bc:ef:56,-101,38
1715608440558,,0,0,e0:e5:cf:15:17:48,-56,39
1715608437318,,0,0,e0:e5:cf:15:17:48,-73,37
1715608437308,,0,0,e0:e5:cf:15:17:48,-50,38
1715608440568,,0,0,e0:e5:cf:15:17:48,-56,39
1715608437318,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608440568,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608437308,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608437338,,3,1,7c:14:07:ef:32:50,-91,38
1715608437348,,3,1,7c:14:07:ef:32:50,-91,37
1715608437388,,0,0,e0:e5:cf:15:17:48,-50,38
1715608437398,,0,0,e0:e5:cf:15:17:48,-76,37
1715608440658,,0,0,e0:e5:cf:15:17:48,-55,39
1715608437418,,0,0,dc:23:4f:a9:9a:46,-81,37
1715608437418,,0,0,dc:23:4f:a9:9a:46,-81,38
1715608440668,,0,0,dc:23:4f:a9:9a:46,-82,39
1715608437428,,0,0,e0:e5:cf:15:17:48,-75,37
1715608440668,,0,0,e0:e5:cf:15:17:48,-55,39
1715608437418,,0,0,e0:e5:cf:15:17:48,-49,38
1715608437448,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608437438,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608440708,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608440738,,0,0,e0:e5:cf:15:17:48,-56,39
1715608437488,,0,0,e0:e5:cf:15:17:48,-49,38
1715608437498,,0,0,e0:e5:cf:15:17:48,-73,37
1715608440738,,2,1,60:45:4e:49:17:50,-62,39
1715608437488,,2,1,60:45:4e:49:17:50,-57,38
1715608437508,,2,1,53:26:3c:05:77:6e,-80,37
1715608440758,,2,1,53:26:3c:05:77:6e,-79,39
1715608437508,,0,1,72:98:a0:a5:e1:cf,-88,37
1715608437528,,0,1,f8:2b:f2:fd:46:77,-94,37
1715608437528,,0,1,5c:fe:e7:6d:f1:aa,-88,37
1715608437528,,2,1,53:26:3c:05:77:6e,-73,38
1715608437538,,3,1,7c:14:07:ef:32:50,-91,37
1715608440788,,3,1,39:3a:f5:bf:7f:fe,-65,39
1715608437538,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608437528,,3,1,39:3a:f5:bf:7f:fe,-66,38
1715608440788,,0,0,e0:e5:cf:15:17:48,-55,39
1715608437548,,0,0,e0:e5:cf:15:17:48,-75,37
1715608437538,,0,0,e0:e5:cf:15:17:48,-49,38
1715608437588,,0,1,79:2b:b1:bc:ef:56,-94,37
1715608437588,,0,0,e0:e5:cf:15:17:48,-74,37
1715608437588,,0,0,e0:e5:cf:15:17:48,-49,38
1715608440848,,0,0,e0:e5:cf:15:17:48,-55,39
1715608440848,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715608437628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1715608437628,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608437638,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
1715608440898,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608437638,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608440898,,0,0,e0:e5:cf:15:17:48,-56,39
1715608437668,,0,0,e0:e5:cf:15:17:48,-76,37
1715608437658,,0,0,e0:e5:cf:15:17:48,-50,38
1715608437668,,0,0,a4:c1:38:04:ea:93,-96,37
1715608437658,,0,0,14:13:0b:44:19:e5,-75,38
1715608437698,,0,0,14:13:0b:44:19:e5,-85,37
1715608437728,,0,0,e0:e5:cf:15:17:48,-70,37
1715608437718,,0,0,e0:e5:cf:15:17:48,-50,38
1715608437718,,3,1,7c:14:07:ef:32:50,-90,38
1715608437728,,3,1,7c:14:07:ef:32:50,-92,37
1715608441008,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608437778,,0,0,e0:e5:cf:15:17:48,-69,37
1715608437778,,2,1,60:45:4e:49:17:50,-56,37
1715608441028,,0,0,e0:e5:cf:15:17:48,-56,39
1715608437768,,0,0,e0:e5:cf:15:17:48,-50,38
1715608441028,,2,1,60:45:4e:49:17:50,-59,39
1715608437768,,0,1,72:98:a0:a5:e1:cf,-85,38
1715608437798,,2,1,53:26:3c:05:77:6e,-79,37
1715608437778,,2,1,60:45:4e:49:17:50,-57,38
1715608441058,,2,1,53:26:3c:05:77:6e,-77,39
1715608437778,,2,1,53:26:3c:05:77:6e,-74,38
1715608437808,,0,1,5c:fe:e7:6d:f1:aa,-80,38
1715608437808,,0,1,48:5d:ee:3e:39:fe,-98,38
1715608437828,,0,1,5c:fe:e7:6d:f1:aa,-87,37
1715608437828,,0,0,e0:e5:cf:15:17:48,-77,37
1715608437828,,0,0,e0:e5:cf:15:17:48,-50,38
1715608437848,,0,1,79:2b:b1:bc:ef:56,-90,37
1715608437838,,0,1,79:2b:b1:bc:ef:56,-95,38
1715608441098,,0,0,e0:e5:cf:15:17:48,-56,39
1715608441098,,3,1,39:3a:f5:bf:7f:fe,-65,39
1715608437878,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715608441128,,0,0,b4:e8:42:bb:cd:89,-97,39
1715608437868,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608441128,,0,0,e0:e5:cf:15:17:48,-55,39
1715608437878,,0,0,e0:e5:cf:15:17:48,-76,37
1715608437868,,0,0,e0:e5:cf:15:17:48,-50,38
1715608437938,,3,1,7c:14:07:ef:32:50,-91,37
1715608437928,,3,1,7c:14:07:ef:32:50,-92,38
1715608437938,,0,0,e0:e5:cf:15:17:48,-74,37
1715608437928,,0,0,e0:e5:cf:15:17:48,-50,38
1715608441208,,0,0,e0:e5:cf:15:17:48,-56,39
1715608437988,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715608437978,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608437988,,0,0,e0:e5:cf:15:17:48,-69,37
1715608437978,,0,0,e0:e5:cf:15:17:48,-50,38
1715608441258,,0,0,e0:e5:cf:15:17:48,-55,39
1715608438038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
1715608438038,,0,0,e0:e5:cf:15:17:48,-50,38
1715608441288,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715608438038,,0,0,e0:e5:cf:15:17:48,-76,37
1715608441288,,0,0,e0:e5:cf:15:17:48,-56,39
1715608438068,,0,1,72:98:a0:a5:e1:cf,-89,37
1715608438068,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715608438058,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608441318,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608438058,,2,1,60:45:4e:49:17:50,-57,38
1715608441318,,2,1,60:45:4e:49:17:50,-61,39
1715608438098,,2,1,60:45:4e:49:17:50,-56,37
1715608438098,,0,0,e0:e5:cf:15:17:48,-81,37
1715608441348,,2,1,53:26:3c:05:77:6e,-78,39
1715608438098,,3,1,7c:14:07:ef:32:50,-91,37
1715608441348,,0,0,e0:e5:cf:15:17:48,-55,39
1715608438108,,0,0,e0:e5:cf:15:17:48,-49,38
1715608438108,,0,1,79:2b:b1:bc:ef:56,-85,38
1715608438128,,0,1,79:2b:b1:bc:ef:56,-82,37
1715608441378,,0,1,79:2b:b1:bc:ef:56,-89,39
1715608438128,,0,0,a4:c1:38:e0:67:ae,-50,37
1715608441378,,0,0,a4:c1:38:e0:67:ae,-56,39
1715608438138,,0,0,a4:c1:38:e0:67:ae,-58,38
1715608441408,,0,0,e0:e5:cf:15:17:48,-55,39
1715608438178,,0,0,e0:e5:cf:15:17:48,-76,37
1715608438168,,0,0,e0:e5:cf:15:17:48,-49,38
1715608438178,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715608438168,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608441438,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608441438,,0,0,b4:e8:42:bb:cd:89,-95,39
1715608438198,,3,1,45:d3:c3:53:d8:ce,-102,38
1715608438198,,0,0,e0:e5:cf:15:17:48,-51,38
1715608441458,,0,0,e0:e5:cf:15:17:48,-56,39
1715608438248,,0,0,e0:e5:cf:15:17:48,-70,37
1715608441508,,0,0,e0:e5:cf:15:17:48,-55,39
1715608438278,,0,0,e0:e5:cf:15:17:48,-74,37
1715608438268,,0,0,e0:e5:cf:15:17:48,-50,38
1715608438278,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608438268,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608441538,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608441538,,3,1,7c:14:07:ef:32:50,-93,39
1715608438338,,0,0,e0:e5:cf:15:17:48,-79,37
