Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711552047994,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552048294,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552048554,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552048564,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552048644,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552048854,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552048944,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552049214,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552049204,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552049294,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552049514,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552049504,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552049594,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552049854,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552049864,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552049944,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552050154,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552050164,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552050244,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552050514,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552050504,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552050594,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552050814,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552050804,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552050894,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552051154,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552051164,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552051244,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552051464,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552051454,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552051544,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552051814,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552051804,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552051894,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552052104,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552052114,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552052194,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552052464,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552052454,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552052544,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552052764,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552052754,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552052844,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552053104,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552053114,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552053194,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552053414,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552053404,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552053494,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552053764,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552053754,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552054054,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552054064,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552054144,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552054404,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552054414,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552054714,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552054704,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552054794,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552055004,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552055094,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552055354,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552055364,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552055444,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552055744,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552055714,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552055704,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552056004,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552056014,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552056094,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552056304,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552056314,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552056394,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552056654,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552056664,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552056744,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552056964,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552056954,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552057044,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552057304,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552057314,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552057394,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552057604,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552057614,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552057694,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552057954,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552057964,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552058044,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552058254,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552058264,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552058344,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552058614,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552058604,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552058694,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552058904,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552058914,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552058994,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552059254,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552059264,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552059344,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552059564,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552059554,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552059644,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552059904,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552059914,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552059994,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552060204,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552060214,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552060294,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552060564,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552060554,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552060854,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552060864,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552060944,,0,1,d7:3f:2b:21:a4:63,-42,39
