Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711552828157,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552828157,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552828227,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552828507,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552828507,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552828577,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552828807,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552828807,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552828877,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552829157,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552829157,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552829457,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552829457,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552829527,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552829807,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552829807,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552830107,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552830107,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552830177,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552830457,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552830457,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552830527,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552830757,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552830757,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552830827,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552831107,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552831107,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552831407,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552831407,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552831477,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552831777,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552831757,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552831757,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552832057,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552832057,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552832127,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552832427,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552832407,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552832407,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552832707,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552832707,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552832777,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552833007,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552833007,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552833077,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552833357,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552833357,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552833427,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552833657,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552833657,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552833727,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552834007,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552834007,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552834077,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552834307,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552834307,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552834377,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552834657,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552834657,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552834727,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552834957,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552834957,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552835027,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552835307,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552835307,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552835377,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552835607,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552835607,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552835677,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552835957,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552835957,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552836027,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552836257,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552836257,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552836327,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552836607,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552836607,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552836907,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552836907,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552836977,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552837277,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552837257,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552837257,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552837557,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552837557,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552837627,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552837907,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552837907,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552838207,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552838207,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552838277,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552838577,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552838557,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552838857,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552838857,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552838927,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552839227,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552839207,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552839507,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552839507,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552839577,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552839807,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552839807,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552839877,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552840157,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552840157,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552840227,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552840457,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552840457,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552840527,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552840807,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552840807,,0,1,d7:3f:2b:21:a4:63,-55,38
1711552840877,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552841107,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552841107,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552841177,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552841457,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552841457,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552841527,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552841757,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552841757,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552841827,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552842107,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552842107,,0,1,d7:3f:2b:21:a4:63,-50,38
1711552842177,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552842407,,0,1,d7:3f:2b:21:a4:63,-50,38
1711552842407,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552842477,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552842757,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552842757,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552843057,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552843057,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552843127,,0,1,d7:3f:2b:21:a4:63,-40,39
