Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711552451141,,0,1,d7:3f:2b:21:a4:63,-43,37
1711552451241,,0,1,d7:3f:2b:21:a4:63,-46,39
1711552451441,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552451541,,0,1,d7:3f:2b:21:a4:63,-48,39
1711552451401,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552451701,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552451791,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552451891,,0,1,d7:3f:2b:21:a4:63,-48,39
1711552452091,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552452191,,0,1,d7:3f:2b:21:a4:63,-49,39
1711552452351,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552452441,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552452541,,0,1,d7:3f:2b:21:a4:63,-51,39
1711552452741,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552452841,,0,1,d7:3f:2b:21:a4:63,-49,39
1711552453001,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552453091,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552453191,,0,1,d7:3f:2b:21:a4:63,-50,39
1711552453391,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552453491,,0,1,d7:3f:2b:21:a4:63,-47,39
1711552453651,,0,1,d7:3f:2b:21:a4:63,-40,38
1711552453741,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552453841,,0,1,d7:3f:2b:21:a4:63,-48,39
1711552453951,,0,1,d7:3f:2b:21:a4:63,-40,38
1711552454041,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552454141,,0,1,d7:3f:2b:21:a4:63,-48,39
1711552454301,,0,1,d7:3f:2b:21:a4:63,-40,38
1711552454391,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552454601,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552454691,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552454791,,0,1,d7:3f:2b:21:a4:63,-48,39
1711552455091,,0,1,d7:3f:2b:21:a4:63,-46,39
1711552454951,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552455041,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552455251,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552455341,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552455441,,0,1,d7:3f:2b:21:a4:63,-48,39
1711552455741,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552455601,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552455691,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552455901,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552455991,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552456091,,0,1,d7:3f:2b:21:a4:63,-47,39
1711552456391,,0,1,d7:3f:2b:21:a4:63,-47,39
1711552456251,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552456551,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552456641,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552456741,,0,1,d7:3f:2b:21:a4:63,-47,39
1711552456941,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552457041,,0,1,d7:3f:2b:21:a4:63,-48,39
1711552456901,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552457201,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552457291,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552457391,,0,1,d7:3f:2b:21:a4:63,-52,39
1711552457591,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552457691,,0,1,d7:3f:2b:21:a4:63,-50,39
1711552457551,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552457851,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552457941,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552458041,,0,1,d7:3f:2b:21:a4:63,-50,39
1711552458241,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552458341,,0,1,d7:3f:2b:21:a4:63,-48,39
1711552458201,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552458501,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552458591,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552458691,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552458891,,0,1,d7:3f:2b:21:a4:63,-43,37
1711552458991,,0,1,d7:3f:2b:21:a4:63,-48,39
1711552458851,,0,1,d7:3f:2b:21:a4:63,-40,38
1711552459151,,0,1,d7:3f:2b:21:a4:63,-39,38
1711552459241,,0,1,d7:3f:2b:21:a4:63,-47,37
1711552459341,,0,1,d7:3f:2b:21:a4:63,-47,39
1711552459541,,0,1,d7:3f:2b:21:a4:63,-46,37
1711552459641,,0,1,d7:3f:2b:21:a4:63,-48,39
1711552459501,,0,1,d7:3f:2b:21:a4:63,-40,38
1711552459801,,0,1,d7:3f:2b:21:a4:63,-39,38
1711552459891,,0,1,d7:3f:2b:21:a4:63,-45,37
1711552459991,,0,1,d7:3f:2b:21:a4:63,-46,39
1711552460101,,0,1,d7:3f:2b:21:a4:63,-40,38
1711552460191,,0,1,d7:3f:2b:21:a4:63,-46,37
1711552460291,,0,1,d7:3f:2b:21:a4:63,-47,39
1711552460451,,0,1,d7:3f:2b:21:a4:63,-40,38
1711552460541,,0,1,d7:3f:2b:21:a4:63,-46,37
1711552460751,,0,1,d7:3f:2b:21:a4:63,-39,38
1711552460841,,0,1,d7:3f:2b:21:a4:63,-46,37
1711552460941,,0,1,d7:3f:2b:21:a4:63,-48,39
1711552461101,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552461191,,0,1,d7:3f:2b:21:a4:63,-47,37
