Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711551528028,,0,1,d7:3f:2b:21:a4:63,-51,39
1711551528038,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551528208,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551528338,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551528328,,0,1,d7:3f:2b:21:a4:63,-45,39
1711551528558,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551528688,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551528678,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551528858,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551528988,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551528978,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551529208,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551529328,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551529338,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551529508,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551529638,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551529628,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551529938,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551529858,,0,1,d7:3f:2b:21:a4:63,-55,38
1711551530158,,0,1,d7:3f:2b:21:a4:63,-57,38
1711551530288,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551530278,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551530508,,0,1,d7:3f:2b:21:a4:63,-58,38
1711551530628,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551530808,,0,1,d7:3f:2b:21:a4:63,-59,38
1711551530928,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551530938,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551531158,,0,1,d7:3f:2b:21:a4:63,-55,38
1711551531278,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551531288,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551531458,,0,1,d7:3f:2b:21:a4:63,-59,38
1711551531578,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551531588,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551531808,,0,1,d7:3f:2b:21:a4:63,-60,38
1711551531938,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551531928,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551532108,,0,1,d7:3f:2b:21:a4:63,-58,38
1711551532228,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551532238,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551532458,,0,1,d7:3f:2b:21:a4:63,-61,38
1711551532588,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551532578,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551532758,,0,1,d7:3f:2b:21:a4:63,-62,38
1711551532888,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551532878,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551533188,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551533178,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551533108,,0,1,d7:3f:2b:21:a4:63,-61,38
1711551533408,,0,1,d7:3f:2b:21:a4:63,-56,38
1711551533528,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551533538,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551533828,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551533838,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551533758,,0,1,d7:3f:2b:21:a4:63,-54,38
1711551534058,,0,1,d7:3f:2b:21:a4:63,-53,38
1711551534178,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551534188,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551534478,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551534488,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551534408,,0,1,d7:3f:2b:21:a4:63,-59,38
1711551534708,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551534828,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551534838,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551535128,,0,1,d7:3f:2b:21:a4:63,-44,39
1711551535138,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551535358,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551535478,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551535488,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551535658,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551535788,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551535778,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551536008,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551536128,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551536138,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551536308,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551536428,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551536438,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551536658,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551536778,,0,1,d7:3f:2b:21:a4:63,-44,39
1711551536788,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551536958,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551537088,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551537078,,0,1,d7:3f:2b:21:a4:63,-44,39
1711551537308,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551537428,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551537438,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551537608,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551537728,,0,1,d7:3f:2b:21:a4:63,-44,39
1711551537738,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551537958,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551538078,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551538088,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551538258,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551538378,,0,1,d7:3f:2b:21:a4:63,-44,39
1711551538388,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551538608,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551538728,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551538738,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551538908,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551539028,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551539038,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551539258,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551539378,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551539558,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551539678,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551539688,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551539988,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551539908,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551540208,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551540328,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551540338,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551540638,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551540628,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551540558,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551540858,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551540978,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551540988,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551541278,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551541288,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551541508,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551541628,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551541638,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551541938,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551541928,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551541858,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551542158,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551542288,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551542278,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551542588,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551542578,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551542808,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551542938,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551542928,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551543108,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551543238,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551543228,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551543458,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551543578,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551543588,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551543758,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551543888,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551543878,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551544108,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551544238,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551544228,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551544528,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551544538,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551544458,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551544758,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551544878,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551544888,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551545188,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551545178,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551545408,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551545538,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551545528,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551545708,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551545828,,0,1,d7:3f:2b:21:a4:63,-44,39
1711551545838,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551546058,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551546178,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551546188,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551546358,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551546488,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551546478,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551546708,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551546838,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551546828,,0,1,d7:3f:2b:21:a4:63,-45,39
1711551547008,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551547138,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551547128,,0,1,d7:3f:2b:21:a4:63,-44,39
1711551547358,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551547478,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551547488,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551547658,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551547778,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551547788,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551548008,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551548128,,0,1,d7:3f:2b:21:a4:63,-44,39
1711551548308,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551548428,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551548438,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551548728,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551548738,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551548658,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551548958,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551549088,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551549078,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551549388,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551549378,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551549308,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551549608,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551549738,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551549728,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551550038,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551550028,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551550258,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551550388,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551550378,,0,1,d7:3f:2b:21:a4:63,-43,39
