Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711551611815,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551611905,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551612005,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551612115,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551612205,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551612305,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551612605,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551612465,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551612555,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551612765,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551612855,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551612955,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551613115,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551613205,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551613415,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551613505,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551613605,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551613765,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551613855,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551614065,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551614155,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551614255,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551614555,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551614415,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551614505,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551614715,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551614805,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551614905,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551615205,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551615065,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551615155,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551615365,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551615455,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551615555,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551615755,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551615855,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551615715,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551616015,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551616105,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551616205,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551616405,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551616505,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551616365,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551616665,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551616755,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551616855,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551617055,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551617155,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551617015,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551617315,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551617405,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551617505,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551617705,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551617805,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551617665,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551617965,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551618055,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551618155,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551618355,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551618455,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551618615,,0,1,d7:3f:2b:21:a4:63,-40,38
1711551618705,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551618805,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551618915,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551619005,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551619105,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551619265,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551619355,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551619455,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551619655,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551619755,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551619915,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551620005,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551620105,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551620215,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551620305,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551620405,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551620565,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551620655,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551620865,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551620955,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551621055,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551621255,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551621355,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551621215,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551621515,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551621605,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551621705,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551622005,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551621865,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551621955,,0,1,d7:3f:2b:21:a4:63,-41,37
