Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711551392958,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551393068,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551393158,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551393258,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551393558,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551393418,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551393508,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551393718,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551393808,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551393908,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551394068,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551394158,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551394368,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551394458,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551394558,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551394718,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551394808,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551395018,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551395108,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551395208,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551395368,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551395458,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551395668,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551395758,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551395858,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551396158,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551396018,,0,1,d7:3f:2b:21:a4:63,-52,38
1711551396108,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551396318,,0,1,d7:3f:2b:21:a4:63,-51,38
1711551396408,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551396508,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551396808,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551396668,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551396758,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551396968,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551397058,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551397158,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551397458,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551397318,,0,1,d7:3f:2b:21:a4:63,-52,38
1711551397618,,0,1,d7:3f:2b:21:a4:63,-53,38
1711551397708,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551397808,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551398008,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551398108,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551397968,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551398268,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551398358,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551398458,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551398758,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551398618,,0,1,d7:3f:2b:21:a4:63,-55,38
1711551398708,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551398918,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551399008,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551399108,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551399308,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551399408,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551399268,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551399568,,0,1,d7:3f:2b:21:a4:63,-51,38
1711551399658,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551399758,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551399958,,0,1,d7:3f:2b:21:a4:63,-44,39
1711551400058,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551399918,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551400218,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551400308,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551400408,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551400608,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551400708,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551400568,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551400868,,0,1,d7:3f:2b:21:a4:63,-53,38
1711551400958,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551401058,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551401258,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551401358,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551401218,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551401518,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551401608,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551401708,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551401818,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551401908,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551402008,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551402308,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551402168,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551402258,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551402468,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551402558,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551402658,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551402958,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551402818,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551402908,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551403118,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551403208,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551403308,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551403608,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551403468,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551403558,,0,1,d7:3f:2b:21:a4:63,-40,39
