Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711551830174,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551830264,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551830464,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551830474,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551830564,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551830824,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551830814,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551830914,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551831114,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551831124,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551831214,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551831474,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551831464,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551831564,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551831764,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551831774,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551831864,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551832114,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551832124,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551832214,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551832424,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551832414,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551832514,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551832764,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551832774,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551832864,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551833064,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551833074,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551833164,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551833464,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551833424,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551833414,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551833724,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551833714,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551833814,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551834114,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551834064,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551834364,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551834374,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551834464,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551834764,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551834724,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551834714,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551835014,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551835024,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551835114,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551835414,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551835364,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551835664,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551835674,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551835764,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551835974,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551835964,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551836064,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551836324,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551836314,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551836414,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551836614,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551836624,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551836714,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551836964,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551836974,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551837064,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551837274,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551837264,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551837364,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551837624,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551837614,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551837714,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551837924,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551837914,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551838014,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551838264,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551838274,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551838364,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551838564,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551838574,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551838664,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551838914,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551838924,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551839014,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551839224,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551839214,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551839314,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551839574,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551839564,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551839664,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551839864,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551839874,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551839964,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551840224,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551840214,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551840314,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551840524,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551840514,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551840614,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551840874,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551840864,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551840964,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551841174,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551841164,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551841264,,0,1,d7:3f:2b:21:a4:63,-41,39
