Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711552655921,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552656021,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552656031,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552656321,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552656331,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552656571,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552656671,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552656681,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552656971,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552656981,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552657221,,0,1,d7:3f:2b:21:a4:63,-46,39
1711552657321,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552657331,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552657521,,0,1,d7:3f:2b:21:a4:63,-48,39
1711552657621,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552657631,,0,1,d7:3f:2b:21:a4:63,-33,37
1711552657871,,0,1,d7:3f:2b:21:a4:63,-47,39
1711552657971,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552657981,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552658171,,0,1,d7:3f:2b:21:a4:63,-47,39
1711552658271,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552658281,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552658621,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552658521,,0,1,d7:3f:2b:21:a4:63,-47,39
1711552658631,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552658921,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552658821,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552658931,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552659171,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552659271,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552659281,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552659471,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552659571,,0,1,d7:3f:2b:21:a4:63,-56,38
1711552659581,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552659881,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552659871,,0,1,d7:3f:2b:21:a4:63,-54,38
1711552659821,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552660121,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552660231,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552660221,,0,1,d7:3f:2b:21:a4:63,-55,38
1711552660521,,0,1,d7:3f:2b:21:a4:63,-51,38
1711552660531,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552660471,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552660771,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552660871,,0,1,d7:3f:2b:21:a4:63,-49,38
1711552660881,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552661171,,0,1,d7:3f:2b:21:a4:63,-52,38
1711552661181,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552661121,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552661421,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552661521,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552661531,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552661821,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552661831,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552661771,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552662071,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552662181,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552662171,,0,1,d7:3f:2b:21:a4:63,-53,38
1711552662481,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552662471,,0,1,d7:3f:2b:21:a4:63,-52,38
1711552662421,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552662721,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552662831,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552662821,,0,1,d7:3f:2b:21:a4:63,-49,38
1711552663121,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552663131,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552663371,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552663481,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552663471,,0,1,d7:3f:2b:21:a4:63,-52,38
1711552663671,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552663771,,0,1,d7:3f:2b:21:a4:63,-53,38
1711552663781,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552664021,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552664131,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552664121,,0,1,d7:3f:2b:21:a4:63,-51,38
1711552664321,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552664421,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552664431,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552664671,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552664771,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552664781,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552664971,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552665081,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552665071,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552665321,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552665431,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552665421,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552665621,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552665731,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552665721,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552665971,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552666271,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552666381,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552666371,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552666671,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552666681,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552666621,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552666921,,0,1,d7:3f:2b:21:a4:63,-46,39
1711552667021,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552667031,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552667331,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552667321,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552667271,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552667571,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552667671,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552667681,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552667981,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552667971,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552667921,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552668221,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552668321,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552668331,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552668521,,0,1,d7:3f:2b:21:a4:63,-47,39
1711552668631,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552668621,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552668871,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552668971,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552668981,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552669171,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552669281,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552669271,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552669521,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552669621,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552669631,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552669821,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552669921,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552669931,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552670171,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552670271,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552670281,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552670471,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552670571,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552670581,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552670821,,0,1,d7:3f:2b:21:a4:63,-46,39
1711552670921,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552670931,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552671121,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552671221,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552671231,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552671471,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552671571,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552671581,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552671771,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552671871,,0,1,d7:3f:2b:21:a4:63,-49,38
1711552671881,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552672121,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552672221,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552672231,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552672421,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552672531,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552672521,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552672771,,0,1,d7:3f:2b:21:a4:63,-47,39
1711552672881,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552672871,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552673071,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552673181,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552673171,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552673471,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552673481,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552673421,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552673721,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552673821,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552673831,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552674121,,0,1,d7:3f:2b:21:a4:63,-50,38
1711552674131,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552674071,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552674371,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552674471,,0,1,d7:3f:2b:21:a4:63,-54,38
1711552674481,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552674771,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552674781,,0,1,d7:3f:2b:21:a4:63,-33,37
1711552674721,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552675021,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552675121,,0,1,d7:3f:2b:21:a4:63,-53,38
1711552675131,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552675421,,0,1,d7:3f:2b:21:a4:63,-52,38
1711552675431,,0,1,d7:3f:2b:21:a4:63,-33,37
1711552675371,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552675671,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552675781,,0,1,d7:3f:2b:21:a4:63,-33,37
1711552675771,,0,1,d7:3f:2b:21:a4:63,-50,38
1711552676071,,0,1,d7:3f:2b:21:a4:63,-54,38
1711552676081,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552676321,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552676421,,0,1,d7:3f:2b:21:a4:63,-51,38
1711552676431,,0,1,d7:3f:2b:21:a4:63,-34,37
