Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711552970656,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552970646,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552970726,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552971026,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552970996,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552971006,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552971296,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552971306,,0,1,d7:3f:2b:21:a4:63,-37,39
1711552971376,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552971676,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552971656,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552971956,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552971946,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552972026,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552972246,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552972326,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552972596,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552972606,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552972676,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552972976,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552972956,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552973246,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552973256,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552973326,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552973546,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552973556,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552973626,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552973906,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552973896,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552973976,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552974196,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552974206,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552974276,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552974546,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552974556,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552974626,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552974856,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552974846,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552974926,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552975206,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552975196,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552975276,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552975496,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552975506,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552975576,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552975876,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552975846,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552975856,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552976156,,0,1,d7:3f:2b:21:a4:63,-37,39
1711552976146,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552976226,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552976496,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552976506,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552976796,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552976806,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552976876,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552977176,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552977156,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552977146,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552977446,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552977456,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552977526,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552977826,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552977796,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552977806,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552978096,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552978106,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552978176,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552978396,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552978476,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552978756,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552978746,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552978826,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552979126,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552979106,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552979406,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552979396,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552979476,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552979696,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552979706,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552979776,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552980056,,0,1,d7:3f:2b:21:a4:63,-37,39
1711552980046,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552980126,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552980356,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552980346,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552980426,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552980706,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552980696,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552980776,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552981006,,0,1,d7:3f:2b:21:a4:63,-37,39
1711552980996,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552981076,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552981346,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552981356,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552981426,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552981646,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552981656,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552981726,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552982006,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552981996,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552982306,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552982296,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552982376,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552982656,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552982646,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552982726,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552982956,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552982946,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552983026,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552983306,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552983296,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552983376,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552983606,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552983596,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552983676,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552983976,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552983956,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552983946,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552984256,,0,1,d7:3f:2b:21:a4:63,-37,39
1711552984246,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552984326,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552984546,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552984626,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552984906,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552984896,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552984976,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552985276,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552985256,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552985546,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552985556,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552985626,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552985856,,0,1,d7:3f:2b:21:a4:63,-37,39
1711552985846,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552985926,,0,1,d7:3f:2b:21:a4:63,-43,38
