Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711550980292,Kronaby,0,1,c4:ac:b0:a6:99:9d,-88,37
1711550980242,,0,1,d7:3f:2b:21:a4:63,-37,39
1711550980232,,0,1,d7:3f:2b:21:a4:63,-45,38
1711550980532,,0,1,d7:3f:2b:21:a4:63,-45,38
1711550980542,,0,1,d7:3f:2b:21:a4:63,-46,39
1711550980622,,0,1,d7:3f:2b:21:a4:63,-40,37
1711550980922,,0,1,d7:3f:2b:21:a4:63,-39,37
1711550980882,,0,1,d7:3f:2b:21:a4:63,-45,38
1711550980892,,0,1,d7:3f:2b:21:a4:63,-45,39
1711550981182,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550981192,,0,1,d7:3f:2b:21:a4:63,-44,39
1711550981272,,0,1,d7:3f:2b:21:a4:63,-38,37
1711550981372,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711550981532,,0,1,d7:3f:2b:21:a4:63,-43,38
1711550981542,,0,1,d7:3f:2b:21:a4:63,-40,39
1711550981832,,0,1,d7:3f:2b:21:a4:63,-43,38
1711550981842,,0,1,d7:3f:2b:21:a4:63,-38,39
1711550981922,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550982222,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550982182,,0,1,d7:3f:2b:21:a4:63,-45,38
1711550982192,,0,1,d7:3f:2b:21:a4:63,-37,39
1711550982372,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
1711550982492,,0,1,d7:3f:2b:21:a4:63,-38,39
1711550982482,,0,1,d7:3f:2b:21:a4:63,-47,38
1711550982572,,0,1,d7:3f:2b:21:a4:63,-36,37
1711550982872,,0,1,d7:3f:2b:21:a4:63,-36,37
1711550982842,,0,1,d7:3f:2b:21:a4:63,-39,39
1711550982832,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550983142,,0,1,d7:3f:2b:21:a4:63,-38,39
1711550983132,,0,1,d7:3f:2b:21:a4:63,-47,38
1711550983222,,0,1,d7:3f:2b:21:a4:63,-36,37
1711550983422,Kronaby,0,1,c4:ac:b0:a6:99:9d,-89,37
1711550983522,,0,1,d7:3f:2b:21:a4:63,-37,37
1711550983482,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550983492,,0,1,d7:3f:2b:21:a4:63,-38,39
1711550983782,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550983792,,0,1,d7:3f:2b:21:a4:63,-39,39
1711550983872,,0,1,d7:3f:2b:21:a4:63,-36,37
1711550984082,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550984172,,0,1,d7:3f:2b:21:a4:63,-36,37
1711550984422,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
1711550984442,,0,1,d7:3f:2b:21:a4:63,-39,39
1711550984432,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550984522,,0,1,d7:3f:2b:21:a4:63,-36,37
1711550984822,,0,1,d7:3f:2b:21:a4:63,-38,37
1711550984782,,0,1,d7:3f:2b:21:a4:63,-47,38
1711550984792,,0,1,d7:3f:2b:21:a4:63,-41,39
1711550985082,,0,1,d7:3f:2b:21:a4:63,-47,38
1711550985092,,0,1,d7:3f:2b:21:a4:63,-40,39
1711550985172,,0,1,d7:3f:2b:21:a4:63,-36,37
1711550985452,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
1711550985382,,0,1,d7:3f:2b:21:a4:63,-47,38
1711550985452,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550985392,,0,1,d7:3f:2b:21:a4:63,-41,39
1711550985732,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550985742,,0,1,d7:3f:2b:21:a4:63,-38,39
1711550985822,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550986032,,0,1,d7:3f:2b:21:a4:63,-49,38
1711550986042,,0,1,d7:3f:2b:21:a4:63,-38,39
1711550986122,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550986392,,0,1,d7:3f:2b:21:a4:63,-39,39
1711550986382,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550986472,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
1711550986692,,0,1,d7:3f:2b:21:a4:63,-39,39
1711550986682,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550986772,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550987032,,0,1,d7:3f:2b:21:a4:63,-45,38
1711550987042,,0,1,d7:3f:2b:21:a4:63,-39,39
1711550987342,,0,1,d7:3f:2b:21:a4:63,-38,39
1711550987332,,0,1,d7:3f:2b:21:a4:63,-45,38
1711550987422,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550987522,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711550987722,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550987682,,0,1,d7:3f:2b:21:a4:63,-45,38
1711550987692,,0,1,d7:3f:2b:21:a4:63,-37,39
1711550987982,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550987992,,0,1,d7:3f:2b:21:a4:63,-39,39
1711550988072,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550988372,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550988342,,0,1,d7:3f:2b:21:a4:63,-39,39
1711550988332,,0,1,d7:3f:2b:21:a4:63,-47,38
1711550988632,,0,1,d7:3f:2b:21:a4:63,-48,38
1711550988642,,0,1,d7:3f:2b:21:a4:63,-38,39
1711550988722,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550989022,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550988982,,0,1,d7:3f:2b:21:a4:63,-48,38
1711550988992,,0,1,d7:3f:2b:21:a4:63,-39,39
1711550989282,,0,1,d7:3f:2b:21:a4:63,-47,38
1711550989292,,0,1,d7:3f:2b:21:a4:63,-38,39
1711550989372,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550989572,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711550989672,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550989942,,0,1,d7:3f:2b:21:a4:63,-39,39
1711550989932,,0,1,d7:3f:2b:21:a4:63,-48,38
1711550990022,,0,1,d7:3f:2b:21:a4:63,-36,37
1711550990322,,0,1,d7:3f:2b:21:a4:63,-37,37
1711550990292,,0,1,d7:3f:2b:21:a4:63,-37,39
1711550990282,,0,1,d7:3f:2b:21:a4:63,-48,38
1711550990622,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711550990592,,0,1,d7:3f:2b:21:a4:63,-36,39
1711550990582,,0,1,d7:3f:2b:21:a4:63,-49,38
1711550990672,,0,1,d7:3f:2b:21:a4:63,-37,37
1711550990892,,0,1,d7:3f:2b:21:a4:63,-39,39
1711550990882,,0,1,d7:3f:2b:21:a4:63,-48,38
1711550990972,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550991242,,0,1,d7:3f:2b:21:a4:63,-39,39
1711550991232,,0,1,d7:3f:2b:21:a4:63,-48,38
1711550991322,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550991612,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711550991612,,0,1,d7:3f:2b:21:a4:63,-36,37
1711550991892,,0,1,d7:3f:2b:21:a4:63,-39,39
1711550991882,,0,1,d7:3f:2b:21:a4:63,-49,38
1711550991972,,0,1,d7:3f:2b:21:a4:63,-36,37
1711550992192,,0,1,d7:3f:2b:21:a4:63,-39,39
1711550992182,,0,1,d7:3f:2b:21:a4:63,-47,38
1711550992272,,0,1,d7:3f:2b:21:a4:63,-36,37
1711550992542,,0,1,d7:3f:2b:21:a4:63,-40,39
1711550992532,,0,1,d7:3f:2b:21:a4:63,-49,38
1711550992622,,0,1,d7:3f:2b:21:a4:63,-37,37
1711550992672,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711550992832,,0,1,d7:3f:2b:21:a4:63,-50,38
1711550992842,,0,1,d7:3f:2b:21:a4:63,-38,39
