Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711552904420,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552904280,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552904290,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552904590,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552904580,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552904770,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552905070,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552905240,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552905230,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552905720,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552905880,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552905890,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552906190,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552906180,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552906370,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552906540,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552906530,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552906830,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552906840,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552907020,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552907320,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552907180,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552907190,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552907490,,0,1,d7:3f:2b:21:a4:63,-49,38
1711552907480,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552907670,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552907970,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552907840,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552907830,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552908140,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552908130,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552908320,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552908620,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552908480,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552908490,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552908780,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552908790,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552908970,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552909270,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552909130,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552909140,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552909430,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552909440,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552909620,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552909920,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552909790,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552909780,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552910090,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552910080,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552910270,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552910570,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552910430,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552910440,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552910730,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552910740,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552910920,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552911220,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552911080,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552911090,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552911380,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552911390,,0,1,d7:3f:2b:21:a4:63,-49,38
1711552911570,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552911870,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552912030,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552912040,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552912220,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552912330,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552912340,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552912520,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552912820,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552912690,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552912680,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552912980,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552912990,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552913170,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552913340,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552913330,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552913820,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552913640,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552914120,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552913990,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552913630,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552913980,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552914280,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552914290,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552914470,,0,1,d7:3f:2b:21:a4:63,-39,37
