Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711551265784,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551265864,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551266084,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551266084,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551266164,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551266434,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551266434,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551266514,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551266734,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551266734,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551266814,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551267084,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551267084,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551267164,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551267384,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551267384,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551267464,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551267734,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551267734,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551267814,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551267934,Kronaby,0,1,c4:ac:b0:a6:99:9d,-98,38
1711551268034,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551268034,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551268114,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551268384,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551268384,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551268464,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551268684,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551268684,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551268764,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551268934,Kronaby,0,1,c4:ac:b0:a6:99:9d,-95,38
1711551269034,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551269034,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551269114,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551269334,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551269334,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551269414,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551269684,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551269684,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551269964,Kronaby,0,1,c4:ac:b0:a6:99:9d,-96,38
1711551269964,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551269984,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551270064,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551270364,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551270334,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551270334,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551270634,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551270634,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551270714,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551271014,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551270984,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551270984,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551271034,Kronaby,0,1,c4:ac:b0:a6:99:9d,-97,38
1711551271284,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551271284,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551271364,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551271584,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551271584,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551271664,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551271934,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551271934,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551272014,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551272034,Kronaby,0,1,c4:ac:b0:a6:99:9d,-96,38
1711551272234,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551272234,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551272314,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551272584,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551272584,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551272664,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551272884,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551272884,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551272964,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551273084,Kronaby,0,1,c4:ac:b0:a6:99:9d,-95,38
1711551273234,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551273234,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551273314,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551273534,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551273534,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551273614,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551273884,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551273884,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551273964,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551274084,Kronaby,0,1,c4:ac:b0:a6:99:9d,-97,38
1711551274184,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551274184,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551274264,,0,1,d7:3f:2b:21:a4:63,-44,39
1711551274534,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551274534,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551274614,,0,1,d7:3f:2b:21:a4:63,-44,39
1711551274834,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551274834,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551274914,,0,1,d7:3f:2b:21:a4:63,-45,39
1711551275134,Kronaby,0,1,c4:ac:b0:a6:99:9d,-99,38
1711551275184,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551275184,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551275484,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551275484,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551275564,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551275834,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551275834,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551275914,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551276134,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551276134,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551276214,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551276484,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551276484,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551276784,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551276784,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551276864,,0,1,d7:3f:2b:21:a4:63,-44,39
1711551277134,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551277134,,0,1,d7:3f:2b:21:a4:63,-44,37
1711551277434,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551277434,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551277514,,0,1,d7:3f:2b:21:a4:63,-44,39
1711551277734,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551277734,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551277814,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551278084,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551278084,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551278164,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551278234,Kronaby,0,1,c4:ac:b0:a6:99:9d,-97,38
