Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711551053390,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551053640,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711551053740,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551053740,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551053750,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551054050,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551054040,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551054040,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551054390,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551054400,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551054640,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711551054700,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551054690,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551054690,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551055350,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551055340,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551055340,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551055650,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551055650,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711551055690,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551055700,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551055990,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551056000,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551055990,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551056350,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551056340,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551056640,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551056640,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551056650,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551056690,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711551056940,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551056940,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551057290,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551057290,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551057300,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551057590,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551057600,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551057590,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551057740,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711551057940,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551057940,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551057950,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551058240,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551058240,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551058250,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551058590,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551058600,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551058590,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551058740,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
1711551058900,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551058890,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551058890,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551059240,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551059240,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551059250,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551059540,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551059540,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551059550,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551059790,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711551059890,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551059890,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551059900,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551060190,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551060200,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551060190,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551060540,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551060550,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551060540,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551060790,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711551060850,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551060840,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551060840,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551061190,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551061190,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551061200,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551061490,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551061490,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551061500,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551061810,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551061810,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711551061850,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551061840,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551062140,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551062140,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551062150,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551062500,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551062790,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551062790,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551062800,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551063440,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551063440,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551063450,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551063890,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711551064090,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551064090,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551064100,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551064390,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551064400,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551064390,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551064740,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551064740,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551064750,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551064940,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,37
1711551065040,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551065040,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551065050,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551065390,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551065390,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551065400,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551065690,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551065690,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551065700,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551065940,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711551066050,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551066040,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551066040,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551066340,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551066350,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551066340,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551066700,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551066690,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551066690,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551066970,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711551066970,Kronaby,0,1,c4:ac:b0:a6:99:9d,-96,38
1711551066970,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551067000,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551066970,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551067340,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551067350,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551067340,,0,1,d7:3f:2b:21:a4:63,-43,38
