Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711551682410,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551682520,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551682530,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551682760,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551682880,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551682870,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551683060,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551683170,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551683180,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551683410,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551683530,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551683520,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551683710,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551683820,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551683830,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551684060,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551684170,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551684180,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551684360,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551684470,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551684480,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551684710,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551684820,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551684830,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551685010,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551685120,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551685130,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551685360,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551685470,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551685660,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551685780,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551685770,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551686010,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551686120,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551686310,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551686420,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551686430,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551686720,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551686730,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551686660,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551686960,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551687080,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551687070,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551687380,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551687370,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551687310,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551687610,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551687730,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551687720,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551688030,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551687960,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551688260,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551688370,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551688380,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551688670,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551688680,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551688610,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551688910,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551689020,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551689030,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551689320,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551689330,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551689260,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551689560,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551689670,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551689680,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551689860,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551689970,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551689980,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551690210,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551690330,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551690320,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551690510,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551690620,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551690630,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551690860,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551690970,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551690980,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551691160,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551691270,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551691280,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551691510,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551691620,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551691630,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551691810,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551691920,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551691930,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551692160,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551692270,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551692280,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551692460,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551692580,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551692810,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551692930,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551692920,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551693110,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551693220,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551693230,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551693460,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551693570,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551693760,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551693880,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551693870,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551694110,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551694220,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551694410,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551694530,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551694520,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551694760,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551694870,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551695060,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551695180,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551695170,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551695470,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551695480,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551695410,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551695710,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551695820,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551695830,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551696130,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551696060,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551696360,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551696470,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551696480,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551696780,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551696710,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551697010,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551697120,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551697130,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551697430,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551697420,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551697360,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551697660,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551697780,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551697770,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551698070,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551698080,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551698010,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551698310,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551698420,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551698430,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551698720,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551698730,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551698660,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551698960,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551699080,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551699070,,0,1,d7:3f:2b:21:a4:63,-39,39
