Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711552750875,,0,1,d7:3f:2b:21:a4:63,-50,38
1711552751115,,0,1,d7:3f:2b:21:a4:63,-44,37
1711552751235,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552751225,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552751415,,0,1,d7:3f:2b:21:a4:63,-44,37
1711552751535,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552751525,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552751765,,0,1,d7:3f:2b:21:a4:63,-43,37
1711552751885,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552751875,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552752065,,0,1,d7:3f:2b:21:a4:63,-43,37
1711552752175,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552752185,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552752415,,0,1,d7:3f:2b:21:a4:63,-43,37
1711552752525,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552752535,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552752715,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552752825,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552752835,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552753065,,0,1,d7:3f:2b:21:a4:63,-43,37
1711552753175,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552753185,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552753365,,0,1,d7:3f:2b:21:a4:63,-43,37
1711552753485,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552753475,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552753715,,0,1,d7:3f:2b:21:a4:63,-45,37
1711552753835,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552753825,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552754015,,0,1,d7:3f:2b:21:a4:63,-46,37
1711552754135,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552754125,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552754365,,0,1,d7:3f:2b:21:a4:63,-44,37
1711552754485,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552754475,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552754665,,0,1,d7:3f:2b:21:a4:63,-44,37
1711552754785,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552754775,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552755015,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552755135,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552755315,,0,1,d7:3f:2b:21:a4:63,-44,37
1711552755435,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552755425,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552755725,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552755735,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552755965,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552756075,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552756085,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552756385,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552756375,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552756615,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552756735,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552756725,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552756915,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552757035,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552757025,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552757265,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552757385,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552757375,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552757565,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552757685,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552757675,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552757915,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552758035,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552758025,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552758215,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552758335,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552758325,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552758565,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552758685,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552758675,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552758985,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552758865,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552759335,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552758975,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552759215,,0,1,d7:3f:2b:21:a4:63,-43,37
1711552759325,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552759515,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552759625,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552759635,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552759865,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552759985,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552759975,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552760165,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552760285,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552760275,,0,1,d7:3f:2b:21:a4:63,-40,38
