Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711551467599,,0,1,d7:3f:2b:21:a4:63,-51,38
1711551467709,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551467719,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551467949,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551468059,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551468069,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551468249,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551468359,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551468369,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551468599,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551468719,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551468709,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551468899,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551469019,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551469009,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551469249,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551469359,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551469369,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551469549,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551469669,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551469659,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551469899,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551470009,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551470019,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551470199,,0,1,d7:3f:2b:21:a4:63,-51,38
1711551470319,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551470309,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551470549,,0,1,d7:3f:2b:21:a4:63,-56,38
1711551470669,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551470659,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551470849,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551470959,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551470969,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551471199,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551471309,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551471499,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551471619,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551471609,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551471909,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551471919,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551471849,,0,1,d7:3f:2b:21:a4:63,-51,38
1711551472149,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551472259,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551472269,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551472499,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551472609,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551472799,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551472909,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551472919,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551473219,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551473149,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551473449,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551473559,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551473569,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551473869,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551473859,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551473799,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551474099,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551474219,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551474209,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551474399,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551474519,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551474509,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551474749,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551474859,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551474869,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551475049,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551475169,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551475159,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551475399,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551475509,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551475519,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551475699,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551475819,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551475809,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551476049,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551476169,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551476159,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551476349,,0,1,d7:3f:2b:21:a4:63,-51,38
1711551476469,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551476459,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551476699,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551476819,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551476809,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551476999,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551477119,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551477109,,0,1,d7:3f:2b:21:a4:63,-44,39
