Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:44:23.869,,2,1,44:d4:e2:76:77:52,-83,39
2024-04-03T15:44:23.869,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:23.879,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:23.879,,0,1,5a:a4:cf:55:c2:8f,-84,37
2024-04-03T15:44:23.889,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:23.889,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-03T15:44:23.899,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:44:23.899,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:23.919,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:23.919,,2,1,6f:0e:25:55:61:95,-87,39
2024-04-03T15:44:23.929,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:23.929,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:23.939,,2,1,4f:e6:aa:44:d2:39,-52,38
2024-04-03T15:44:23.939,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:23.969,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T15:44:23.969,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:23.969,,2,1,44:d4:e2:76:77:52,-83,38
2024-04-03T15:44:23.969,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:23.969,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:23.979,,3,1,1a:69:1c:14:f9:a0,-56,39
2024-04-03T15:44:23.989,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:23.989,,3,1,1a:69:1c:14:f9:a0,-52,37
2024-04-03T15:44:23.999,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:44:23.999,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:23.999,,3,1,ec:ea:7d:1e:6e:2f,-90,38
2024-04-03T15:44:23.999,,2,1,6f:0e:25:55:61:95,-88,38
2024-04-03T15:44:24.019,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.019,,2,1,4f:e6:aa:44:d2:39,-56,37
2024-04-03T15:44:24.019,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.029,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.059,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.069,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.069,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.079,,0,1,58:e1:5c:15:aa:81,-97,37
2024-04-03T15:44:24.089,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:24.089,,3,1,1a:69:1c:14:f9:a0,-52,37
2024-04-03T15:44:24.089,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:44:24.089,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.099,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:44:24.099,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.119,,2,1,4f:e6:aa:44:d2:39,-59,39
2024-04-03T15:44:24.119,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.129,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.129,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.149,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.149,,0,1,5a:a4:cf:55:c2:8f,-85,37
2024-04-03T15:44:24.149,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:44:24.149,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:24.149,,2,1,44:d4:e2:76:77:52,-86,39
2024-04-03T15:44:24.159,,0,1,4e:dd:d0:70:f6:ca,-93,37
2024-04-03T15:44:24.159,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.179,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.179,,3,1,2a:ba:6c:17:b7:17,-94,37
2024-04-03T15:44:24.189,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.189,,3,1,1a:69:1c:14:f9:a0,-52,37
2024-04-03T15:44:24.209,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.209,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:44:24.219,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:44:24.219,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.219,,2,1,4f:e6:aa:44:d2:39,-53,38
2024-04-03T15:44:24.219,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.229,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.259,,2,1,44:d4:e2:76:77:52,-83,38
2024-04-03T15:44:24.259,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.259,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.269,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.279,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.289,,3,1,1a:69:1c:14:f9:a0,-52,37
2024-04-03T15:44:24.289,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.289,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.289,,2,1,6f:0e:25:55:61:95,-90,38
2024-04-03T15:44:24.299,,3,1,1a:69:1c:14:f9:a0,-56,39
2024-04-03T15:44:24.299,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:24.309,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.309,,2,1,4f:e6:aa:44:d2:39,-55,37
2024-04-03T15:44:24.319,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.319,,3,1,1a:69:1c:14:f9:a0,-62,38
2024-04-03T15:44:24.329,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T15:44:24.339,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.339,,0,1,58:e1:5c:15:aa:81,-96,37
2024-04-03T15:44:24.359,,2,1,44:d4:e2:76:77:52,-87,37
2024-04-03T15:44:24.359,,3,1,2a:ba:6c:17:b7:17,-96,37
2024-04-03T15:44:24.369,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.369,,2,1,6f:0e:25:55:61:95,-80,37
2024-04-03T15:44:24.369,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.379,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:24.399,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.399,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.399,,3,1,1a:69:1c:14:f9:a0,-52,37
2024-04-03T15:44:24.399,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:44:24.409,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:44:24.409,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.419,,0,1,4e:dd:d0:70:f6:ca,-95,37
2024-04-03T15:44:24.419,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.429,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.429,,2,1,4f:e6:aa:44:d2:39,-58,39
2024-04-03T15:44:24.429,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.449,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.449,,2,1,44:d4:e2:76:77:52,-81,39
2024-04-03T15:44:24.469,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.479,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.479,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.499,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.499,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.499,,3,1,1a:69:1c:14:f9:a0,-56,39
2024-04-03T15:44:24.499,,3,1,1a:69:1c:14:f9:a0,-52,37
2024-04-03T15:44:24.499,,2,1,4f:e6:aa:44:d2:39,-52,38
2024-04-03T15:44:24.499,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.519,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-03T15:44:24.519,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.529,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:44:24.529,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.529,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.549,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.549,,3,1,d1:0c:ee:bc:65:67,-95,37
2024-04-03T15:44:24.549,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.549,,2,1,44:d4:e2:76:77:52,-82,38
2024-04-03T15:44:24.559,,3,1,2a:ba:6c:17:b7:17,-95,37
2024-04-03T15:44:24.559,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.559,,3,1,58:b3:bb:ca:0f:13,-92,38
2024-04-03T15:44:24.559,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:44:24.569,,2,1,6f:0e:25:55:61:95,-89,38
2024-04-03T15:44:24.569,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.579,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:24.589,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.589,,2,1,4f:e6:aa:44:d2:39,-56,37
2024-04-03T15:44:24.599,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.599,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:44:24.609,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-03T15:44:24.609,,3,1,1a:69:1c:14:f9:a0,-52,37
2024-04-03T15:44:24.619,,0,1,58:e1:5c:15:aa:81,-95,37
2024-04-03T15:44:24.619,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:24.619,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.629,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.639,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.649,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.649,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:44:24.649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:44:24.659,,3,1,58:b3:bb:ca:0f:13,-91,37
2024-04-03T15:44:24.659,,2,1,6f:0e:25:55:61:95,-80,37
2024-04-03T15:44:24.679,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.679,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.679,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.699,,2,1,4f:e6:aa:44:d2:39,-58,39
2024-04-03T15:44:24.699,,0,1,4e:dd:d0:70:f6:ca,-94,37
2024-04-03T15:44:24.699,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:24.699,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:44:24.709,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.709,,0,1,5a:a4:cf:55:c2:8f,-84,37
2024-04-03T15:44:24.709,,3,1,1a:69:1c:14:f9:a0,-56,39
2024-04-03T15:44:24.709,,0,1,58:e1:5c:15:aa:81,-92,39
2024-04-03T15:44:24.719,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.719,,2,1,44:d4:e2:76:77:52,-81,39
2024-04-03T15:44:24.719,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.729,,3,1,1a:69:1c:14:f9:a0,-52,37
2024-04-03T15:44:24.739,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:44:24.739,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.739,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.739,,3,1,2a:ba:6c:17:b7:17,-94,37
2024-04-03T15:44:24.749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T15:44:24.749,,2,1,6f:0e:25:55:61:95,-86,39
2024-04-03T15:44:24.769,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.779,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.779,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.789,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.789,,2,1,4f:e6:aa:44:d2:39,-53,38
2024-04-03T15:44:24.809,,3,1,1a:69:1c:14:f9:a0,-56,39
2024-04-03T15:44:24.809,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.809,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.819,,2,1,44:d4:e2:76:77:52,-82,38
2024-04-03T15:44:24.819,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:24.829,,3,1,2a:ba:6c:17:b7:17,-87,39
2024-04-03T15:44:24.829,,3,1,1a:69:1c:14:f9:a0,-52,37
2024-04-03T15:44:24.829,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:24.849,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.849,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:44:24.859,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.869,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.869,,2,1,6f:0e:25:55:61:95,-87,38
2024-04-03T15:44:24.879,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.889,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.889,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T15:44:24.909,,0,1,58:e1:5c:15:aa:81,-94,37
2024-04-03T15:44:24.909,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.919,,3,1,1a:69:1c:14:f9:a0,-56,39
2024-04-03T15:44:24.919,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.919,,2,1,44:d4:e2:76:77:52,-89,37
2024-04-03T15:44:24.919,,3,1,2a:ba:6c:17:b7:17,-95,37
2024-04-03T15:44:24.919,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.929,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.939,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.939,,2,1,6f:0e:25:55:61:95,-79,37
2024-04-03T15:44:24.949,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.949,,3,1,1a:69:1c:14:f9:a0,-62,38
2024-04-03T15:44:24.969,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.969,,2,1,4f:e6:aa:44:d2:39,-57,39
2024-04-03T15:44:24.979,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:24.979,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:24.979,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.979,,0,1,5a:a4:cf:55:c2:8f,-84,37
2024-04-03T15:44:24.989,,0,1,4e:dd:d0:70:f6:ca,-95,37
2024-04-03T15:44:24.989,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:24.999,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:44:24.999,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:25.019,,3,1,1a:69:1c:14:f9:a0,-56,39
2024-04-03T15:44:25.019,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:25.029,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.029,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:25.039,,3,1,1a:69:1c:14:f9:a0,-52,37
2024-04-03T15:44:25.039,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.049,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:25.049,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:25.049,,2,1,6f:0e:25:55:61:95,-89,39
2024-04-03T15:44:25.049,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:44:25.069,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T15:44:25.069,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.069,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:25.069,,2,1,4f:e6:aa:44:d2:39,-53,38
2024-04-03T15:44:25.079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:44:25.109,,2,1,44:d4:e2:76:77:52,-82,38
2024-04-03T15:44:25.109,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.109,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:25.129,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:25.129,,3,1,2a:ba:6c:17:b7:17,-96,37
2024-04-03T15:44:25.129,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:25.139,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.139,,3,1,1a:69:1c:14:f9:a0,-52,37
2024-04-03T15:44:25.149,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:25.149,,2,1,6f:0e:25:55:61:95,-87,38
2024-04-03T15:44:25.159,,2,1,4f:e6:aa:44:d2:39,-56,37
2024-04-03T15:44:25.159,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-03T15:44:25.159,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:25.159,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.169,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:44:25.169,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:25.179,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:25.189,,0,1,58:e1:5c:15:aa:81,-94,37
2024-04-03T15:44:25.189,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.209,,2,1,44:d4:e2:76:77:52,-87,37
2024-04-03T15:44:25.209,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.219,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:25.229,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:44:25.229,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:25.249,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.249,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:44:25.249,,2,1,4f:e6:aa:44:d2:39,-58,39
2024-04-03T15:44:25.249,,3,1,1a:69:1c:14:f9:a0,-52,37
2024-04-03T15:44:25.259,,0,1,4e:dd:d0:70:f6:ca,-94,37
2024-04-03T15:44:25.259,,3,1,1a:69:1c:14:f9:a0,-62,38
2024-04-03T15:44:25.259,,0,1,5a:a4:cf:55:c2:8f,-85,37
2024-04-03T15:44:25.259,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:25.279,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.279,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:25.279,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:25.289,,2,1,44:d4:e2:76:77:52,-82,39
2024-04-03T15:44:25.289,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:25.309,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.309,,3,1,2a:ba:6c:17:b7:17,-95,37
2024-04-03T15:44:25.319,,2,1,6f:0e:25:55:61:95,-85,39
2024-04-03T15:44:25.319,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:25.319,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:25.319,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.319,,3,1,c3:2b:c4:14:aa:fb,-84,37
2024-04-03T15:44:25.329,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:25.329,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:44:25.329,,3,1,52:09:dd:97:d7:2e,-85,37
2024-04-03T15:44:25.349,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:25.349,,2,1,4f:e6:aa:44:d2:39,-53,38
2024-04-03T15:44:25.349,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:25.349,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:44:25.359,,3,1,1a:69:1c:14:f9:a0,-52,37
2024-04-03T15:44:25.359,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.369,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:25.369,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:44:25.379,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:25.399,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:25.399,,2,1,44:d4:e2:76:77:52,-83,38
2024-04-03T15:44:25.409,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.419,,2,1,6f:0e:25:55:61:95,-88,38
2024-04-03T15:44:25.419,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:44:25.419,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:25.429,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:25.439,,2,1,4f:e6:aa:44:d2:39,-56,37
2024-04-03T15:44:25.439,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.449,,3,1,1a:69:1c:14:f9:a0,-55,39
2024-04-03T15:44:25.449,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:25.459,,3,1,1a:69:1c:14:f9:a0,-52,37
2024-04-03T15:44:25.459,,0,1,58:e1:5c:15:aa:81,-95,37
2024-04-03T15:44:25.469,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:44:25.469,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:25.479,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:25.479,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:25.479,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.489,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.489,,2,1,44:d4:e2:76:77:52,-85,37
2024-04-03T15:44:25.499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:44:25.499,,3,1,2a:ba:6c:17:b7:17,-96,37
2024-04-03T15:44:25.509,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:25.509,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.509,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-03T15:44:25.509,,2,1,6f:0e:25:55:61:95,-80,37
2024-04-03T15:44:25.529,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:25.529,,0,1,5a:a4:cf:55:c2:8f,-84,37
2024-04-03T15:44:25.529,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:25.549,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:44:25.549,,2,1,4f:e6:aa:44:d2:39,-58,39
2024-04-03T15:44:25.559,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:44:25.559,,3,1,1a:69:1c:14:f9:a0,-51,37
2024-04-03T15:44:25.569,,2,1,44:d4:e2:76:77:52,-80,39
2024-04-03T15:44:25.569,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:25.579,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:44:25.579,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:44:25.599,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-03T15:44:25.599,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:25.599,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.629,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.629,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-03T15:44:25.639,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:25.639,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-03T15:44:25.649,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:25.649,,3,1,1a:69:1c:14:f9:a0,-56,39
2024-04-03T15:44:25.679,,3,1,1a:69:1c:14:f9:a0,-51,37
2024-04-03T15:44:25.679,,2,1,4f:e6:aa:44:d2:39,-53,38
2024-04-03T15:44:25.699,,2,1,6f:0e:25:55:61:95,-89,38
2024-04-03T15:44:25.699,,2,1,44:d4:e2:76:77:52,-83,38
2024-04-03T15:44:25.709,,3,1,2a:ba:6c:17:b7:17,-94,37
2024-04-03T15:44:25.709,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-03T15:44:25.719,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:25.729,,2,1,4f:e6:aa:44:d2:39,-56,37
2024-04-03T15:44:25.769,,0,1,58:e1:5c:15:aa:81,-95,37
2024-04-03T15:44:25.769,,3,1,1a:69:1c:14:f9:a0,-51,37
2024-04-03T15:44:25.779,,2,1,44:d4:e2:76:77:52,-87,37
2024-04-03T15:44:25.779,,3,1,1a:69:1c:14:f9:a0,-56,39
2024-04-03T15:44:25.799,,2,1,6f:0e:25:55:61:95,-79,37
2024-04-03T15:44:25.799,,0,1,5a:a4:cf:55:c2:8f,-84,37
2024-04-03T15:44:25.819,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-03T15:44:25.819,,2,1,4f:e6:aa:44:d2:39,-58,39
2024-04-03T15:44:25.829,,3,1,1a:69:1c:14:f9:a0,-62,38
2024-04-03T15:44:25.829,,0,1,4e:dd:d0:70:f6:ca,-95,37
2024-04-03T15:44:25.859,,3,1,1a:69:1c:14:f9:a0,-55,39
