Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:03:20.496,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:03:20.526,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:03:20.566,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:20.566,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:20.596,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:03:20.596,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:20.606,,2,1,60:37:df:87:47:a3,-92,38
2024-04-03T16:03:20.606,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:03:20.646,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:03:20.646,,2,1,4e:e4:40:f9:05:22,-61,37
2024-04-03T16:03:20.676,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:20.676,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:20.676,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:03:20.686,,2,1,60:37:df:87:47:a3,-91,39
2024-04-03T16:03:20.686,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:20.696,,2,1,60:37:df:87:47:a3,-83,37
2024-04-03T16:03:20.726,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-03T16:03:20.746,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:03:20.746,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:03:20.746,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:20.746,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:03:20.776,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:03:20.786,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:20.796,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-03T16:03:20.796,Onv,0,1,e8:d2:ed:ce:49:81,-56,39
2024-04-03T16:03:20.796,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:20.826,,2,1,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:03:20.856,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:03:20.856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T16:03:20.856,MOTIF A.N.C. [LE],0,1,d1:9d:62:db:ba:ad,-93,38
2024-04-03T16:03:20.856,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:20.866,,3,1,41:1e:7b:ce:2f:d6,-86,39
2024-04-03T16:03:20.866,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:03:20.876,,2,1,60:37:df:87:47:a3,-92,38
2024-04-03T16:03:20.896,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:20.946,,2,1,4e:e4:40:f9:05:22,-60,37
2024-04-03T16:03:20.946,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:03:20.976,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:20.976,,2,1,60:37:df:87:47:a3,-87,39
2024-04-03T16:03:20.976,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:03:20.996,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:21.046,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:03:21.076,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:03:21.096,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:21.096,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:21.106,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-03T16:03:21.106,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:03:21.126,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:03:21.166,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:03:21.166,,2,1,60:37:df:87:47:a3,-92,38
2024-04-03T16:03:21.176,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:21.186,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:21.196,,2,1,4e:e4:40:f9:05:22,-60,37
2024-04-03T16:03:21.196,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:03:21.216,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:03:21.216,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-03T16:03:21.276,,2,1,60:37:df:87:47:a3,-85,39
2024-04-03T16:03:21.276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:03:21.276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-03T16:03:21.276,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:03:21.296,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:21.296,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:21.326,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:21.366,MOTIF A.N.C. [LE],0,1,d1:9d:62:db:ba:ad,-95,38
2024-04-03T16:03:21.366,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:03:21.396,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:21.396,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:21.406,,0,1,7d:2f:b3:c8:31:ba,-98,38
2024-04-03T16:03:21.406,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:21.436,,2,1,60:37:df:87:47:a3,-94,38
2024-04-03T16:03:21.436,,0,1,7f:0e:3d:08:82:97,-102,38
2024-04-03T16:03:21.446,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:03:21.486,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:03:21.486,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:21.486,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:03:21.486,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:21.486,,2,1,4e:e4:40:f9:05:22,-60,37
2024-04-03T16:03:21.496,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:03:21.536,,0,1,7d:2f:b3:c8:31:ba,-89,37
2024-04-03T16:03:21.536,,2,1,60:37:df:87:47:a3,-83,37
2024-04-03T16:03:21.596,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:21.596,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:03:21.596,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:03:21.646,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:21.646,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:03:21.656,,2,1,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:03:21.656,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:03:21.676,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:03:21.696,,0,0,a4:c1:38:e0:67:ae,-62,38
2024-04-03T16:03:21.696,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:21.706,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:21.706,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:21.706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:03:21.706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-03T16:03:21.726,,2,1,60:37:df:87:47:a3,-92,38
2024-04-03T16:03:21.766,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:03:21.766,,2,1,4e:e4:40:f9:05:22,-60,37
2024-04-03T16:03:21.796,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:03:21.796,,0,1,7d:2f:b3:c8:31:ba,-87,37
2024-04-03T16:03:21.806,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:03:21.806,,0,0,a4:c1:38:e0:67:ae,-63,39
2024-04-03T16:03:21.806,,0,0,a4:c1:38:e0:67:ae,-54,37
2024-04-03T16:03:21.806,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:21.826,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:03:21.846,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:03:21.876,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:21.926,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:21.946,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:21.946,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:21.976,,2,1,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:03:21.996,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:03:22.016,,2,1,60:37:df:87:47:a3,-90,38
2024-04-03T16:03:22.016,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T16:03:22.026,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:03:22.046,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:22.046,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:22.096,,2,1,4e:e4:40:f9:05:22,-60,37
2024-04-03T16:03:22.096,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:03:22.126,,2,1,60:37:df:87:47:a3,-83,37
2024-04-03T16:03:22.126,,2,1,60:37:df:87:47:a3,-86,39
2024-04-03T16:03:22.126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:03:22.126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-04-03T16:03:22.136,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:03:22.136,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:22.146,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:22.176,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:22.216,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:03:22.216,,0,1,7d:2f:b3:c8:31:ba,-97,38
2024-04-03T16:03:22.236,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:22.236,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-03T16:03:22.236,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:22.236,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:03:22.246,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:22.276,,3,1,cb:b1:a8:7f:5c:26,-99,38
2024-04-03T16:03:22.326,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:03:22.326,,0,1,7d:2f:b3:c8:31:ba,-94,37
2024-04-03T16:03:22.346,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:03:22.346,,2,1,4e:e4:40:f9:05:22,-60,37
2024-04-03T16:03:22.376,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:22.386,,3,1,cb:b1:a8:7f:5c:26,-92,37
2024-04-03T16:03:22.386,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:03:22.396,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:22.426,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:22.446,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:22.446,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:03:22.496,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:22.496,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:22.516,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:03:22.516,,0,1,7d:2f:b3:c8:31:ba,-93,38
2024-04-03T16:03:22.546,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:03:22.556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-03T16:03:22.556,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:03:22.556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:03:22.556,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:22.566,,2,1,60:37:df:87:47:a3,-91,38
2024-04-03T16:03:22.566,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:22.576,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:03:22.646,,2,1,4e:e4:40:f9:05:22,-60,37
2024-04-03T16:03:22.646,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:03:22.656,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:22.656,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:03:22.676,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:22.676,,2,1,60:37:df:87:47:a3,-83,37
2024-04-03T16:03:22.696,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:03:22.696,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:03:22.756,,0,1,7d:2f:b3:c8:31:ba,-93,38
2024-04-03T16:03:22.756,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:03:22.766,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:22.766,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:22.766,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:22.766,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:22.776,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:22.826,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:03:22.856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:03:22.856,,2,1,60:37:df:87:47:a3,-91,38
2024-04-03T16:03:22.866,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:03:22.866,,0,1,7d:2f:b3:c8:31:ba,-93,37
2024-04-03T16:03:22.876,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:03:22.896,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:22.896,,3,1,05:bc:ff:63:b7:59,-55,37
2024-04-03T16:03:22.946,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:03:22.946,,2,1,4e:e4:40:f9:05:22,-60,37
2024-04-03T16:03:22.966,,2,1,60:37:df:87:47:a3,-83,37
2024-04-03T16:03:22.966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:03:22.966,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:22.966,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:03:22.976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T16:03:22.976,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:22.996,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:23.076,,0,1,7d:2f:b3:c8:31:ba,-96,38
2024-04-03T16:03:23.076,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:03:23.076,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:23.086,,2,1,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:03:23.086,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:03:23.096,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:23.116,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-03T16:03:23.116,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:23.176,,2,1,60:37:df:87:47:a3,-93,38
2024-04-03T16:03:23.186,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-03T16:03:23.186,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:23.196,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:23.196,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:03:23.216,,2,1,4e:e4:40:f9:05:22,-61,37
2024-04-03T16:03:23.216,,0,0,dc:23:4f:a9:9a:46,-88,37
2024-04-03T16:03:23.236,,2,1,60:37:df:87:47:a3,-87,39
2024-04-03T16:03:23.236,,2,1,60:37:df:87:47:a3,-83,37
2024-04-03T16:03:23.236,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:03:23.236,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:03:23.276,,0,0,28:11:a5:86:bb:87,-96,38
2024-04-03T16:03:23.286,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T16:03:23.286,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:23.296,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:23.296,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:23.306,,0,1,7d:2f:b3:c8:31:ba,-91,38
2024-04-03T16:03:23.306,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:03:23.346,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
2024-04-03T16:03:23.376,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:23.376,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:03:23.396,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:03:23.396,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:23.396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:03:23.416,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:03:23.416,,0,1,7d:2f:b3:c8:31:ba,-89,37
2024-04-03T16:03:23.426,,2,1,60:37:df:87:47:a3,-93,38
2024-04-03T16:03:23.446,,3,1,41:1e:7b:ce:2f:d6,-94,39
2024-04-03T16:03:23.486,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:23.486,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:23.486,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:23.486,,2,1,4e:e4:40:f9:05:22,-61,37
2024-04-03T16:03:23.546,,2,1,60:37:df:87:47:a3,-90,39
2024-04-03T16:03:23.596,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:03:23.626,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:23.646,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:23.666,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:03:23.666,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:03:23.696,,0,1,7d:2f:b3:c8:31:ba,-93,37
2024-04-03T16:03:23.696,,2,1,60:37:df:87:47:a3,-91,38
2024-04-03T16:03:23.696,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:03:23.706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-103,38
2024-04-03T16:03:23.706,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:23.746,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:23.746,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:23.776,,2,1,4e:e4:40:f9:05:22,-60,37
2024-04-03T16:03:23.776,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:03:23.796,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:03:23.806,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:23.806,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:23.806,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:03:23.806,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:23.816,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T16:03:23.816,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:23.826,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:23.846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T16:03:23.846,,0,1,7d:2f:b3:c8:31:ba,-92,38
2024-04-03T16:03:23.846,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:23.916,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:03:23.916,,0,0,a4:c1:38:e0:67:ae,-62,38
2024-04-03T16:03:23.946,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:03:23.946,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:23.956,,0,1,7d:2f:b3:c8:31:ba,-95,37
2024-04-03T16:03:23.956,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:03:23.976,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:03:23.996,,0,0,a4:c1:38:e0:67:ae,-62,39
2024-04-03T16:03:23.996,,0,0,a4:c1:38:e0:67:ae,-54,37
2024-04-03T16:03:24.026,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:03:24.046,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:24.046,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:24.086,,2,1,4e:e4:40:f9:05:22,-61,37
2024-04-03T16:03:24.086,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:03:24.086,,2,1,60:37:df:87:47:a3,-83,37
2024-04-03T16:03:24.086,,2,1,60:37:df:87:47:a3,-87,39
2024-04-03T16:03:24.116,,0,1,7d:2f:b3:c8:31:ba,-94,38
2024-04-03T16:03:24.116,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T16:03:24.126,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:24.146,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:24.146,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:24.146,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:03:24.176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:03:24.226,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:03:24.226,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:24.226,,0,0,dc:23:4f:a9:9a:46,-88,37
2024-04-03T16:03:24.236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T16:03:24.236,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:24.246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:03:24.256,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:03:24.256,,2,1,60:37:df:87:47:a3,-92,38
2024-04-03T16:03:24.336,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:03:24.336,,3,1,05:bc:ff:63:b7:59,-55,37
2024-04-03T16:03:24.346,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:24.366,,2,1,4e:e4:40:f9:05:22,-60,37
2024-04-03T16:03:24.366,,2,1,60:37:df:87:47:a3,-83,37
2024-04-03T16:03:24.376,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:03:24.396,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:03:24.426,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:03:24.446,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:24.476,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:03:24.536,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:03:24.536,,2,1,60:37:df:87:47:a3,-93,38
2024-04-03T16:03:24.546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:03:24.546,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:03:24.546,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:03:24.596,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:24.596,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:03:24.626,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:24.646,,2,1,4e:e4:40:f9:05:22,-60,37
2024-04-03T16:03:24.646,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:03:24.656,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:03:24.656,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:03:24.656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T16:03:24.656,,2,1,60:37:df:87:47:a3,-83,37
2024-04-03T16:03:24.666,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:03:24.666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T16:03:24.696,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:24.696,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:03:24.766,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:03:24.766,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:24.766,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:24.766,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:24.766,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:24.766,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:24.826,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:03:24.876,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:24.876,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:24.876,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:03:24.896,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:24.936,,2,1,4e:e4:40:f9:05:22,-60,37
2024-04-03T16:03:24.936,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:03:24.936,,2,1,60:37:df:87:47:a3,-83,37
2024-04-03T16:03:24.936,,2,1,60:37:df:87:47:a3,-88,39
2024-04-03T16:03:24.956,,0,1,7d:2f:b3:c8:31:ba,-97,38
2024-04-03T16:03:24.956,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:24.976,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:24.976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:03:24.996,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:24.996,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:25.076,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:03:25.076,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:03:25.076,,3,1,05:bc:ff:63:b7:59,-54,37
