Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:24:41.274,,2,1,42:b9:67:f5:20:71,-85,37
2024-04-03T16:24:41.274,,2,1,57:82:d7:91:26:d1,-79,39
2024-04-03T16:24:41.364,,2,1,57:82:d7:91:26:d1,-88,38
2024-04-03T16:24:41.374,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:24:41.404,,3,1,55:07:75:be:a2:ef,-81,38
2024-04-03T16:24:41.404,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:24:41.424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:24:41.444,,3,1,69:02:e0:61:91:ca,-86,38
2024-04-03T16:24:41.444,,0,1,48:74:a8:63:27:0e,-98,38
2024-04-03T16:24:41.454,,2,1,42:b9:67:f5:20:71,-92,38
2024-04-03T16:24:41.454,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-03T16:24:41.474,,0,1,74:16:e3:7c:c5:43,-95,37
2024-04-03T16:24:41.474,,2,1,57:82:d7:91:26:d1,-82,37
2024-04-03T16:24:41.514,,0,1,48:74:a8:63:27:0e,-90,37
2024-04-03T16:24:41.514,,2,1,64:56:9f:e0:30:5f,-56,37
2024-04-03T16:24:41.514,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:24:41.574,,2,1,42:b9:67:f5:20:71,-85,37
2024-04-03T16:24:41.574,,2,1,57:82:d7:91:26:d1,-79,39
2024-04-03T16:24:41.614,,3,1,55:07:75:be:a2:ef,-81,38
2024-04-03T16:24:41.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-03T16:24:41.624,,2,1,64:56:9f:e0:30:5f,-48,39
2024-04-03T16:24:41.664,,2,1,57:82:d7:91:26:d1,-91,38
2024-04-03T16:24:41.714,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:24:41.724,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:24:41.764,,2,1,42:b9:67:f5:20:71,-90,38
2024-04-03T16:24:41.774,,2,1,57:82:d7:91:26:d1,-83,37
2024-04-03T16:24:41.814,,3,1,55:07:75:be:a2:ef,-80,38
2024-04-03T16:24:41.824,,2,1,64:56:9f:e0:30:5f,-56,37
2024-04-03T16:24:41.824,,0,0,a4:c1:38:e0:67:ae,-63,39
2024-04-03T16:24:41.864,,3,1,70:05:85:8a:1c:95,-101,38
2024-04-03T16:24:41.874,,2,1,57:82:d7:91:26:d1,-79,39
2024-04-03T16:24:41.904,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-04-03T16:24:41.904,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:24:41.924,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:24:41.944,,2,1,57:82:d7:91:26:d1,-92,38
2024-04-03T16:24:41.944,,3,1,55:07:75:be:a2:ef,-80,38
2024-04-03T16:24:42.004,,2,1,42:b9:67:f5:20:71,-89,38
2024-04-03T16:24:42.004,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:24:42.004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-03T16:24:42.004,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-03T16:24:42.024,,2,1,57:82:d7:91:26:d1,-83,37
2024-04-03T16:24:42.024,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:24:42.064,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:24:42.074,,2,1,64:56:9f:e0:30:5f,-56,37
2024-04-03T16:24:42.114,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:24:42.124,,2,1,42:b9:67:f5:20:71,-84,37
2024-04-03T16:24:42.124,,2,1,57:82:d7:91:26:d1,-79,39
2024-04-03T16:24:42.164,,3,1,55:07:75:be:a2:ef,-80,38
2024-04-03T16:24:42.214,,2,1,57:82:d7:91:26:d1,-89,38
2024-04-03T16:24:42.224,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:24:42.224,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:24:42.254,,0,1,48:74:a8:63:27:0e,-96,38
2024-04-03T16:24:42.254,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:24:42.274,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:24:42.274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:24:42.314,,2,1,42:b9:67:f5:20:71,-76,38
2024-04-03T16:24:42.324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:24:42.324,,3,1,55:07:75:be:a2:ef,-82,38
2024-04-03T16:24:42.324,,2,1,57:82:d7:91:26:d1,-83,37
2024-04-03T16:24:42.374,,2,1,64:56:9f:e0:30:5f,-56,37
2024-04-03T16:24:42.414,,2,1,42:b9:67:f5:20:71,-81,37
2024-04-03T16:24:42.414,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:24:42.424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:24:42.424,,2,1,57:82:d7:91:26:d1,-79,39
2024-04-03T16:24:42.474,,2,1,64:56:9f:e0:30:5f,-50,39
2024-04-03T16:24:42.484,,2,1,57:82:d7:91:26:d1,-89,38
2024-04-03T16:24:42.484,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-03T16:24:42.514,,3,1,55:07:75:be:a2:ef,-81,38
2024-04-03T16:24:42.524,,2,1,42:b9:67:f5:20:71,-80,39
2024-04-03T16:24:42.524,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:24:42.544,,0,1,48:74:a8:63:27:0e,-95,38
2024-04-03T16:24:42.544,,2,1,64:56:9f:e0:30:5f,-60,38
2024-04-03T16:24:42.574,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-03T16:24:42.594,,2,1,57:82:d7:91:26:d1,-82,37
2024-04-03T16:24:42.594,,3,1,55:07:75:be:a2:ef,-92,37
2024-04-03T16:24:42.614,,2,1,42:b9:67:f5:20:71,-77,38
2024-04-03T16:24:42.624,,0,1,48:74:a8:63:27:0e,-93,37
2024-04-03T16:24:42.644,,2,1,64:56:9f:e0:30:5f,-56,37
2024-04-03T16:24:42.644,,0,0,b4:e8:42:bb:cd:89,-99,37
2024-04-03T16:24:42.674,,2,1,42:b9:67:f5:20:71,-79,37
2024-04-03T16:24:42.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:24:42.714,,3,1,55:07:75:be:a2:ef,-81,38
2024-04-03T16:24:42.724,,2,1,57:82:d7:91:26:d1,-80,39
2024-04-03T16:24:42.724,,3,1,c5:9b:91:2e:fe:f7,-93,37
2024-04-03T16:24:42.764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:24:42.774,,2,1,64:56:9f:e0:30:5f,-50,39
2024-04-03T16:24:42.814,,2,1,57:82:d7:91:26:d1,-89,38
2024-04-03T16:24:42.824,,2,1,42:b9:67:f5:20:71,-80,39
2024-04-03T16:24:42.824,,3,1,55:07:75:be:a2:ef,-92,37
2024-04-03T16:24:42.854,,2,1,64:56:9f:e0:30:5f,-60,38
2024-04-03T16:24:42.854,,2,1,42:b9:67:f5:20:71,-76,38
2024-04-03T16:24:42.874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-03T16:24:42.874,,2,1,57:82:d7:91:26:d1,-100,37
2024-04-03T16:24:42.914,,3,1,55:07:75:be:a2:ef,-80,38
2024-04-03T16:24:42.954,,2,1,64:56:9f:e0:30:5f,-56,37
2024-04-03T16:24:42.954,,2,1,42:b9:67:f5:20:71,-77,37
2024-04-03T16:24:42.974,,3,1,55:07:75:be:a2:ef,-93,37
2024-04-03T16:24:43.034,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:24:43.034,,2,1,64:56:9f:e0:30:5f,-50,39
2024-04-03T16:24:43.064,,3,1,55:07:75:be:a2:ef,-81,38
2024-04-03T16:24:43.064,,2,1,42:b9:67:f5:20:71,-82,39
2024-04-03T16:24:43.064,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-03T16:24:43.114,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:24:43.124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:24:43.144,,2,1,42:b9:67:f5:20:71,-82,38
2024-04-03T16:24:43.144,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
2024-04-03T16:24:43.174,,2,1,57:82:d7:91:26:d1,-82,37
2024-04-03T16:24:43.214,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:24:43.214,,2,1,64:56:9f:e0:30:5f,-56,37
2024-04-03T16:24:43.244,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-03T16:24:43.244,,2,1,42:b9:67:f5:20:71,-77,37
2024-04-03T16:24:43.264,,3,1,55:07:75:be:a2:ef,-80,38
2024-04-03T16:24:43.274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-03T16:24:43.274,,2,1,57:82:d7:91:26:d1,-79,39
2024-04-03T16:24:43.314,,0,1,74:16:e3:7c:c5:43,-91,38
2024-04-03T16:24:43.324,,2,1,64:56:9f:e0:30:5f,-50,39
2024-04-03T16:24:43.364,,2,1,57:82:d7:91:26:d1,-89,38
2024-04-03T16:24:43.374,,3,1,55:07:75:be:a2:ef,-93,37
2024-04-03T16:24:43.374,,2,1,42:b9:67:f5:20:71,-77,39
2024-04-03T16:24:43.414,,2,1,64:56:9f:e0:30:5f,-60,38
2024-04-03T16:24:43.424,,3,1,55:07:75:be:a2:ef,-81,38
2024-04-03T16:24:43.424,,2,1,42:b9:67:f5:20:71,-77,38
2024-04-03T16:24:43.424,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:24:43.474,,2,1,57:82:d7:91:26:d1,-82,37
2024-04-03T16:24:43.514,,3,1,55:07:75:be:a2:ef,-92,37
2024-04-03T16:24:43.514,,2,1,64:56:9f:e0:30:5f,-56,37
2024-04-03T16:24:43.514,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-03T16:24:43.524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:24:43.574,,2,1,57:82:d7:91:26:d1,-80,39
2024-04-03T16:24:43.574,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-03T16:24:43.604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:24:43.604,,3,1,55:07:75:be:a2:ef,-80,38
2024-04-03T16:24:43.624,,2,1,64:56:9f:e0:30:5f,-50,39
2024-04-03T16:24:43.664,,2,1,57:82:d7:91:26:d1,-90,38
2024-04-03T16:24:43.674,,2,1,42:b9:67:f5:20:71,-81,39
2024-04-03T16:24:43.704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-03T16:24:43.704,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:24:43.704,,2,1,64:56:9f:e0:30:5f,-60,38
2024-04-03T16:24:43.704,,2,1,42:b9:67:f5:20:71,-77,38
2024-04-03T16:24:43.724,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:24:43.774,,2,1,57:82:d7:91:26:d1,-81,37
2024-04-03T16:24:43.804,,2,1,64:56:9f:e0:30:5f,-56,37
2024-04-03T16:24:43.804,,2,1,42:b9:67:f5:20:71,-75,37
2024-04-03T16:24:43.814,,3,1,55:07:75:be:a2:ef,-80,38
2024-04-03T16:24:43.874,,3,1,4c:23:ee:0f:a1:20,-90,37
2024-04-03T16:24:43.874,,2,1,57:82:d7:91:26:d1,-80,39
2024-04-03T16:24:43.884,,0,0,b4:e8:42:bb:cd:89,-100,37
2024-04-03T16:24:43.884,,3,1,55:07:75:be:a2:ef,-92,37
2024-04-03T16:24:43.914,,2,1,64:56:9f:e0:30:5f,-50,39
2024-04-03T16:24:43.914,,2,1,42:b9:67:f5:20:71,-76,39
2024-04-03T16:24:43.964,,2,1,57:82:d7:91:26:d1,-89,38
2024-04-03T16:24:43.974,,2,1,64:56:9f:e0:30:5f,-62,38
2024-04-03T16:24:43.974,,3,1,55:07:75:be:a2:ef,-81,38
2024-04-03T16:24:44.004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:24:44.004,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:24:44.044,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:24:44.044,,2,1,57:82:d7:91:26:d1,-81,37
2024-04-03T16:24:44.074,,2,1,64:56:9f:e0:30:5f,-56,37
2024-04-03T16:24:44.074,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:24:44.074,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:24:44.104,,2,1,42:b9:67:f5:20:71,-74,37
2024-04-03T16:24:44.104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-03T16:24:44.124,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-03T16:24:44.154,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:24:44.154,,3,1,55:07:75:be:a2:ef,-81,38
2024-04-03T16:24:44.194,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:24:44.194,,2,1,42:b9:67:f5:20:71,-75,39
2024-04-03T16:24:44.204,,2,1,57:82:d7:91:26:d1,-89,38
2024-04-03T16:24:44.204,,0,0,a4:c1:38:e0:67:ae,-62,38
2024-04-03T16:24:44.224,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:24:44.224,,0,1,74:16:e3:7c:c5:43,-94,37
2024-04-03T16:24:44.254,,3,1,55:07:75:be:a2:ef,-93,37
2024-04-03T16:24:44.254,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:24:44.264,,2,1,64:56:9f:e0:30:5f,-61,38
2024-04-03T16:24:44.274,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-03T16:24:44.314,,2,1,42:b9:67:f5:20:71,-76,38
2024-04-03T16:24:44.324,,2,1,57:82:d7:91:26:d1,-81,37
2024-04-03T16:24:44.364,,3,1,55:07:75:be:a2:ef,-80,38
2024-04-03T16:24:44.374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:24:44.374,,2,1,64:56:9f:e0:30:5f,-56,37
2024-04-03T16:24:44.414,,0,0,a4:c1:38:04:ea:93,-99,38
2024-04-03T16:24:44.424,,2,1,57:82:d7:91:26:d1,-82,39
2024-04-03T16:24:44.464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:24:44.474,,3,1,55:07:75:be:a2:ef,-93,37
2024-04-03T16:24:44.474,,2,1,64:56:9f:e0:30:5f,-51,39
2024-04-03T16:24:44.494,,0,0,dc:23:4f:a9:9a:46,-84,38
2024-04-03T16:24:44.494,,2,1,57:82:d7:91:26:d1,-89,38
2024-04-03T16:24:44.504,,0,1,74:16:e3:7c:c5:43,-93,37
2024-04-03T16:24:44.504,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:24:44.524,,2,1,42:b9:67:f5:20:71,-79,39
2024-04-03T16:24:44.524,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-03T16:24:44.534,,3,1,55:07:75:be:a2:ef,-80,38
2024-04-03T16:24:44.534,,2,1,64:56:9f:e0:30:5f,-62,38
2024-04-03T16:24:44.564,,2,1,42:b9:67:f5:20:71,-75,38
2024-04-03T16:24:44.574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-03T16:24:44.614,,3,1,c5:9b:91:2e:fe:f7,-97,38
2024-04-03T16:24:44.614,,2,1,57:82:d7:91:26:d1,-82,37
2024-04-03T16:24:44.614,,3,1,55:07:75:be:a2:ef,-92,37
2024-04-03T16:24:44.654,,2,1,64:56:9f:e0:30:5f,-56,37
2024-04-03T16:24:44.654,,2,1,42:b9:67:f5:20:71,-76,37
2024-04-03T16:24:44.674,,3,1,6e:0b:6c:7a:23:17,-86,39
2024-04-03T16:24:44.714,,3,1,55:07:75:be:a2:ef,-80,38
2024-04-03T16:24:44.724,,2,1,57:82:d7:91:26:d1,-84,39
2024-04-03T16:24:44.764,,2,1,42:b9:67:f5:20:71,-78,39
2024-04-03T16:24:44.764,,2,1,64:56:9f:e0:30:5f,-51,39
2024-04-03T16:24:44.774,,0,1,74:16:e3:7c:c5:43,-97,37
2024-04-03T16:24:44.814,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:24:44.814,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:24:44.814,,2,1,57:82:d7:91:26:d1,-89,38
2024-04-03T16:24:44.844,,2,1,64:56:9f:e0:30:5f,-60,38
2024-04-03T16:24:44.844,,2,1,42:b9:67:f5:20:71,-74,38
2024-04-03T16:24:44.864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:24:44.874,,3,1,6e:0b:6c:7a:23:17,-93,37
2024-04-03T16:24:44.884,,3,1,c3:66:f4:89:1f:a8,-93,37
2024-04-03T16:24:44.884,,2,1,57:82:d7:91:26:d1,-81,37
2024-04-03T16:24:44.914,,3,1,55:07:75:be:a2:ef,-81,38
2024-04-03T16:24:44.944,,2,1,64:56:9f:e0:30:5f,-56,37
2024-04-03T16:24:44.944,,2,1,42:b9:67:f5:20:71,-75,37
2024-04-03T16:24:44.964,,0,1,74:16:e3:7c:c5:43,-95,38
2024-04-03T16:24:44.974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-03T16:24:45.024,,3,1,55:07:75:be:a2:ef,-92,37
2024-04-03T16:24:45.024,,2,1,64:56:9f:e0:30:5f,-51,39
2024-04-03T16:24:45.024,,2,1,57:82:d7:91:26:d1,-87,39
2024-04-03T16:24:45.024,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:24:45.074,,2,1,42:b9:67:f5:20:71,-81,39
2024-04-03T16:24:45.104,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:24:45.104,,2,1,57:82:d7:91:26:d1,-89,38
2024-04-03T16:24:45.114,,2,1,64:56:9f:e0:30:5f,-60,38
2024-04-03T16:24:45.164,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:24:45.164,,2,1,42:b9:67:f5:20:71,-76,38
2024-04-03T16:24:45.164,,3,1,55:07:75:be:a2:ef,-94,37
2024-04-03T16:24:45.174,,2,1,57:82:d7:91:26:d1,-82,37
2024-04-03T16:24:45.204,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:24:45.204,,2,1,64:56:9f:e0:30:5f,-56,37
2024-04-03T16:24:45.224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:24:45.244,,0,1,74:16:e3:7c:c5:43,-95,38
2024-04-03T16:24:45.244,,3,1,55:07:75:be:a2:ef,-81,38
2024-04-03T16:24:45.274,,2,1,42:b9:67:f5:20:71,-74,37
2024-04-03T16:24:45.324,,2,1,64:56:9f:e0:30:5f,-50,39
2024-04-03T16:24:45.324,,0,0,b4:e8:42:bb:cd:89,-99,37
2024-04-03T16:24:45.344,,0,1,74:16:e3:7c:c5:43,-94,37
2024-04-03T16:24:45.344,,3,1,55:07:75:be:a2:ef,-93,37
2024-04-03T16:24:45.364,,2,1,57:82:d7:91:26:d1,-87,38
2024-04-03T16:24:45.374,,2,1,42:b9:67:f5:20:71,-80,39
2024-04-03T16:24:45.404,,2,1,64:56:9f:e0:30:5f,-61,38
2024-04-03T16:24:45.404,,2,1,42:b9:67:f5:20:71,-77,38
2024-04-03T16:24:45.454,,2,1,57:82:d7:91:26:d1,-83,37
2024-04-03T16:24:45.454,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:24:45.464,,3,1,55:07:75:be:a2:ef,-81,38
2024-04-03T16:24:45.504,,2,1,42:b9:67:f5:20:71,-73,37
2024-04-03T16:24:45.504,,2,1,64:56:9f:e0:30:5f,-57,37
2024-04-03T16:24:45.514,,0,0,dc:23:4f:a9:9a:46,-84,38
2024-04-03T16:24:45.574,,3,1,55:07:75:be:a2:ef,-94,37
2024-04-03T16:24:45.574,,2,1,57:82:d7:91:26:d1,-87,39
2024-04-03T16:24:45.584,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-03T16:24:45.584,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:24:45.614,,2,1,42:b9:67:f5:20:71,-75,39
2024-04-03T16:24:45.614,,2,1,64:56:9f:e0:30:5f,-50,39
2024-04-03T16:24:45.624,,0,1,74:16:e3:7c:c5:43,-96,37
2024-04-03T16:24:45.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:24:45.654,,2,1,57:82:d7:91:26:d1,-88,38
2024-04-03T16:24:45.654,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
2024-04-03T16:24:45.694,,2,1,64:56:9f:e0:30:5f,-60,38
2024-04-03T16:24:45.694,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:24:45.714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:24:45.724,,3,1,55:07:75:be:a2:ef,-94,37
2024-04-03T16:24:45.724,,3,1,4c:23:ee:0f:a1:20,-87,39
2024-04-03T16:24:45.754,,2,1,57:82:d7:91:26:d1,-83,37
2024-04-03T16:24:45.754,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-03T16:24:45.794,,2,1,64:56:9f:e0:30:5f,-57,37
2024-04-03T16:24:45.794,,2,1,42:b9:67:f5:20:71,-73,37
2024-04-03T16:24:45.794,,3,1,4c:23:ee:0f:a1:20,-86,38
2024-04-03T16:24:45.794,,3,1,55:07:75:be:a2:ef,-81,38
2024-04-03T16:24:45.824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-03T16:24:45.874,,2,1,57:82:d7:91:26:d1,-81,39
2024-04-03T16:24:45.894,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:24:45.894,,2,1,42:b9:67:f5:20:71,-76,39
2024-04-03T16:24:45.894,,2,1,64:56:9f:e0:30:5f,-50,39
2024-04-03T16:24:45.894,,3,1,55:07:75:be:a2:ef,-92,37
2024-04-03T16:24:45.964,,2,1,57:82:d7:91:26:d1,-89,38
2024-04-03T16:24:45.974,,3,1,55:07:75:be:a2:ef,-81,38
2024-04-03T16:24:45.974,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:24:46.024,,2,1,57:82:d7:91:26:d1,-82,37
2024-04-03T16:24:46.054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:24:46.054,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:24:46.074,,2,1,64:56:9f:e0:30:5f,-55,37
2024-04-03T16:24:46.124,,2,1,42:b9:67:f5:20:71,-72,37
2024-04-03T16:24:46.134,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:24:46.134,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:24:46.164,,3,1,55:07:75:be:a2:ef,-81,38
2024-04-03T16:24:46.174,,2,1,57:82:d7:91:26:d1,-83,39
2024-04-03T16:24:46.214,,2,1,57:82:d7:91:26:d1,-88,38
2024-04-03T16:24:46.224,,2,1,42:b9:67:f5:20:71,-81,39
2024-04-03T16:24:46.224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:24:46.234,,3,1,70:05:85:8a:1c:95,-96,37
2024-04-03T16:24:46.234,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:24:46.264,,2,1,64:56:9f:e0:30:5f,-58,38
2024-04-03T16:24:46.264,,2,1,42:b9:67:f5:20:71,-77,38
2024-04-03T16:24:46.274,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:24:46.324,,2,1,57:82:d7:91:26:d1,-83,37
2024-04-03T16:24:46.364,,3,1,55:07:75:be:a2:ef,-79,38
2024-04-03T16:24:46.364,,2,1,64:56:9f:e0:30:5f,-56,37
2024-04-03T16:24:46.364,,2,1,42:b9:67:f5:20:71,-78,37
2024-04-03T16:24:46.374,,0,0,a4:c1:38:e0:67:ae,-64,39
2024-04-03T16:24:46.424,,2,1,57:82:d7:91:26:d1,-80,39
2024-04-03T16:24:46.424,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-03T16:24:46.464,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-03T16:24:46.464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:24:46.464,,2,1,64:56:9f:e0:30:5f,-48,39
2024-04-03T16:24:46.474,,2,1,42:b9:67:f5:20:71,-79,39
2024-04-03T16:24:46.474,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:24:46.494,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-03T16:24:46.494,,2,1,57:82:d7:91:26:d1,-94,38
2024-04-03T16:24:46.534,,3,1,55:07:75:be:a2:ef,-81,38
2024-04-03T16:24:46.534,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:24:46.544,,2,1,64:56:9f:e0:30:5f,-58,38
2024-04-03T16:24:46.544,,2,1,42:b9:67:f5:20:71,-86,38
2024-04-03T16:24:46.574,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-03T16:24:46.594,,0,0,dc:23:4f:a9:9a:46,-90,37
2024-04-03T16:24:46.594,,2,1,57:82:d7:91:26:d1,-83,37
2024-04-03T16:24:46.644,,2,1,64:56:9f:e0:30:5f,-55,37
2024-04-03T16:24:46.644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-03T16:24:46.714,,3,1,55:07:75:be:a2:ef,-81,38
2024-04-03T16:24:46.744,,2,1,42:b9:67:f5:20:71,-85,39
2024-04-03T16:24:46.744,,2,1,57:82:d7:91:26:d1,-80,39
2024-04-03T16:24:46.764,,3,1,6e:0b:6c:7a:23:17,-97,38
2024-04-03T16:24:46.774,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:24:46.824,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:24:46.824,,2,1,42:b9:67:f5:20:71,-93,38
2024-04-03T16:24:46.824,,2,1,57:82:d7:91:26:d1,-88,38
2024-04-03T16:24:46.864,,2,1,64:56:9f:e0:30:5f,-58,38
2024-04-03T16:24:46.874,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:24:46.894,,3,1,55:07:75:be:a2:ef,-80,38
2024-04-03T16:24:46.894,,0,1,74:16:e3:7c:c5:43,-97,38
2024-04-03T16:24:46.924,,2,1,42:b9:67:f5:20:71,-83,37
2024-04-03T16:24:46.924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:24:46.924,,2,1,57:82:d7:91:26:d1,-83,37
2024-04-03T16:24:46.964,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:24:46.974,,2,1,64:56:9f:e0:30:5f,-55,37
2024-04-03T16:24:47.004,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:24:47.004,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:24:47.024,,2,1,57:82:d7:91:26:d1,-83,39
