Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:42:25.033,,3,1,1a:69:1c:14:f9:a0,-68,37
2024-04-03T15:42:25.033,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:42:25.043,,3,1,1a:69:1c:14:f9:a0,-72,39
2024-04-03T15:42:25.043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-03T15:42:25.043,,2,1,56:b5:c5:80:a9:f2,-93,38
2024-04-03T15:42:25.053,,2,1,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:42:25.053,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:25.053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:42:25.053,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:25.063,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:25.063,,2,1,4b:ec:b1:56:dd:3e,-58,38
2024-04-03T15:42:25.093,,2,1,4b:ec:b1:56:dd:3e,-61,39
2024-04-03T15:42:25.123,,3,1,1a:69:1c:14:f9:a0,-69,37
2024-04-03T15:42:25.123,,2,1,54:90:22:6e:48:4d,-87,37
2024-04-03T15:42:25.123,,3,1,1a:69:1c:14:f9:a0,-62,38
2024-04-03T15:42:25.123,,2,1,54:90:22:6e:48:4d,-89,38
2024-04-03T15:42:25.133,,0,1,62:09:8c:09:c2:8c,-87,38
2024-04-03T15:42:25.133,,0,1,5a:a4:cf:55:c2:8f,-94,38
2024-04-03T15:42:25.133,,0,1,5a:a4:cf:55:c2:8f,-89,37
2024-04-03T15:42:25.133,,0,1,62:09:8c:09:c2:8c,-83,37
2024-04-03T15:42:25.143,,3,1,1a:69:1c:14:f9:a0,-72,39
2024-04-03T15:42:25.203,,0,1,79:cc:6e:c8:44:7a,-87,38
2024-04-03T15:42:25.203,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:42:25.233,,3,1,1a:69:1c:14:f9:a0,-71,37
2024-04-03T15:42:25.243,,3,1,1a:69:1c:14:f9:a0,-71,39
2024-04-03T15:42:25.253,,0,1,ff:a8:49:a3:e6:90,-93,37
2024-04-03T15:42:25.253,,0,1,ff:a8:49:a3:e6:90,-97,38
2024-04-03T15:42:25.253,,2,1,44:d4:e2:76:77:52,-85,37
2024-04-03T15:42:25.253,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:42:25.293,,2,1,44:d4:e2:76:77:52,-82,39
2024-04-03T15:42:25.313,,2,1,56:b5:c5:80:a9:f2,-96,38
2024-04-03T15:42:25.313,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:42:25.333,,3,1,1a:69:1c:14:f9:a0,-72,37
2024-04-03T15:42:25.343,,3,1,1a:69:1c:14:f9:a0,-72,39
2024-04-03T15:42:25.353,,2,1,4b:ec:b1:56:dd:3e,-57,38
2024-04-03T15:42:25.353,,0,1,4e:59:6f:e3:76:5e,-94,38
2024-04-03T15:42:25.373,,2,1,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:42:25.373,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:25.383,,2,1,4b:ec:b1:56:dd:3e,-61,39
2024-04-03T15:42:25.383,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:25.383,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:25.413,,0,1,62:09:8c:09:c2:8c,-83,37
2024-04-03T15:42:25.413,,0,1,62:09:8c:09:c2:8c,-88,38
2024-04-03T15:42:25.413,,3,1,1a:69:1c:14:f9:a0,-73,37
2024-04-03T15:42:25.413,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:42:25.443,,3,1,1a:69:1c:14:f9:a0,-70,39
2024-04-03T15:42:25.473,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:42:25.473,,0,1,79:cc:6e:c8:44:7a,-88,38
2024-04-03T15:42:25.483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:42:25.483,,0,1,79:cc:6e:c8:44:7a,-88,39
2024-04-03T15:42:25.483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-03T15:42:25.533,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:42:25.533,,3,1,1a:69:1c:14:f9:a0,-72,37
2024-04-03T15:42:25.543,,3,1,1a:69:1c:14:f9:a0,-71,39
2024-04-03T15:42:25.583,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:42:25.583,,2,1,44:d4:e2:76:77:52,-85,37
2024-04-03T15:42:25.593,,2,1,44:d4:e2:76:77:52,-82,39
2024-04-03T15:42:25.613,,2,1,56:b5:c5:80:a9:f2,-95,38
2024-04-03T15:42:25.613,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:42:25.623,,3,1,1a:69:1c:14:f9:a0,-73,37
2024-04-03T15:42:25.623,,0,1,4e:59:6f:e3:76:5e,-89,38
2024-04-03T15:42:25.623,,2,1,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:42:25.623,,2,1,4b:ec:b1:56:dd:3e,-58,38
2024-04-03T15:42:25.643,,3,1,1a:69:1c:14:f9:a0,-70,39
2024-04-03T15:42:25.643,,2,1,4b:ec:b1:56:dd:3e,-60,39
2024-04-03T15:42:25.683,,0,1,5a:a4:cf:55:c2:8f,-87,37
2024-04-03T15:42:25.733,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:42:25.733,,3,1,1a:69:1c:14:f9:a0,-73,37
2024-04-03T15:42:25.733,,0,1,62:cd:a5:4b:73:a0,-95,38
2024-04-03T15:42:25.743,,3,1,1a:69:1c:14:f9:a0,-71,39
2024-04-03T15:42:25.783,,0,1,79:cc:6e:c8:44:7a,-87,38
2024-04-03T15:42:25.783,,0,1,79:cc:6e:c8:44:7a,-87,37
2024-04-03T15:42:25.813,,0,1,7c:61:73:22:1a:49,-95,37
2024-04-03T15:42:25.813,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:25.823,,3,1,1a:69:1c:14:f9:a0,-59,38
2024-04-03T15:42:25.823,,2,1,44:d4:e2:76:77:52,-84,37
2024-04-03T15:42:25.823,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:25.823,,3,1,1a:69:1c:14:f9:a0,-73,37
2024-04-03T15:42:25.833,,2,1,44:d4:e2:76:77:52,-79,38
2024-04-03T15:42:25.833,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:25.833,,3,1,1a:69:1c:14:f9:a0,-70,39
2024-04-03T15:42:25.843,,2,1,44:d4:e2:76:77:52,-82,39
2024-04-03T15:42:25.883,,2,1,56:b5:c5:80:a9:f2,-100,38
2024-04-03T15:42:25.893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:42:25.893,,0,1,4e:59:6f:e3:76:5e,-94,38
2024-04-03T15:42:25.903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:42:25.903,,3,1,de:8a:c0:7d:1a:fb,-91,37
2024-04-03T15:42:25.913,,2,1,4b:ec:b1:56:dd:3e,-58,38
2024-04-03T15:42:25.913,,3,1,de:8a:c0:7d:1a:fb,-90,38
2024-04-03T15:42:25.923,,2,1,4b:ec:b1:56:dd:3e,-61,39
2024-04-03T15:42:25.923,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:42:25.933,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T15:42:25.933,,0,0,dc:23:4f:a9:9a:46,-88,37
2024-04-03T15:42:25.933,,3,1,1a:69:1c:14:f9:a0,-73,37
2024-04-03T15:42:25.963,,0,1,5a:a4:cf:55:c2:8f,-87,37
2024-04-03T15:42:25.963,,0,1,5a:a4:cf:55:c2:8f,-92,38
2024-04-03T15:42:25.963,,0,1,62:09:8c:09:c2:8c,-85,37
2024-04-03T15:42:25.963,,0,1,62:09:8c:09:c2:8c,-91,38
2024-04-03T15:42:25.983,,2,1,54:90:22:6e:48:4d,-90,38
2024-04-03T15:42:25.993,,3,1,1a:69:1c:14:f9:a0,-72,39
2024-04-03T15:42:26.033,,0,1,79:cc:6e:c8:44:7a,-88,37
2024-04-03T15:42:26.033,,0,1,79:cc:6e:c8:44:7a,-91,38
2024-04-03T15:42:26.043,,0,1,79:cc:6e:c8:44:7a,-84,39
2024-04-03T15:42:26.063,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:42:26.063,,3,1,c0:5c:4b:e6:e1:17,-94,38
2024-04-03T15:42:26.083,,3,1,1a:69:1c:14:f9:a0,-74,37
2024-04-03T15:42:26.083,,3,1,48:f6:40:43:02:50,-98,38
2024-04-03T15:42:26.093,,3,1,1a:69:1c:14:f9:a0,-71,39
2024-04-03T15:42:26.113,,0,1,ff:a8:49:a3:e6:90,-90,37
2024-04-03T15:42:26.113,,2,1,44:d4:e2:76:77:52,-85,37
2024-04-03T15:42:26.133,,2,1,44:d4:e2:76:77:52,-79,38
2024-04-03T15:42:26.143,,2,1,44:d4:e2:76:77:52,-84,39
2024-04-03T15:42:26.173,,3,1,1a:69:1c:14:f9:a0,-74,37
2024-04-03T15:42:26.173,,3,1,1a:69:1c:14:f9:a0,-59,38
2024-04-03T15:42:26.173,,0,1,4e:59:6f:e3:76:5e,-88,37
2024-04-03T15:42:26.173,,0,1,4e:59:6f:e3:76:5e,-97,38
2024-04-03T15:42:26.193,,3,1,1a:69:1c:14:f9:a0,-72,39
2024-04-03T15:42:26.223,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:26.223,,2,1,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:42:26.223,,2,1,4b:ec:b1:56:dd:3e,-58,38
2024-04-03T15:42:26.223,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:26.233,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:26.233,,0,1,62:09:8c:09:c2:8c,-89,38
2024-04-03T15:42:26.233,,0,1,5a:a4:cf:55:c2:8f,-91,38
2024-04-03T15:42:26.233,,0,1,62:09:8c:09:c2:8c,-85,37
2024-04-03T15:42:26.233,,0,1,5a:a4:cf:55:c2:8f,-87,37
2024-04-03T15:42:26.233,,2,1,4b:ec:b1:56:dd:3e,-60,39
2024-04-03T15:42:26.283,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:42:26.283,,3,1,1a:69:1c:14:f9:a0,-75,37
2024-04-03T15:42:26.293,,3,1,1a:69:1c:14:f9:a0,-72,39
2024-04-03T15:42:26.313,,0,1,79:cc:6e:c8:44:7a,-93,37
2024-04-03T15:42:26.313,,0,1,79:cc:6e:c8:44:7a,-79,38
2024-04-03T15:42:26.313,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:42:26.313,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:42:26.323,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:42:26.323,,0,1,79:cc:6e:c8:44:7a,-84,39
2024-04-03T15:42:26.383,,3,1,1a:69:1c:14:f9:a0,-75,37
2024-04-03T15:42:26.383,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:42:26.393,,3,1,1a:69:1c:14:f9:a0,-72,39
2024-04-03T15:42:26.433,,2,1,44:d4:e2:76:77:52,-84,37
2024-04-03T15:42:26.433,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:42:26.443,,2,1,44:d4:e2:76:77:52,-85,39
2024-04-03T15:42:26.483,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:42:26.483,,3,1,1a:69:1c:14:f9:a0,-76,37
2024-04-03T15:42:26.493,,3,1,1a:69:1c:14:f9:a0,-73,39
2024-04-03T15:42:26.513,,0,1,5a:a4:cf:55:c2:8f,-94,38
2024-04-03T15:42:26.513,,0,1,5a:a4:cf:55:c2:8f,-88,37
2024-04-03T15:42:26.513,,2,1,4b:ec:b1:56:dd:3e,-53,37
2024-04-03T15:42:26.513,,2,1,4b:ec:b1:56:dd:3e,-57,38
2024-04-03T15:42:26.533,,0,1,62:09:8c:09:c2:8c,-92,38
2024-04-03T15:42:26.533,,0,1,62:09:8c:09:c2:8c,-82,37
2024-04-03T15:42:26.543,,2,1,4b:ec:b1:56:dd:3e,-60,39
2024-04-03T15:42:26.563,,2,1,54:90:22:6e:48:4d,-86,37
2024-04-03T15:42:26.563,,2,1,54:90:22:6e:48:4d,-89,38
2024-04-03T15:42:26.563,,3,1,1a:69:1c:14:f9:a0,-71,37
2024-04-03T15:42:26.563,,3,1,1a:69:1c:14:f9:a0,-59,38
2024-04-03T15:42:26.583,,0,1,79:cc:6e:c8:44:7a,-83,39
2024-04-03T15:42:26.583,,3,1,1a:69:1c:14:f9:a0,-75,39
2024-04-03T15:42:26.583,,0,1,79:cc:6e:c8:44:7a,-93,37
2024-04-03T15:42:26.583,,0,1,79:cc:6e:c8:44:7a,-78,38
2024-04-03T15:42:26.663,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:26.663,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:26.663,,3,1,1a:69:1c:14:f9:a0,-70,37
2024-04-03T15:42:26.663,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:42:26.673,,3,1,1a:69:1c:14:f9:a0,-74,39
2024-04-03T15:42:26.673,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:42:26.723,,2,1,44:d4:e2:76:77:52,-84,37
2024-04-03T15:42:26.723,,3,1,f3:35:49:f3:34:71,-75,37
2024-04-03T15:42:26.723,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:42:26.723,,0,1,4e:59:6f:e3:76:5e,-89,38
2024-04-03T15:42:26.733,,3,1,f3:35:49:f3:34:71,-86,39
2024-04-03T15:42:26.733,,2,1,44:d4:e2:76:77:52,-85,39
2024-04-03T15:42:26.733,,3,1,f3:35:49:f3:34:71,-78,38
2024-04-03T15:42:26.743,,3,1,7f:9f:dd:77:07:f7,-83,37
2024-04-03T15:42:26.743,,3,1,7f:9f:dd:77:07:f7,-92,38
2024-04-03T15:42:26.743,,3,1,eb:5e:6d:c4:ca:ad,-83,37
2024-04-03T15:42:26.743,,3,1,eb:5e:6d:c4:ca:ad,-91,38
2024-04-03T15:42:26.773,,2,1,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:42:26.773,,3,1,1a:69:1c:14:f9:a0,-71,37
2024-04-03T15:42:26.783,,0,1,5a:a4:cf:55:c2:8f,-92,38
2024-04-03T15:42:26.783,,0,1,5a:a4:cf:55:c2:8f,-87,37
2024-04-03T15:42:26.783,,3,1,1a:69:1c:14:f9:a0,-74,39
2024-04-03T15:42:26.783,,2,1,4b:ec:b1:56:dd:3e,-61,39
2024-04-03T15:42:26.823,,0,1,62:09:8c:09:c2:8c,-83,37
2024-04-03T15:42:26.823,,0,1,62:09:8c:09:c2:8c,-89,38
2024-04-03T15:42:26.823,,2,1,54:90:22:6e:48:4d,-86,37
2024-04-03T15:42:26.823,,2,1,54:90:22:6e:48:4d,-88,38
2024-04-03T15:42:26.873,,0,1,79:cc:6e:c8:44:7a,-79,38
2024-04-03T15:42:26.873,,3,1,e7:f1:aa:26:be:23,-102,38
2024-04-03T15:42:26.893,,0,1,79:cc:6e:c8:44:7a,-85,39
2024-04-03T15:42:26.923,,3,1,52:09:dd:97:d7:2e,-94,38
2024-04-03T15:42:26.923,,3,1,c3:2b:c4:14:aa:fb,-92,38
2024-04-03T15:42:26.923,,3,1,c3:2b:c4:14:aa:fb,-88,37
2024-04-03T15:42:26.923,,3,1,52:09:dd:97:d7:2e,-88,37
2024-04-03T15:42:26.933,,0,0,dc:23:4f:a9:9a:46,-88,37
2024-04-03T15:42:26.973,,3,1,7b:be:3a:aa:15:6c,-96,38
2024-04-03T15:42:26.973,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:42:26.983,,2,1,44:d4:e2:76:77:52,-84,37
2024-04-03T15:42:26.993,,2,1,44:d4:e2:76:77:52,-80,39
2024-04-03T15:42:26.993,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:42:26.993,,0,1,4e:59:6f:e3:76:5e,-93,38
2024-04-03T15:42:27.033,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-03T15:42:27.033,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-04-03T15:42:27.043,,3,1,1a:69:1c:14:f9:a0,-71,39
2024-04-03T15:42:27.053,,0,1,5a:a4:cf:55:c2:8f,-87,37
2024-04-03T15:42:27.053,,2,1,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:42:27.063,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:27.063,,0,1,62:09:8c:09:c2:8c,-90,38
2024-04-03T15:42:27.063,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:27.063,,0,1,5a:a4:cf:55:c2:8f,-92,38
2024-04-03T15:42:27.063,,2,1,4b:ec:b1:56:dd:3e,-57,38
2024-04-03T15:42:27.063,,0,1,62:09:8c:09:c2:8c,-82,37
2024-04-03T15:42:27.073,,2,1,4b:ec:b1:56:dd:3e,-60,39
2024-04-03T15:42:27.073,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:27.103,,2,1,54:90:22:6e:48:4d,-90,38
2024-04-03T15:42:27.103,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:42:27.133,,2,1,54:90:22:6e:48:4d,-86,37
2024-04-03T15:42:27.133,,0,1,79:cc:6e:c8:44:7a,-79,38
2024-04-03T15:42:27.133,,0,1,79:cc:6e:c8:44:7a,-85,39
2024-04-03T15:42:27.133,,3,1,1a:69:1c:14:f9:a0,-70,39
2024-04-03T15:42:27.183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-03T15:42:27.183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:42:27.193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-03T15:42:27.233,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:42:27.233,,3,1,1a:69:1c:14:f9:a0,-69,37
2024-04-03T15:42:27.243,,3,1,1a:69:1c:14:f9:a0,-71,39
2024-04-03T15:42:27.263,,2,1,44:d4:e2:76:77:52,-85,37
2024-04-03T15:42:27.263,,0,1,4e:59:6f:e3:76:5e,-94,37
2024-04-03T15:42:27.263,,2,1,56:b5:c5:80:a9:f2,-98,38
2024-04-03T15:42:27.263,,2,1,44:d4:e2:76:77:52,-79,38
2024-04-03T15:42:27.283,,0,1,4e:59:6f:e3:76:5e,-92,38
2024-04-03T15:42:27.333,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:42:27.333,,3,1,1a:69:1c:14:f9:a0,-69,37
2024-04-03T15:42:27.343,,3,1,1a:69:1c:14:f9:a0,-71,39
2024-04-03T15:42:27.383,,2,1,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:42:27.383,,2,1,4b:ec:b1:56:dd:3e,-58,38
2024-04-03T15:42:27.393,,2,1,4b:ec:b1:56:dd:3e,-60,39
2024-04-03T15:42:27.393,,2,1,54:90:22:6e:48:4d,-88,38
2024-04-03T15:42:27.393,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:42:27.403,,2,1,54:90:22:6e:48:4d,-86,37
2024-04-03T15:42:27.403,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:27.413,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:27.413,,3,1,1a:69:1c:14:f9:a0,-71,39
2024-04-03T15:42:27.433,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:27.523,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:42:27.523,,2,1,56:b5:c5:80:a9:f2,-100,38
2024-04-03T15:42:27.533,,3,1,1a:69:1c:14:f9:a0,-70,37
2024-04-03T15:42:27.543,,2,1,44:d4:e2:76:77:52,-85,37
2024-04-03T15:42:27.543,,0,1,4e:59:6f:e3:76:5e,-92,38
2024-04-03T15:42:27.543,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:42:27.543,,3,1,1a:69:1c:14:f9:a0,-72,39
2024-04-03T15:42:27.543,,0,1,4e:59:6f:e3:76:5e,-92,37
2024-04-03T15:42:27.583,,2,1,44:d4:e2:76:77:52,-82,39
2024-04-03T15:42:27.583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:42:27.583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:42:27.583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-03T15:42:27.613,,0,1,5a:a4:cf:55:c2:8f,-87,37
2024-04-03T15:42:27.613,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:42:27.613,,3,1,1a:69:1c:14:f9:a0,-70,37
2024-04-03T15:42:27.613,,0,1,5a:a4:cf:55:c2:8f,-92,38
2024-04-03T15:42:27.633,,2,1,4b:ec:b1:56:dd:3e,-53,37
2024-04-03T15:42:27.633,,2,1,4b:ec:b1:56:dd:3e,-58,38
2024-04-03T15:42:27.633,,3,1,1a:69:1c:14:f9:a0,-73,39
2024-04-03T15:42:27.633,,2,1,4b:ec:b1:56:dd:3e,-61,39
2024-04-03T15:42:27.673,,0,1,79:cc:6e:c8:44:7a,-83,38
2024-04-03T15:42:27.673,,2,1,54:90:22:6e:48:4d,-88,38
2024-04-03T15:42:27.693,,0,1,79:cc:6e:c8:44:7a,-80,39
2024-04-03T15:42:27.703,,3,1,ec:ea:7d:1e:6e:2f,-95,38
2024-04-03T15:42:27.703,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:42:27.733,,3,1,1a:69:1c:14:f9:a0,-70,37
2024-04-03T15:42:27.743,,3,1,1a:69:1c:14:f9:a0,-73,39
2024-04-03T15:42:27.813,,2,1,56:b5:c5:80:a9:f2,-98,38
2024-04-03T15:42:27.813,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:42:27.823,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:27.823,,3,1,1a:69:1c:14:f9:a0,-70,37
2024-04-03T15:42:27.823,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:27.823,,0,1,4e:59:6f:e3:76:5e,-92,38
2024-04-03T15:42:27.833,,3,1,1a:69:1c:14:f9:a0,-73,39
2024-04-03T15:42:27.833,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:27.833,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:42:27.833,,2,1,44:d4:e2:76:77:52,-85,37
2024-04-03T15:42:27.883,,0,1,62:09:8c:09:c2:8c,-92,38
2024-04-03T15:42:27.883,,0,1,62:09:8c:09:c2:8c,-81,37
2024-04-03T15:42:27.893,,0,1,62:09:8c:09:c2:8c,-85,39
2024-04-03T15:42:27.903,,2,1,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:42:27.903,,2,1,4b:ec:b1:56:dd:3e,-57,38
2024-04-03T15:42:27.903,,0,1,5a:a4:cf:55:c2:8f,-89,37
2024-04-03T15:42:27.903,,0,1,5a:a4:cf:55:c2:8f,-91,38
2024-04-03T15:42:27.923,,2,1,4b:ec:b1:56:dd:3e,-60,39
2024-04-03T15:42:27.923,,3,1,1a:69:1c:14:f9:a0,-72,39
2024-04-03T15:42:27.933,,3,1,1a:69:1c:14:f9:a0,-70,37
2024-04-03T15:42:27.933,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:42:27.943,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T15:42:27.943,,0,1,79:cc:6e:c8:44:7a,-81,38
2024-04-03T15:42:27.953,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-03T15:42:27.953,,2,1,54:90:22:6e:48:4d,-88,37
2024-04-03T15:42:27.983,,2,1,54:90:22:6e:48:4d,-89,38
2024-04-03T15:42:27.993,,0,1,79:cc:6e:c8:44:7a,-80,39
2024-04-03T15:42:28.023,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:42:28.023,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-03T15:42:28.023,,3,1,1a:69:1c:14:f9:a0,-69,37
2024-04-03T15:42:28.023,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:42:28.033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:42:28.033,,3,1,1a:69:1c:14:f9:a0,-71,39
2024-04-03T15:42:28.083,,3,1,48:f6:40:43:02:50,-96,38
2024-04-03T15:42:28.133,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:42:28.133,,2,1,44:d4:e2:76:77:52,-84,37
2024-04-03T15:42:28.143,,2,1,44:d4:e2:76:77:52,-84,39
2024-04-03T15:42:28.163,,0,1,5a:a4:cf:55:c2:8f,-93,38
2024-04-03T15:42:28.163,,0,1,5a:a4:cf:55:c2:8f,-87,37
2024-04-03T15:42:28.163,,0,1,62:09:8c:09:c2:8c,-80,37
2024-04-03T15:42:28.163,,0,1,62:09:8c:09:c2:8c,-92,38
2024-04-03T15:42:28.193,,0,1,62:09:8c:09:c2:8c,-82,39
2024-04-03T15:42:28.223,,2,1,4b:ec:b1:56:dd:3e,-61,39
2024-04-03T15:42:28.223,,0,1,79:cc:6e:c8:44:7a,-78,39
2024-04-03T15:42:28.233,,0,1,79:cc:6e:c8:44:7a,-82,38
2024-04-03T15:42:28.233,,0,1,79:cc:6e:c8:44:7a,-86,37
2024-04-03T15:42:28.233,,2,1,54:90:22:6e:48:4d,-90,38
2024-04-03T15:42:28.233,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:42:28.253,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:28.253,,3,1,1a:69:1c:14:f9:a0,-68,37
2024-04-03T15:42:28.263,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:28.263,,3,1,1a:69:1c:14:f9:a0,-70,39
2024-04-03T15:42:28.283,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:28.383,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:42:28.383,,3,1,1a:69:1c:14:f9:a0,-69,37
2024-04-03T15:42:28.393,,3,1,1a:69:1c:14:f9:a0,-71,39
2024-04-03T15:42:28.423,,2,1,44:d4:e2:76:77:52,-87,39
2024-04-03T15:42:28.423,,0,1,62:09:8c:09:c2:8c,-82,39
2024-04-03T15:42:28.433,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:42:28.433,,2,1,44:d4:e2:76:77:52,-85,37
2024-04-03T15:42:28.443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:42:28.453,,0,1,5a:a4:cf:55:c2:8f,-87,37
2024-04-03T15:42:28.453,,0,1,5a:a4:cf:55:c2:8f,-92,38
2024-04-03T15:42:28.453,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:42:28.453,,3,1,1a:69:1c:14:f9:a0,-69,37
2024-04-03T15:42:28.483,,2,1,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:42:28.493,,0,1,79:cc:6e:c8:44:7a,-87,37
