Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:54:25.792,,2,01,79:22:2b:8b:8d:05,-84,37
2024-04-03T15:54:25.792,,3,01,60:a7:00:13:dd:b2,-93,37
2024-04-03T15:54:25.812,,3,01,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:54:25.812,,2,01,79:22:2b:8b:8d:05,-79,38
2024-04-03T15:54:25.852,,3,01,0c:ec:7e:ef:bf:31,-61,37
2024-04-03T15:54:25.852,,3,01,0c:ec:7e:ef:bf:31,-62,39
2024-04-03T15:54:25.872,,3,01,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:54:25.882,,2,01,6f:0e:25:55:61:95,-85,39
2024-04-03T15:54:25.892,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:25.902,,2,01,6b:36:55:60:dd:89,-57,39
2024-04-03T15:54:25.952,,3,01,0c:ec:7e:ef:bf:31,-61,37
2024-04-03T15:54:25.952,,3,01,0c:ec:7e:ef:bf:31,-62,39
2024-04-03T15:54:25.972,,2,01,79:22:2b:8b:8d:05,-78,39
2024-04-03T15:54:25.972,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
2024-04-03T15:54:25.972,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:25.972,,2,01,6f:0e:25:55:61:95,-85,37
2024-04-03T15:54:25.972,,3,01,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:54:25.982,,2,01,6b:36:55:60:dd:89,-59,37
2024-04-03T15:54:25.982,,3,01,60:a7:00:13:dd:b2,-90,37
2024-04-03T15:54:25.992,,2,01,6f:0e:25:55:61:95,-95,38
2024-04-03T15:54:25.992,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:26.002,,2,01,6b:36:55:60:dd:89,-53,38
2024-04-03T15:54:26.002,,3,01,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:54:26.042,,3,01,0c:ec:7e:ef:bf:31,-61,37
2024-04-03T15:54:26.042,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:54:26.052,,3,01,0c:ec:7e:ef:bf:31,-62,39
2024-04-03T15:54:26.062,,3,01,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:54:26.062,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:54:26.102,,2,01,79:22:2b:8b:8d:05,-84,37
2024-04-03T15:54:26.112,,0,01,40:6d:c8:2e:bf:ed,-97,38
2024-04-03T15:54:26.112,,2,01,79:22:2b:8b:8d:05,-79,38
2024-04-03T15:54:26.152,,3,01,0c:ec:7e:ef:bf:31,-63,37
2024-04-03T15:54:26.172,,3,01,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:54:26.182,,3,01,0c:ec:7e:ef:bf:31,-62,39
2024-04-03T15:54:26.182,,2,01,6b:36:55:60:dd:89,-57,39
2024-04-03T15:54:26.202,,3,01,60:a7:00:13:dd:b2,-93,37
2024-04-03T15:54:26.222,,3,01,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:54:26.242,,0,01,47:1b:66:b1:41:24,-86,37
2024-04-03T15:54:26.242,,2,01,6f:0e:25:55:61:95,-85,37
2024-04-03T15:54:26.252,,3,01,0c:ec:7e:ef:bf:31,-62,37
2024-04-03T15:54:26.252,,0,00,a4:c1:38:e0:67:ae,-65,39
2024-04-03T15:54:26.262,,2,01,79:22:2b:8b:8d:05,-78,39
2024-04-03T15:54:26.262,,3,01,0c:ec:7e:ef:bf:31,-61,39
2024-04-03T15:54:26.262,,2,01,6f:0e:25:55:61:95,-93,38
2024-04-03T15:54:26.262,,0,01,47:1b:66:b1:41:24,-88,38
2024-04-03T15:54:26.302,,2,01,6b:36:55:60:dd:89,-58,37
2024-04-03T15:54:26.322,,2,01,6b:36:55:60:dd:89,-53,38
2024-04-03T15:54:26.342,,0,00,a4:c1:38:e0:67:ae,-57,37
2024-04-03T15:54:26.342,,3,01,60:a7:00:13:dd:b2,-91,37
2024-04-03T15:54:26.352,,3,01,0c:ec:7e:ef:bf:31,-61,37
2024-04-03T15:54:26.352,,0,00,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:54:26.362,,0,00,a4:c1:38:e0:67:ae,-58,38
2024-04-03T15:54:26.362,,3,01,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:54:26.372,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,39
2024-04-03T15:54:26.372,,3,01,0c:ec:7e:ef:bf:31,-64,38
2024-04-03T15:54:26.372,,3,01,0c:ec:7e:ef:bf:31,-61,39
2024-04-03T15:54:26.402,,2,01,79:22:2b:8b:8d:05,-85,37
2024-04-03T15:54:26.402,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:26.422,,2,01,79:22:2b:8b:8d:05,-80,38
2024-04-03T15:54:26.452,,2,01,6f:0e:25:55:61:95,-87,39
2024-04-03T15:54:26.462,,3,01,0c:ec:7e:ef:bf:31,-61,37
2024-04-03T15:54:26.462,,2,01,6b:36:55:60:dd:89,-56,39
2024-04-03T15:54:26.462,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:54:26.462,,3,01,0c:ec:7e:ef:bf:31,-60,39
2024-04-03T15:54:26.482,,3,01,0c:ec:7e:ef:bf:31,-63,38
2024-04-03T15:54:26.482,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:54:26.522,,0,01,47:1b:66:b1:41:24,-92,37
2024-04-03T15:54:26.522,,2,01,6f:0e:25:55:61:95,-85,37
2024-04-03T15:54:26.552,,2,01,6f:0e:25:55:61:95,-94,38
2024-04-03T15:54:26.552,,3,01,60:a7:00:13:dd:b2,-82,38
2024-04-03T15:54:26.552,,3,01,60:a7:00:13:dd:b2,-93,37
2024-04-03T15:54:26.552,,3,01,0c:ec:7e:ef:bf:31,-61,37
2024-04-03T15:54:26.552,,2,01,6b:36:55:60:dd:89,-58,37
2024-04-03T15:54:26.572,,2,01,79:22:2b:8b:8d:05,-77,39
2024-04-03T15:54:26.572,,3,01,0c:ec:7e:ef:bf:31,-61,39
2024-04-03T15:54:26.622,,2,01,6b:36:55:60:dd:89,-53,38
2024-04-03T15:54:26.652,,3,01,60:a7:00:13:dd:b2,-86,39
2024-04-03T15:54:26.662,,2,01,79:22:2b:8b:8d:05,-84,37
2024-04-03T15:54:26.662,,3,01,0c:ec:7e:ef:bf:31,-61,37
2024-04-03T15:54:26.682,,2,01,79:22:2b:8b:8d:05,-79,38
2024-04-03T15:54:26.682,,3,01,0c:ec:7e:ef:bf:31,-64,38
2024-04-03T15:54:26.702,,3,01,0c:ec:7e:ef:bf:31,-60,39
2024-04-03T15:54:26.732,,0,00,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:54:26.732,,2,01,6f:0e:25:55:61:95,-86,39
2024-04-03T15:54:26.752,,3,01,60:a7:00:13:dd:b2,-95,37
2024-04-03T15:54:26.772,,3,01,0c:ec:7e:ef:bf:31,-61,39
2024-04-03T15:54:26.772,,2,01,6b:36:55:60:dd:89,-57,39
2024-04-03T15:54:26.772,,3,01,60:a7:00:13:dd:b2,-82,38
2024-04-03T15:54:26.792,,3,01,0c:ec:7e:ef:bf:31,-61,37
2024-04-03T15:54:26.792,,0,01,47:1b:66:b1:41:24,-89,37
2024-04-03T15:54:26.802,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
2024-04-03T15:54:26.812,,0,01,47:1b:66:b1:41:24,-100,38
2024-04-03T15:54:26.812,,3,01,0c:ec:7e:ef:bf:31,-64,38
2024-04-03T15:54:26.822,,2,01,6f:0e:25:55:61:95,-85,37
2024-04-03T15:54:26.822,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:26.842,,2,01,6f:0e:25:55:61:95,-93,38
2024-04-03T15:54:26.842,,0,00,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:26.852,,2,01,6b:36:55:60:dd:89,-58,37
2024-04-03T15:54:26.852,,2,01,79:22:2b:8b:8d:05,-79,39
2024-04-03T15:54:26.872,,2,01,6b:36:55:60:dd:89,-53,38
2024-04-03T15:54:26.882,,3,01,0c:ec:7e:ef:bf:31,-62,37
2024-04-03T15:54:26.882,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:54:26.902,,3,01,0c:ec:7e:ef:bf:31,-61,39
2024-04-03T15:54:26.902,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:54:26.902,,3,01,0c:ec:7e:ef:bf:31,-64,38
2024-04-03T15:54:26.902,,3,01,60:a7:00:13:dd:b2,-92,37
2024-04-03T15:54:26.942,,2,01,79:22:2b:8b:8d:05,-84,37
2024-04-03T15:54:26.942,,0,01,40:6d:c8:2e:bf:ed,-96,37
2024-04-03T15:54:26.972,,2,01,79:22:2b:8b:8d:05,-80,38
2024-04-03T15:54:27.002,,3,01,0c:ec:7e:ef:bf:31,-61,37
2024-04-03T15:54:27.002,,3,01,0c:ec:7e:ef:bf:31,-61,39
2024-04-03T15:54:27.022,,3,01,0c:ec:7e:ef:bf:31,-64,38
2024-04-03T15:54:27.052,,2,01,6b:36:55:60:dd:89,-56,39
2024-04-03T15:54:27.072,,3,01,0c:ec:7e:ef:bf:31,-61,37
2024-04-03T15:54:27.072,,0,01,47:1b:66:b1:41:24,-94,37
2024-04-03T15:54:27.082,,2,01,6f:0e:25:55:61:95,-85,37
2024-04-03T15:54:27.082,,3,01,60:a7:00:13:dd:b2,-97,37
2024-04-03T15:54:27.092,,0,01,47:1b:66:b1:41:24,-96,38
2024-04-03T15:54:27.092,,3,01,0c:ec:7e:ef:bf:31,-64,38
2024-04-03T15:54:27.102,,3,01,0c:ec:7e:ef:bf:31,-61,39
2024-04-03T15:54:27.112,,2,01,6f:0e:25:55:61:95,-94,38
2024-04-03T15:54:27.112,,3,01,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:54:27.152,,2,01,79:22:2b:8b:8d:05,-78,39
2024-04-03T15:54:27.152,,2,01,6b:36:55:60:dd:89,-57,37
2024-04-03T15:54:27.172,,2,01,6b:36:55:60:dd:89,-52,38
2024-04-03T15:54:27.192,,3,01,0c:ec:7e:ef:bf:31,-62,39
2024-04-03T15:54:27.192,,0,00,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:54:27.202,,3,01,0c:ec:7e:ef:bf:31,-61,37
2024-04-03T15:54:27.222,,3,01,0c:ec:7e:ef:bf:31,-64,38
2024-04-03T15:54:27.242,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
2024-04-03T15:54:27.242,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
2024-04-03T15:54:27.252,,2,01,79:22:2b:8b:8d:05,-84,37
2024-04-03T15:54:27.262,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:27.262,,3,01,60:a7:00:13:dd:b2,-94,37
2024-04-03T15:54:27.272,,2,01,79:22:2b:8b:8d:05,-79,38
2024-04-03T15:54:27.282,,0,00,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:27.282,,3,01,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:54:27.302,,3,01,0c:ec:7e:ef:bf:31,-62,39
2024-04-03T15:54:27.302,,3,01,0c:ec:7e:ef:bf:31,-61,37
2024-04-03T15:54:27.302,,2,01,6f:0e:25:55:61:95,-86,39
2024-04-03T15:54:27.322,Onv,0,01,e8:d2:ed:ce:49:81,-52,37
2024-04-03T15:54:27.322,,3,01,0c:ec:7e:ef:bf:31,-64,38
2024-04-03T15:54:27.322,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
2024-04-03T15:54:27.352,Onv,0,01,e8:d2:ed:ce:49:81,-63,38
2024-04-03T15:54:27.352,,0,01,47:1b:66:b1:41:24,-94,37
2024-04-03T15:54:27.352,,2,01,6b:36:55:60:dd:89,-56,39
2024-04-03T15:54:27.352,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:54:27.382,,3,01,0c:ec:7e:ef:bf:31,-61,37
2024-04-03T15:54:27.382,,2,01,6f:0e:25:55:61:95,-86,37
2024-04-03T15:54:27.402,,2,01,6f:0e:25:55:61:95,-96,38
2024-04-03T15:54:27.412,,3,01,0c:ec:7e:ef:bf:31,-61,39
2024-04-03T15:54:27.412,,2,01,79:22:2b:8b:8d:05,-78,39
2024-04-03T15:54:27.412,,3,01,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:54:27.442,,2,01,6b:36:55:60:dd:89,-57,37
2024-04-03T15:54:27.442,,3,01,60:a7:00:13:dd:b2,-95,37
2024-04-03T15:54:27.462,,2,01,6b:36:55:60:dd:89,-53,38
2024-04-03T15:54:27.462,,3,01,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:54:27.502,,3,01,0c:ec:7e:ef:bf:31,-61,37
2024-04-03T15:54:27.522,,3,01,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:54:27.552,,2,01,79:22:2b:8b:8d:05,-85,37
2024-04-03T15:54:27.572,,2,01,79:22:2b:8b:8d:05,-79,38
2024-04-03T15:54:27.592,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:27.592,,3,01,0c:ec:7e:ef:bf:31,-61,37
2024-04-03T15:54:27.592,,2,01,6f:0e:25:55:61:95,-85,39
2024-04-03T15:54:27.592,,0,00,dc:23:4f:a9:9a:46,-85,37
2024-04-03T15:54:27.612,,0,00,dc:23:4f:a9:9a:46,-79,38
2024-04-03T15:54:27.612,,3,01,0c:ec:7e:ef:bf:31,-64,38
2024-04-03T15:54:27.622,,3,01,0c:ec:7e:ef:bf:31,-61,39
2024-04-03T15:54:27.622,,2,01,6b:36:55:60:dd:89,-56,39
2024-04-03T15:54:27.632,,0,00,a4:c1:38:04:ea:93,-99,37
2024-04-03T15:54:27.632,,3,01,60:a7:00:13:dd:b2,-97,37
2024-04-03T15:54:27.652,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
2024-04-03T15:54:27.672,,3,01,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:54:27.682,,2,01,6f:0e:25:55:61:95,-86,37
2024-04-03T15:54:27.682,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:27.692,,2,01,6f:0e:25:55:61:95,-96,38
2024-04-03T15:54:27.692,,0,00,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:27.702,,2,01,79:22:2b:8b:8d:05,-77,39
2024-04-03T15:54:27.702,,3,01,0c:ec:7e:ef:bf:31,-61,37
2024-04-03T15:54:27.722,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:54:27.722,,3,01,0c:ec:7e:ef:bf:31,-64,38
2024-04-03T15:54:27.722,,2,01,6b:36:55:60:dd:89,-58,37
2024-04-03T15:54:27.742,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:54:27.742,,2,01,6b:36:55:60:dd:89,-53,38
2024-04-03T15:54:27.752,,3,01,0c:ec:7e:ef:bf:31,-62,39
2024-04-03T15:54:27.802,,2,01,79:22:2b:8b:8d:05,-84,37
2024-04-03T15:54:27.812,,3,01,0c:ec:7e:ef:bf:31,-62,37
2024-04-03T15:54:27.812,,3,01,60:a7:00:13:dd:b2,-94,37
2024-04-03T15:54:27.822,,2,01,79:22:2b:8b:8d:05,-80,38
2024-04-03T15:54:27.832,,3,01,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:54:27.832,,3,01,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:54:27.852,,3,01,0c:ec:7e:ef:bf:31,-61,39
2024-04-03T15:54:27.902,,0,01,47:1b:66:b1:41:24,-98,37
2024-04-03T15:54:27.922,,3,01,0c:ec:7e:ef:bf:31,-62,39
2024-04-03T15:54:27.922,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:27.932,,2,01,6f:0e:25:55:61:95,-86,37
2024-04-03T15:54:27.932,,3,01,0c:ec:7e:ef:bf:31,-62,37
2024-04-03T15:54:27.952,,2,01,6f:0e:25:55:61:95,-95,38
2024-04-03T15:54:27.952,,3,01,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:54:28.002,,3,01,60:a7:00:13:dd:b2,-96,37
2024-04-03T15:54:28.002,,2,01,79:22:2b:8b:8d:05,-78,39
2024-04-03T15:54:28.002,,2,01,6b:36:55:60:dd:89,-58,37
2024-04-03T15:54:28.022,,3,01,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:54:28.022,,2,01,6b:36:55:60:dd:89,-53,38
2024-04-03T15:54:28.032,,0,00,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:28.032,,3,01,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:54:28.052,,3,01,0c:ec:7e:ef:bf:31,-62,37
2024-04-03T15:54:28.052,,3,01,0c:ec:7e:ef:bf:31,-62,39
2024-04-03T15:54:28.102,,2,01,79:22:2b:8b:8d:05,-84,37
2024-04-03T15:54:28.102,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
2024-04-03T15:54:28.122,,2,01,79:22:2b:8b:8d:05,-81,38
2024-04-03T15:54:28.132,,2,01,6f:0e:25:55:61:95,-88,39
2024-04-03T15:54:28.132,,3,01,0c:ec:7e:ef:bf:31,-62,39
2024-04-03T15:54:28.152,,3,01,0c:ec:7e:ef:bf:31,-62,37
2024-04-03T15:54:28.172,,3,01,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:54:28.182,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
2024-04-03T15:54:28.182,,3,01,60:a7:00:13:dd:b2,-97,37
2024-04-03T15:54:28.202,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:54:28.202,,2,01,6b:36:55:60:dd:89,-56,39
2024-04-03T15:54:28.202,,3,01,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:54:28.222,,2,01,6f:0e:25:55:61:95,-86,37
2024-04-03T15:54:28.222,,3,01,0c:ec:7e:ef:bf:31,-61,37
2024-04-03T15:54:28.242,,2,01,6f:0e:25:55:61:95,-93,38
2024-04-03T15:54:28.242,,3,01,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:54:28.252,,3,01,0c:ec:7e:ef:bf:31,-63,39
2024-04-03T15:54:28.302,,2,01,6b:36:55:60:dd:89,-58,37
2024-04-03T15:54:28.302,,2,01,79:22:2b:8b:8d:05,-78,39
2024-04-03T15:54:28.322,,2,01,6b:36:55:60:dd:89,-52,38
2024-04-03T15:54:28.342,,0,00,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:54:28.342,,3,01,0c:ec:7e:ef:bf:31,-62,39
2024-04-03T15:54:28.352,,3,01,0c:ec:7e:ef:bf:31,-61,37
2024-04-03T15:54:28.372,,3,01,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:54:28.372,,2,01,79:22:2b:8b:8d:05,-84,37
2024-04-03T15:54:28.372,,3,01,60:a7:00:13:dd:b2,-95,37
2024-04-03T15:54:28.392,,3,01,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:54:28.392,,2,01,79:22:2b:8b:8d:05,-80,38
2024-04-03T15:54:28.432,,3,01,77:6a:cb:2b:7e:b1,-100,37
2024-04-03T15:54:28.432,,2,01,6f:0e:25:55:61:95,-85,39
2024-04-03T15:54:28.432,,0,00,a4:c1:38:e0:67:ae,-65,39
2024-04-03T15:54:28.432,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:28.442,,3,01,0c:ec:7e:ef:bf:31,-61,37
2024-04-03T15:54:28.442,,0,01,47:1b:66:b1:41:24,-95,37
2024-04-03T15:54:28.452,,0,00,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:28.452,,3,01,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:54:28.472,,0,01,47:1b:66:b1:41:24,-98,38
2024-04-03T15:54:28.492,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
2024-04-03T15:54:28.492,,2,01,6b:36:55:60:dd:89,-57,39
2024-04-03T15:54:28.542,,3,01,0c:ec:7e:ef:bf:31,-62,37
2024-04-03T15:54:28.542,,0,00,a4:c1:38:e0:67:ae,-56,37
2024-04-03T15:54:28.552,,3,01,60:a7:00:13:dd:b2,-96,37
2024-04-03T15:54:28.562,,3,01,0c:ec:7e:ef:bf:31,-64,38
2024-04-03T15:54:28.562,,2,01,6b:36:55:60:dd:89,-58,37
2024-04-03T15:54:28.562,,0,00,dc:23:4f:a9:9a:46,-85,37
2024-04-03T15:54:28.562,,0,00,a4:c1:38:e0:67:ae,-59,38
2024-04-03T15:54:28.582,,2,01,6b:36:55:60:dd:89,-53,38
2024-04-03T15:54:28.582,,0,00,dc:23:4f:a9:9a:46,-79,38
2024-04-03T15:54:28.602,,2,01,79:22:2b:8b:8d:05,-77,39
2024-04-03T15:54:28.602,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
2024-04-03T15:54:28.622,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:54:28.652,,2,01,79:22:2b:8b:8d:05,-84,37
2024-04-03T15:54:28.652,,3,01,0c:ec:7e:ef:bf:31,-61,37
2024-04-03T15:54:28.672,,2,01,79:22:2b:8b:8d:05,-80,38
2024-04-03T15:54:28.672,,3,01,0c:ec:7e:ef:bf:31,-64,38
2024-04-03T15:54:28.702,,3,01,0c:ec:7e:ef:bf:31,-62,39
2024-04-03T15:54:28.752,,3,01,60:a7:00:13:dd:b2,-94,37
2024-04-03T15:54:28.752,,3,01,0c:ec:7e:ef:bf:31,-61,37
2024-04-03T15:54:28.762,,2,01,6b:36:55:60:dd:89,-57,39
2024-04-03T15:54:28.762,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:28.772,,3,01,60:a7:00:13:dd:b2,-82,38
2024-04-03T15:54:28.772,,3,01,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:54:28.802,,2,01,6f:0e:25:55:61:95,-84,37
2024-04-03T15:54:28.802,,3,01,0c:ec:7e:ef:bf:31,-61,39
2024-04-03T15:54:28.852,,2,01,79:22:2b:8b:8d:05,-77,39
2024-04-03T15:54:28.852,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:28.872,,0,00,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:28.872,,3,01,0c:ec:7e:ef:bf:31,-61,37
2024-04-03T15:54:28.872,,0,01,40:6d:c8:2e:bf:ed,-94,37
2024-04-03T15:54:28.902,,3,01,0c:ec:7e:ef:bf:31,-61,39
2024-04-03T15:54:28.922,,3,01,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:54:28.942,,3,01,60:a7:00:13:dd:b2,-96,37
2024-04-03T15:54:28.942,,2,01,79:22:2b:8b:8d:05,-84,37
2024-04-03T15:54:28.952,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,39
2024-04-03T15:54:28.962,,3,01,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:54:28.962,,2,01,79:22:2b:8b:8d:05,-80,38
2024-04-03T15:54:29.002,,3,01,0c:ec:7e:ef:bf:31,-62,39
2024-04-03T15:54:29.002,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
2024-04-03T15:54:29.002,,3,01,0c:ec:7e:ef:bf:31,-61,37
2024-04-03T15:54:29.022,,3,01,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:54:29.042,,2,01,6b:36:55:60:dd:89,-57,39
2024-04-03T15:54:29.042,,3,01,60:a7:00:13:dd:b2,-87,39
2024-04-03T15:54:29.062,,3,01,0c:ec:7e:ef:bf:31,-62,37
2024-04-03T15:54:29.062,,2,01,6f:0e:25:55:61:95,-85,37
2024-04-03T15:54:29.082,,2,01,6f:0e:25:55:61:95,-94,38
2024-04-03T15:54:29.092,,3,01,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:54:29.102,,3,01,0c:ec:7e:ef:bf:31,-61,39
2024-04-03T15:54:29.132,,2,01,6b:36:55:60:dd:89,-57,37
2024-04-03T15:54:29.132,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:29.132,,2,01,79:22:2b:8b:8d:05,-76,39
2024-04-03T15:54:29.132,,3,01,60:a7:00:13:dd:b2,-94,37
2024-04-03T15:54:29.152,,3,01,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:54:29.152,,2,01,6b:36:55:60:dd:89,-52,38
2024-04-03T15:54:29.192,,0,00,b4:e8:42:bb:cd:89,-99,37
2024-04-03T15:54:29.192,,3,01,0c:ec:7e:ef:bf:31,-62,37
2024-04-03T15:54:29.202,,3,01,0c:ec:7e:ef:bf:31,-61,39
2024-04-03T15:54:29.222,,3,01,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:54:29.222,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:29.222,,2,01,79:22:2b:8b:8d:05,-83,37
2024-04-03T15:54:29.242,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:29.242,,2,01,79:22:2b:8b:8d:05,-79,38
2024-04-03T15:54:29.282,,2,01,6f:0e:25:55:61:95,-83,39
2024-04-03T15:54:29.282,,3,01,0c:ec:7e:ef:bf:31,-60,39
2024-04-03T15:54:29.292,,3,01,60:a7:00:13:dd:b2,-98,37
2024-04-03T15:54:29.292,,3,01,0c:ec:7e:ef:bf:31,-61,37
2024-04-03T15:54:29.312,,3,01,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:54:29.312,,3,01,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:54:29.332,,2,01,6b:36:55:60:dd:89,-59,39
2024-04-03T15:54:29.332,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
2024-04-03T15:54:29.352,,0,00,b4:e8:42:bb:cd:89,-104,37
2024-04-03T15:54:29.372,,2,01,6f:0e:25:55:61:95,-86,37
2024-04-03T15:54:29.372,,3,01,6e:c5:23:44:66:64,-93,38
2024-04-03T15:54:29.372,,3,01,0c:ec:7e:ef:bf:31,-62,37
2024-04-03T15:54:29.392,,2,01,6f:0e:25:55:61:95,-91,38
2024-04-03T15:54:29.392,,3,01,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:54:29.402,,3,01,0c:ec:7e:ef:bf:31,-61,39
2024-04-03T15:54:29.422,,2,01,6b:36:55:60:dd:89,-59,37
2024-04-03T15:54:29.422,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
2024-04-03T15:54:29.442,,2,01,6b:36:55:60:dd:89,-52,38
2024-04-03T15:54:29.442,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,38
2024-04-03T15:54:29.452,,2,01,79:22:2b:8b:8d:05,-77,39
2024-04-03T15:54:29.482,,0,00,a4:c1:38:04:ea:93,-99,37
2024-04-03T15:54:29.482,,3,01,0c:ec:7e:ef:bf:31,-62,37
2024-04-03T15:54:29.502,,3,01,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:54:29.502,,3,01,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:54:29.502,,3,01,0c:ec:7e:ef:bf:31,-61,39
2024-04-03T15:54:29.552,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:29.552,,2,01,79:22:2b:8b:8d:05,-85,37
2024-04-03T15:54:29.572,,2,01,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:54:29.582,,3,01,0c:ec:7e:ef:bf:31,-62,37
