Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:37:02.215,,3,01,11:dc:93:cd:20:37,-62,39
2024-04-03T15:37:02.215,,0,01,cc:53:1f:25:fd:91,-82,37
2024-04-03T15:37:02.215,,0,01,79:cc:6e:c8:44:7a,-82,39
2024-04-03T15:37:02.225,,3,01,7b:be:3a:aa:15:6c,-95,37
2024-04-03T15:37:02.225,,0,01,62:09:8c:09:c2:8c,-82,37
2024-04-03T15:37:02.235,,0,01,62:09:8c:09:c2:8c,-89,39
2024-04-03T15:37:02.235,,0,01,ff:a8:49:a3:e6:90,-92,39
2024-04-03T15:37:02.245,,0,01,ff:a8:49:a3:e6:90,-86,37
2024-04-03T15:37:02.245,,0,01,cc:53:1f:25:fd:91,-83,37
2024-04-03T15:37:02.255,,0,01,6b:75:27:c8:17:72,-80,38
2024-04-03T15:37:02.265,,0,01,58:e1:5c:15:aa:81,-93,37
2024-04-03T15:37:02.265,,0,01,cc:53:1f:25:fd:91,-94,39
2024-04-03T15:37:02.275,,3,01,dd:aa:eb:e9:3b:80,-86,38
2024-04-03T15:37:02.275,,3,01,c3:2b:c4:14:aa:fb,-87,37
2024-04-03T15:37:02.275,,3,01,f3:35:49:f3:34:71,-76,38
2024-04-03T15:37:02.285,,0,01,75:4b:24:fb:8e:db,-94,37
2024-04-03T15:37:02.295,,0,01,fb:0d:c9:c6:f9:fe,-81,37
2024-04-03T15:37:02.295,,0,01,cc:53:1f:25:fd:91,-84,37
2024-04-03T15:37:02.305,,0,01,78:c4:81:51:a3:32,-84,39
2024-04-03T15:37:02.305,,0,00,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:37:02.305,,3,01,7d:9e:9a:48:d8:e4,-85,38
2024-04-03T15:37:02.315,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:02.315,,0,01,5a:a4:cf:55:c2:8f,-87,37
2024-04-03T15:37:02.325,,3,01,11:dc:93:cd:20:37,-58,37
2024-04-03T15:37:02.325,,0,01,cc:53:1f:25:fd:91,-84,37
2024-04-03T15:37:02.335,,0,00,a4:c1:38:04:ea:93,-97,37
2024-04-03T15:37:02.335,,0,01,4e:dd:d0:70:f6:ca,-93,37
2024-04-03T15:37:02.345,,3,01,11:dc:93:cd:20:37,-61,38
2024-04-03T15:37:02.345,,0,00,dc:23:4f:a9:9a:46,-79,38
2024-04-03T15:37:02.355,,0,01,cc:53:1f:25:fd:91,-84,37
2024-04-03T15:37:02.355,,0,01,6b:75:27:c8:17:72,-84,37
2024-04-03T15:37:02.355,,2,01,59:ff:48:2d:71:1c,-76,39
2024-04-03T15:37:02.355,,3,01,11:dc:93:cd:20:37,-60,39
2024-04-03T15:37:02.365,,0,01,58:f1:24:0c:67:bf,-88,37
2024-04-03T15:37:02.365,,0,01,cc:53:1f:25:fd:91,-89,39
2024-04-03T15:37:02.365,,3,01,2a:ba:6c:17:b7:17,-92,37
2024-04-03T15:37:02.375,,3,01,dd:aa:eb:e9:3b:80,-95,37
2024-04-03T15:37:02.375,,3,01,f3:35:49:f3:34:71,-76,37
2024-04-03T15:37:02.405,,0,01,79:cc:6e:c8:44:7a,-86,38
2024-04-03T15:37:02.405,,0,01,cc:53:1f:25:fd:91,-88,39
2024-04-03T15:37:02.405,,0,01,cc:53:1f:25:fd:91,-84,37
2024-04-03T15:37:02.425,,3,01,11:dc:93:cd:20:37,-57,37
2024-04-03T15:37:02.425,,0,01,cc:53:1f:25:fd:91,-88,39
2024-04-03T15:37:02.425,,3,01,11:dc:93:cd:20:37,-59,39
2024-04-03T15:37:02.425,,3,01,11:dc:93:cd:20:37,-64,38
2024-04-03T15:37:02.425,,2,01,53:1b:b9:f4:7e:28,-56,38
2024-04-03T15:37:02.425,,2,01,62:fa:47:96:70:d5,-90,37
2024-04-03T15:37:02.435,,0,01,cc:53:1f:25:fd:91,-84,37
2024-04-03T15:37:02.435,,0,01,c1:08:1a:00:13:4f,-93,37
2024-04-03T15:37:02.445,,2,01,59:ff:48:2d:71:1c,-72,38
2024-04-03T15:37:02.445,,2,01,54:90:22:6e:48:4d,-90,38
2024-04-03T15:37:02.455,,0,00,dc:23:4f:a9:9a:46,-87,37
2024-04-03T15:37:02.455,,0,01,cc:53:1f:25:fd:91,-83,37
2024-04-03T15:37:02.465,,0,01,cc:53:1f:25:fd:91,-84,39
2024-04-03T15:37:02.465,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:37:02.465,,2,01,4d:8b:cc:d7:d4:7b,-80,38
2024-04-03T15:37:02.485,,0,01,cc:53:1f:25:fd:91,-87,39
2024-04-03T15:37:02.485,,0,01,79:cc:6e:c8:44:7a,-82,37
2024-04-03T15:37:02.485,,0,01,79:cc:6e:c8:44:7a,-83,39
2024-04-03T15:37:02.485,,0,01,cc:53:1f:25:fd:91,-83,37
2024-04-03T15:37:02.505,,0,01,78:c4:81:51:a3:32,-83,37
2024-04-03T15:37:02.505,,0,01,62:09:8c:09:c2:8c,-87,37
2024-04-03T15:37:02.505,,0,01,78:c4:81:51:a3:32,-84,39
2024-04-03T15:37:02.505,,0,01,cc:53:1f:25:fd:91,-86,39
2024-04-03T15:37:02.505,,3,01,7d:9e:9a:48:d8:e4,-85,38
2024-04-03T15:37:02.515,,0,01,cc:53:1f:25:fd:91,-84,37
2024-04-03T15:37:02.525,,3,01,11:dc:93:cd:20:37,-56,37
2024-04-03T15:37:02.525,,0,01,58:e1:5c:15:aa:81,-94,37
2024-04-03T15:37:02.535,,3,01,11:dc:93:cd:20:37,-66,38
2024-04-03T15:37:02.535,,3,01,2a:ba:6c:17:b7:17,-95,37
2024-04-03T15:37:02.535,,0,01,cc:53:1f:25:fd:91,-94,38
2024-04-03T15:37:02.535,,0,01,cc:53:1f:25:fd:91,-83,37
2024-04-03T15:37:02.545,,2,01,59:ff:48:2d:71:1c,-77,39
2024-04-03T15:37:02.545,,2,01,59:ff:48:2d:71:1c,-89,37
2024-04-03T15:37:02.545,,3,01,f5:9d:d8:63:28:10,-87,37
2024-04-03T15:37:02.545,,3,01,11:dc:93:cd:20:37,-62,39
2024-04-03T15:37:02.555,,0,01,75:4b:24:fb:8e:db,-95,37
2024-04-03T15:37:02.555,,2,01,54:90:22:6e:48:4d,-81,37
2024-04-03T15:37:02.555,,2,01,4d:8b:cc:d7:d4:7b,-92,37
2024-04-03T15:37:02.555,,0,01,43:c6:b6:31:12:bc,-89,38
2024-04-03T15:37:02.565,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
2024-04-03T15:37:02.565,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
2024-04-03T15:37:02.565,,0,01,cc:53:1f:25:fd:91,-84,37
2024-04-03T15:37:02.565,,2,01,4d:8b:cc:d7:d4:7b,-82,39
2024-04-03T15:37:02.585,,3,01,7d:9e:9a:48:d8:e4,-96,37
2024-04-03T15:37:02.585,,0,01,cc:53:1f:25:fd:91,-85,37
2024-04-03T15:37:02.585,,0,01,70:5e:3b:cc:c3:33,-89,37
2024-04-03T15:37:02.585,,0,01,5a:a4:cf:55:c2:8f,-87,37
2024-04-03T15:37:02.595,,0,01,d5:66:df:39:c2:16,-91,38
2024-04-03T15:37:02.595,,0,01,78:c4:81:51:a3:32,-88,38
2024-04-03T15:37:02.595,,0,01,70:5e:3b:cc:c3:33,-88,39
2024-04-03T15:37:02.595,,3,01,40:d2:2f:82:77:c5,-82,39
2024-04-03T15:37:02.605,,3,01,40:d2:2f:82:77:c5,-80,37
2024-04-03T15:37:02.605,,0,01,cc:53:1f:25:fd:91,-84,37
2024-04-03T15:37:02.615,,0,01,cc:53:1f:25:fd:91,-88,39
2024-04-03T15:37:02.625,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:02.625,,2,01,59:ff:48:2d:71:1c,-69,38
2024-04-03T15:37:02.635,,0,01,43:c6:b6:31:12:bc,-89,37
2024-04-03T15:37:02.635,,3,01,11:dc:93:cd:20:37,-58,39
2024-04-03T15:37:02.635,,0,01,58:f1:24:0c:67:bf,-87,37
2024-04-03T15:37:02.635,,0,01,4e:dd:d0:70:f6:ca,-88,39
2024-04-03T15:37:02.635,,0,01,cc:53:1f:25:fd:91,-85,37
2024-04-03T15:37:02.635,,3,01,11:dc:93:cd:20:37,-58,37
2024-04-03T15:37:02.655,,3,01,11:dc:93:cd:20:37,-65,38
2024-04-03T15:37:02.665,,3,01,7d:9e:9a:48:d8:e4,-85,38
2024-04-03T15:37:02.665,,0,01,79:cc:6e:c8:44:7a,-82,38
2024-04-03T15:37:02.675,,0,01,cc:53:1f:25:fd:91,-84,37
2024-04-03T15:37:02.675,,0,01,78:c4:81:51:a3:32,-82,37
2024-04-03T15:37:02.695,,0,01,cc:53:1f:25:fd:91,-83,37
2024-04-03T15:37:02.695,,0,01,d5:66:df:39:c2:16,-84,37
2024-04-03T15:37:02.705,,2,01,53:1b:b9:f4:7e:28,-57,38
2024-04-03T15:37:02.705,,0,01,78:c4:81:51:a3:32,-82,39
2024-04-03T15:37:02.705,,2,01,62:fa:47:96:70:d5,-90,39
2024-04-03T15:37:02.715,,2,01,62:fa:47:96:70:d5,-90,37
2024-04-03T15:37:02.725,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:02.725,,0,01,cc:53:1f:25:fd:91,-87,39
2024-04-03T15:37:02.725,,0,01,cc:53:1f:25:fd:91,-84,37
2024-04-03T15:37:02.725,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:02.725,,3,01,2a:ba:6c:17:b7:17,-93,37
2024-04-03T15:37:02.725,,2,01,59:ff:48:2d:71:1c,-77,37
2024-04-03T15:37:02.745,,3,01,d1:0c:ee:bc:65:67,-93,39
2024-04-03T15:37:02.745,,2,01,59:ff:48:2d:71:1c,-80,39
2024-04-03T15:37:02.745,,3,01,11:dc:93:cd:20:37,-62,39
2024-04-03T15:37:02.745,,3,01,11:dc:93:cd:20:37,-56,37
2024-04-03T15:37:02.745,,0,01,cc:53:1f:25:fd:91,-87,39
2024-04-03T15:37:02.745,,2,01,4d:8b:cc:d7:d4:7b,-82,38
2024-04-03T15:37:02.745,,3,01,11:dc:93:cd:20:37,-64,38
2024-04-03T15:37:02.745,,3,01,d1:0c:ee:bc:65:67,-92,37
2024-04-03T15:37:02.755,,0,01,cc:53:1f:25:fd:91,-83,37
2024-04-03T15:37:02.755,,0,01,79:cc:6e:c8:44:7a,-83,37
2024-04-03T15:37:02.765,,2,01,69:bb:c9:9d:5e:ab,-90,37
2024-04-03T15:37:02.765,,0,01,79:cc:6e:c8:44:7a,-85,39
2024-04-03T15:37:02.775,,0,01,d3:42:ff:55:d2:32,-83,38
2024-04-03T15:37:02.775,,0,01,78:c4:81:51:a3:32,-90,38
2024-04-03T15:37:02.785,,0,01,62:09:8c:09:c2:8c,-81,37
2024-04-03T15:37:02.785,,3,01,7d:9e:9a:48:d8:e4,-92,37
2024-04-03T15:37:02.795,,2,01,53:1b:b9:f4:7e:28,-56,37
2024-04-03T15:37:02.795,,0,01,58:e1:5c:15:aa:81,-92,37
2024-04-03T15:37:02.795,,0,01,cc:53:1f:25:fd:91,-91,39
2024-04-03T15:37:02.795,,2,01,53:1b:b9:f4:7e:28,-58,39
2024-04-03T15:37:02.805,,0,01,cc:53:1f:25:fd:91,-83,37
2024-04-03T15:37:02.805,,3,01,fa:de:64:f0:52:b7,-89,37
2024-04-03T15:37:02.805,,3,01,e0:28:97:d7:96:3d,-82,38
2024-04-03T15:37:02.815,,3,01,ef:09:b5:94:ed:ba,-87,39
2024-04-03T15:37:02.815,,3,01,ef:09:b5:94:ed:ba,-83,37
2024-04-03T15:37:02.815,,0,01,43:c6:b6:31:12:bc,-92,38
2024-04-03T15:37:02.815,,2,01,59:ff:48:2d:71:1c,-72,38
2024-04-03T15:37:02.825,,0,01,cc:53:1f:25:fd:91,-84,37
2024-04-03T15:37:02.825,,0,01,75:4b:24:fb:8e:db,-93,37
2024-04-03T15:37:02.835,,2,01,54:90:22:6e:48:4d,-80,37
2024-04-03T15:37:02.845,,3,01,7d:9e:9a:48:d8:e4,-84,38
2024-04-03T15:37:02.845,,3,01,11:dc:93:cd:20:37,-63,38
2024-04-03T15:37:02.845,,3,01,11:dc:93:cd:20:37,-57,37
2024-04-03T15:37:02.845,,3,01,11:dc:93:cd:20:37,-65,39
2024-04-03T15:37:02.845,,3,01,78:e5:5a:ff:5c:e4,-91,37
2024-04-03T15:37:02.845,,2,01,4d:8b:cc:d7:d4:7b,-90,37
2024-04-03T15:37:02.845,,2,01,54:90:22:6e:48:4d,-86,39
2024-04-03T15:37:02.855,,0,01,cc:53:1f:25:fd:91,-83,37
2024-04-03T15:37:02.855,,0,01,5a:a4:cf:55:c2:8f,-86,37
2024-04-03T15:37:02.865,,0,01,78:c4:81:51:a3:32,-84,37
2024-04-03T15:37:02.865,,0,01,78:c4:81:51:a3:32,-83,39
2024-04-03T15:37:02.875,,0,01,d3:42:ff:55:d2:32,-85,37
2024-04-03T15:37:02.875,,0,01,cc:53:1f:25:fd:91,-83,37
2024-04-03T15:37:02.885,Onv,0,01,e8:d2:ed:ce:49:81,-62,38
2024-04-03T15:37:02.885,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:37:02.905,,0,01,43:c6:b6:31:12:bc,-84,37
2024-04-03T15:37:02.905,,3,01,2a:ba:6c:17:b7:17,-94,37
2024-04-03T15:37:02.905,,0,01,58:f1:24:0c:67:bf,-92,37
2024-04-03T15:37:02.905,,0,01,cc:53:1f:25:fd:91,-83,37
2024-04-03T15:37:02.905,,3,01,e0:28:97:d7:96:3d,-80,39
2024-04-03T15:37:02.905,,3,01,e0:28:97:d7:96:3d,-79,37
2024-04-03T15:37:02.905,,0,01,4e:dd:d0:70:f6:ca,-96,37
2024-04-03T15:37:02.905,,0,01,58:f1:24:0c:67:bf,-84,39
2024-04-03T15:37:02.925,,2,01,59:ff:48:2d:71:1c,-76,37
2024-04-03T15:37:02.925,,0,01,cc:53:1f:25:fd:91,-81,37
2024-04-03T15:37:02.945,,0,01,79:cc:6e:c8:44:7a,-87,38
2024-04-03T15:37:02.945,,2,01,59:ff:48:2d:71:1c,-76,39
2024-04-03T15:37:02.945,,3,01,11:dc:93:cd:20:37,-66,39
2024-04-03T15:37:02.945,,2,01,69:bb:c9:9d:5e:ab,-88,37
2024-04-03T15:37:02.945,,3,01,11:dc:93:cd:20:37,-57,37
2024-04-03T15:37:02.945,,3,01,11:dc:93:cd:20:37,-64,38
2024-04-03T15:37:02.955,,3,01,7d:9e:9a:48:d8:e4,-96,37
2024-04-03T15:37:02.955,,0,01,cc:53:1f:25:fd:91,-83,37
2024-04-03T15:37:02.965,,3,01,ec:ea:7d:1e:6e:2f,-91,37
2024-04-03T15:37:02.975,,0,01,cc:53:1f:25:fd:91,-83,37
2024-04-03T15:37:02.985,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:37:02.985,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:37:02.985,Onv,0,01,e8:d2:ed:ce:49:81,-55,37
2024-04-03T15:37:02.985,,2,01,62:fa:47:96:70:d5,-91,37
2024-04-03T15:37:02.985,Onv,0,01,e8:d2:ed:ce:49:81,-55,39
2024-04-03T15:37:03.005,,2,01,53:1b:b9:f4:7e:28,-57,38
2024-04-03T15:37:03.015,,0,01,cc:53:1f:25:fd:91,-84,37
2024-04-03T15:37:03.035,,3,01,7d:9e:9a:48:d8:e4,-82,38
2024-04-03T15:37:03.035,,2,01,54:90:22:6e:48:4d,-86,38
2024-04-03T15:37:03.045,,0,01,78:c4:81:51:a3:32,-81,39
2024-04-03T15:37:03.045,,0,01,72:97:69:44:52:0b,-92,37
2024-04-03T15:37:03.045,,3,01,11:dc:93:cd:20:37,-67,38
2024-04-03T15:37:03.045,,3,01,11:dc:93:cd:20:37,-57,37
2024-04-03T15:37:03.045,,2,01,4d:8b:cc:d7:d4:7b,-80,38
2024-04-03T15:37:03.045,,3,01,11:dc:93:cd:20:37,-62,39
2024-04-03T15:37:03.055,,0,01,cc:53:1f:25:fd:91,-83,37
2024-04-03T15:37:03.055,,0,01,78:c4:81:51:a3:32,-80,37
2024-04-03T15:37:03.065,,0,01,62:09:8c:09:c2:8c,-86,37
2024-04-03T15:37:03.065,,0,01,d0:b5:af:7b:e9:97,-69,38
2024-04-03T15:37:03.065,,3,01,de:8a:c0:7d:1a:fb,-80,38
2024-04-03T15:37:03.075,,2,01,53:1b:b9:f4:7e:28,-54,37
2024-04-03T15:37:03.075,,0,01,cc:53:1f:25:fd:91,-84,37
2024-04-03T15:37:03.095,,0,01,58:e1:5c:15:aa:81,-92,37
2024-04-03T15:37:03.095,,0,01,ff:a8:49:a3:e6:90,-88,37
2024-04-03T15:37:03.095,,0,01,cc:53:1f:25:fd:91,-84,37
2024-04-03T15:37:03.095,,0,01,75:4b:24:fb:8e:db,-94,37
2024-04-03T15:37:03.105,,0,00,a4:c1:38:e0:67:ae,-59,38
2024-04-03T15:37:03.105,,2,01,59:ff:48:2d:71:1c,-79,39
2024-04-03T15:37:03.105,,2,01,59:ff:48:2d:71:1c,-83,37
2024-04-03T15:37:03.105,,3,01,2a:ba:6c:17:b7:17,-93,37
2024-04-03T15:37:03.105,,2,01,53:1b:b9:f4:7e:28,-57,39
2024-04-03T15:37:03.115,,0,01,53:fd:d1:98:bd:13,-95,37
2024-04-03T15:37:03.115,,2,01,54:90:22:6e:48:4d,-82,37
2024-04-03T15:37:03.125,,0,01,cc:53:1f:25:fd:91,-84,37
2024-04-03T15:37:03.125,,0,01,5a:a4:cf:55:c2:8f,-87,37
2024-04-03T15:37:03.135,,2,01,4d:8b:cc:d7:d4:7b,-83,39
2024-04-03T15:37:03.135,,2,01,4d:8b:cc:d7:d4:7b,-87,37
2024-04-03T15:37:03.135,,2,01,54:90:22:6e:48:4d,-86,39
2024-04-03T15:37:03.135,,2,01,69:bb:c9:9d:5e:ab,-88,37
2024-04-03T15:37:03.145,,0,01,cc:53:1f:25:fd:91,-85,37
2024-04-03T15:37:03.145,,3,01,11:dc:93:cd:20:37,-56,37
2024-04-03T15:37:03.155,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:03.155,,0,01,78:c4:81:51:a3:32,-85,38
2024-04-03T15:37:03.155,,3,01,11:dc:93:cd:20:37,-59,39
2024-04-03T15:37:03.165,,3,01,de:8a:c0:7d:1a:fb,-85,37
2024-04-03T15:37:03.165,,0,01,d0:b5:af:7b:e9:97,-85,37
2024-04-03T15:37:03.165,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:03.165,,0,01,4e:dd:d0:70:f6:ca,-94,37
2024-04-03T15:37:03.185,,3,01,de:8a:c0:7d:1a:fb,-81,39
2024-04-03T15:37:03.185,,0,01,58:f1:24:0c:67:bf,-87,39
2024-04-03T15:37:03.185,,0,01,cc:53:1f:25:fd:91,-85,37
2024-04-03T15:37:03.185,,0,01,58:f1:24:0c:67:bf,-89,37
2024-04-03T15:37:03.185,,0,00,a4:c1:38:e0:67:ae,-55,37
2024-04-03T15:37:03.185,,0,01,43:c6:b6:31:12:bc,-94,37
2024-04-03T15:37:03.185,,2,01,59:ff:48:2d:71:1c,-70,38
2024-04-03T15:37:03.185,,3,01,11:dc:93:cd:20:37,-66,38
2024-04-03T15:37:03.205,,0,01,79:cc:6e:c8:44:7a,-84,38
2024-04-03T15:37:03.215,,0,00,a4:c1:38:e0:67:ae,-61,39
2024-04-03T15:37:03.215,,0,01,cc:53:1f:25:fd:91,-84,37
2024-04-03T15:37:03.255,,0,01,78:c4:81:51:a3:32,-83,39
2024-04-03T15:37:03.255,,3,01,7d:9e:9a:48:d8:e4,-81,38
2024-04-03T15:37:03.255,,3,01,11:dc:93:cd:20:37,-55,37
2024-04-03T15:37:03.255,,0,01,cc:53:1f:25:fd:91,-82,37
2024-04-03T15:37:03.255,,3,01,11:dc:93:cd:20:37,-61,39
2024-04-03T15:37:03.265,,2,01,53:1b:b9:f4:7e:28,-58,38
2024-04-03T15:37:03.265,,3,01,11:dc:93:cd:20:37,-69,38
2024-04-03T15:37:03.285,,2,01,59:ff:48:2d:71:1c,-78,39
2024-04-03T15:37:03.285,,2,01,59:ff:48:2d:71:1c,-78,37
2024-04-03T15:37:03.285,,0,01,cc:53:1f:25:fd:91,-94,39
2024-04-03T15:37:03.285,,0,01,cc:53:1f:25:fd:91,-84,37
2024-04-03T15:37:03.285,,3,01,2a:ba:6c:17:b7:17,-94,37
2024-04-03T15:37:03.285,,2,01,62:fa:47:96:70:d5,-92,37
2024-04-03T15:37:03.295,,0,01,c1:08:1a:00:13:4f,-90,37
2024-04-03T15:37:03.305,,0,01,79:cc:6e:c8:44:7a,-82,37
2024-04-03T15:37:03.305,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-03T15:37:03.315,,0,01,79:cc:6e:c8:44:7a,-83,39
2024-04-03T15:37:03.315,,0,01,cc:53:1f:25:fd:91,-89,39
2024-04-03T15:37:03.315,,0,01,cc:53:1f:25:fd:91,-85,37
2024-04-03T15:37:03.335,,0,01,62:09:8c:09:c2:8c,-91,39
2024-04-03T15:37:03.335,,0,01,62:09:8c:09:c2:8c,-80,37
2024-04-03T15:37:03.335,,0,01,cc:53:1f:25:fd:91,-83,37
2024-04-03T15:37:03.335,,0,01,cc:53:1f:25:fd:91,-87,39
2024-04-03T15:37:03.355,,0,01,58:e1:5c:15:aa:81,-91,37
2024-04-03T15:37:03.355,,3,01,11:dc:93:cd:20:37,-63,39
2024-04-03T15:37:03.355,,0,01,78:c4:81:51:a3:32,-87,38
2024-04-03T15:37:03.355,,0,01,cc:53:1f:25:fd:91,-84,37
2024-04-03T15:37:03.355,,0,01,cc:53:1f:25:fd:91,-86,39
2024-04-03T15:37:03.365,,3,01,11:dc:93:cd:20:37,-57,37
2024-04-03T15:37:03.365,,2,01,4d:8b:cc:d7:d4:7b,-81,38
2024-04-03T15:37:03.365,,3,01,11:dc:93:cd:20:37,-65,38
2024-04-03T15:37:03.375,,0,01,75:4b:24:fb:8e:db,-96,37
2024-04-03T15:37:03.375,,2,01,53:1b:b9:f4:7e:28,-52,37
2024-04-03T15:37:03.385,,0,01,cc:53:1f:25:fd:91,-89,39
2024-04-03T15:37:03.385,,2,01,53:1b:b9:f4:7e:28,-59,39
2024-04-03T15:37:03.395,,0,01,cc:53:1f:25:fd:91,-84,37
2024-04-03T15:37:03.395,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-04-03T15:37:03.395,,3,01,7d:9e:9a:48:d8:e4,-81,38
2024-04-03T15:37:03.395,,2,01,59:ff:48:2d:71:1c,-72,38
2024-04-03T15:37:03.405,,0,01,cc:53:1f:25:fd:91,-84,37
2024-04-03T15:37:03.405,,0,01,cc:53:1f:25:fd:91,-89,39
2024-04-03T15:37:03.405,,0,01,5a:a4:cf:55:c2:8f,-86,37
2024-04-03T15:37:03.405,,2,01,54:90:22:6e:48:4d,-81,39
2024-04-03T15:37:03.425,,0,01,78:c4:81:51:a3:32,-81,37
2024-04-03T15:37:03.435,,0,01,cc:53:1f:25:fd:91,-85,37
2024-04-03T15:37:03.435,,0,01,cc:53:1f:25:fd:91,-91,39
2024-04-03T15:37:03.435,,0,01,78:c4:81:51:a3:32,-79,39
2024-04-03T15:37:03.455,,0,01,4e:dd:d0:70:f6:ca,-97,37
2024-04-03T15:37:03.455,,0,00,dc:23:4f:a9:9a:46,-87,37
2024-04-03T15:37:03.465,,0,01,cc:53:1f:25:fd:91,-84,37
2024-04-03T15:37:03.465,,2,01,4d:8b:cc:d7:d4:7b,-90,37
2024-04-03T15:37:03.465,,0,01,43:c6:b6:31:12:bc,-90,37
2024-04-03T15:37:03.465,,3,01,11:dc:93:cd:20:37,-56,37
2024-04-03T15:37:03.475,,3,01,11:dc:93:cd:20:37,-66,38
2024-04-03T15:37:03.475,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:37:03.475,,2,01,59:ff:48:2d:71:1c,-78,39
2024-04-03T15:37:03.475,,3,01,11:dc:93:cd:20:37,-60,39
2024-04-03T15:37:03.485,,0,01,58:f1:24:0c:67:bf,-88,37
2024-04-03T15:37:03.485,,0,01,cc:53:1f:25:fd:91,-84,37
2024-04-03T15:37:03.505,,0,01,79:cc:6e:c8:44:7a,-83,38
2024-04-03T15:37:03.515,,0,01,62:09:8c:09:c2:8c,-89,38
2024-04-03T15:37:03.515,,0,01,78:c4:81:51:a3:32,-85,38
2024-04-03T15:37:03.515,,0,01,cc:53:1f:25:fd:91,-84,37
2024-04-03T15:37:03.515,,0,01,58:f1:24:0c:67:bf,-85,39
2024-04-03T15:37:03.535,,0,01,cc:53:1f:25:fd:91,-84,37
2024-04-03T15:37:03.535,,2,01,69:bb:c9:9d:5e:ab,-89,37
2024-04-03T15:37:03.555,,3,01,4c:ab:c8:5d:71:b3,-78,38
2024-04-03T15:37:03.555,,2,01,59:ff:48:2d:71:1c,-72,38
2024-04-03T15:37:03.555,,2,01,53:1b:b9:f4:7e:28,-57,38
2024-04-03T15:37:03.565,,0,01,cc:53:1f:25:fd:91,-84,37
2024-04-03T15:37:03.575,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:37:03.575,,0,00,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:37:03.575,,3,01,11:dc:93:cd:20:37,-56,37
2024-04-03T15:37:03.575,,3,01,11:dc:93:cd:20:37,-61,39
2024-04-03T15:37:03.585,,3,01,11:dc:93:cd:20:37,-72,38
2024-04-03T15:37:03.585,,3,01,7d:9e:9a:48:d8:e4,-81,38
2024-04-03T15:37:03.605,,0,01,cc:53:1f:25:fd:91,-84,37
2024-04-03T15:37:03.605,,0,01,62:09:8c:09:c2:8c,-79,37
2024-04-03T15:37:03.605,,0,01,ec:db:41:f0:93:b3,-89,37
2024-04-03T15:37:03.605,,0,01,70:5e:3b:cc:c3:33,-84,37
2024-04-03T15:37:03.615,,0,01,79:cc:6e:c8:44:7a,-82,39
2024-04-03T15:37:03.625,,0,01,58:e1:5c:15:aa:81,-93,37
2024-04-03T15:37:03.625,,0,01,cc:53:1f:25:fd:91,-84,37
2024-04-03T15:37:03.645,,2,01,4d:8b:cc:d7:d4:7b,-82,38
2024-04-03T15:37:03.645,,0,01,43:c6:b6:31:12:bc,-83,38
2024-04-03T15:37:03.655,,2,01,59:ff:48:2d:71:1c,-83,37
2024-04-03T15:37:03.655,,0,01,cc:53:1f:25:fd:91,-83,37
2024-04-03T15:37:03.655,,2,01,53:1b:b9:f4:7e:28,-54,37
2024-04-03T15:37:03.655,,2,01,53:1b:b9:f4:7e:28,-58,39
2024-04-03T15:37:03.655,,3,01,4c:ab:c8:5d:71:b3,-79,39
2024-04-03T15:37:03.655,,3,01,4c:ab:c8:5d:71:b3,-76,37
2024-04-03T15:37:03.665,,2,01,59:ff:48:2d:71:1c,-79,39
2024-04-03T15:37:03.675,,0,01,5a:a4:cf:55:c2:8f,-87,37
2024-04-03T15:37:03.675,,3,01,11:dc:93:cd:20:37,-56,37
2024-04-03T15:37:03.675,,0,01,d5:66:df:39:c2:16,-85,38
2024-04-03T15:37:03.685,,3,01,11:dc:93:cd:20:37,-70,38
2024-04-03T15:37:03.685,,0,01,cc:53:1f:25:fd:91,-83,37
2024-04-03T15:37:03.685,,2,01,54:90:22:6e:48:4d,-87,39
2024-04-03T15:37:03.685,,3,01,11:dc:93:cd:20:37,-61,39
2024-04-03T15:37:03.685,,2,01,54:90:22:6e:48:4d,-82,37
