Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:48:52.469,,3,1,60:a7:00:13:dd:b2,-82,38
2024-04-03T15:48:52.469,,0,0,b0:d2:78:06:ec:62,-97,38
2024-04-03T15:48:52.489,,3,1,1a:69:1c:14:f9:a0,-59,37
2024-04-03T15:48:52.489,,2,1,44:d4:e2:76:77:52,-84,37
2024-04-03T15:48:52.529,,3,1,1a:69:1c:14:f9:a0,-55,39
2024-04-03T15:48:52.539,,3,1,1a:69:1c:14:f9:a0,-57,38
2024-04-03T15:48:52.549,,3,1,60:a7:00:13:dd:b2,-90,37
2024-04-03T15:48:52.549,,0,1,77:84:9b:98:26:fb,-95,37
2024-04-03T15:48:52.599,,2,1,46:28:e1:43:b6:bf,-57,39
2024-04-03T15:48:52.599,,3,1,1a:69:1c:14:f9:a0,-56,39
2024-04-03T15:48:52.629,,2,1,6f:0e:25:55:61:95,-81,39
2024-04-03T15:48:52.629,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:48:52.639,,2,1,6f:0e:25:55:61:95,-89,38
2024-04-03T15:48:52.669,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:48:52.669,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-03T15:48:52.679,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:48:52.689,,2,1,46:28:e1:43:b6:bf,-59,37
2024-04-03T15:48:52.689,,3,1,1a:69:1c:14:f9:a0,-61,37
2024-04-03T15:48:52.719,,2,1,44:d4:e2:76:77:52,-85,38
2024-04-03T15:48:52.719,,3,1,1a:69:1c:14:f9:a0,-57,38
2024-04-03T15:48:52.729,,2,1,6f:0e:25:55:61:95,-85,37
2024-04-03T15:48:52.729,,3,1,60:a7:00:13:dd:b2,-92,37
2024-04-03T15:48:52.729,,3,1,1a:69:1c:14:f9:a0,-56,39
2024-04-03T15:48:52.779,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-03T15:48:52.809,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:48:52.809,,3,1,1a:69:1c:14:f9:a0,-56,39
2024-04-03T15:48:52.819,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:48:52.819,,0,1,77:84:9b:98:26:fb,-97,37
2024-04-03T15:48:52.829,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:48:52.829,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:48:52.839,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T15:48:52.899,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:48:52.899,,3,1,1a:69:1c:14:f9:a0,-59,37
2024-04-03T15:48:52.909,,3,1,60:a7:00:13:dd:b2,-90,37
2024-04-03T15:48:52.909,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-03T15:48:52.909,,2,1,46:28:e1:43:b6:bf,-58,39
2024-04-03T15:48:52.909,,3,1,1a:69:1c:14:f9:a0,-56,39
2024-04-03T15:48:52.939,,3,1,1a:69:1c:14:f9:a0,-54,38
2024-04-03T15:48:52.979,,2,1,46:28:e1:43:b6:bf,-58,37
2024-04-03T15:48:52.999,,3,1,1a:69:1c:14:f9:a0,-58,37
2024-04-03T15:48:52.999,,2,1,6f:0e:25:55:61:95,-84,37
2024-04-03T15:48:53.019,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:48:53.019,,3,1,1a:69:1c:14:f9:a0,-55,38
2024-04-03T15:48:53.029,,3,1,1a:69:1c:14:f9:a0,-56,39
2024-04-03T15:48:53.079,,2,1,44:d4:e2:76:77:52,-83,37
2024-04-03T15:48:53.099,,3,1,60:a7:00:13:dd:b2,-91,37
2024-04-03T15:48:53.099,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:48:53.119,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:48:53.119,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:48:53.129,,3,1,1a:69:1c:14:f9:a0,-55,38
2024-04-03T15:48:53.129,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-03T15:48:53.179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-03T15:48:53.179,,2,1,46:28:e1:43:b6:bf,-58,39
2024-04-03T15:48:53.189,,2,1,46:28:e1:43:b6:bf,-55,38
2024-04-03T15:48:53.199,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:48:53.199,,2,1,6f:0e:25:55:61:95,-89,38
2024-04-03T15:48:53.229,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:48:53.229,,3,1,1a:69:1c:14:f9:a0,-54,39
2024-04-03T15:48:53.239,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:48:53.239,,3,1,1a:69:1c:14:f9:a0,-55,38
2024-04-03T15:48:53.279,,2,1,44:d4:e2:76:77:52,-80,39
2024-04-03T15:48:53.279,,3,1,60:a7:00:13:dd:b2,-90,37
2024-04-03T15:48:53.279,,2,1,46:28:e1:43:b6:bf,-59,37
2024-04-03T15:48:53.289,,2,1,44:d4:e2:76:77:52,-85,38
2024-04-03T15:48:53.309,,2,1,6f:0e:25:55:61:95,-83,37
2024-04-03T15:48:53.309,,3,1,1a:69:1c:14:f9:a0,-63,37
2024-04-03T15:48:53.329,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:48:53.329,,3,1,1a:69:1c:14:f9:a0,-54,39
2024-04-03T15:48:53.339,,3,1,1a:69:1c:14:f9:a0,-54,38
2024-04-03T15:48:53.379,,2,1,44:d4:e2:76:77:52,-85,37
2024-04-03T15:48:53.389,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:48:53.429,,3,1,1a:69:1c:14:f9:a0,-61,37
2024-04-03T15:48:53.459,,2,1,46:28:e1:43:b6:bf,-57,39
2024-04-03T15:48:53.459,,3,1,1a:69:1c:14:f9:a0,-55,39
2024-04-03T15:48:53.469,,2,1,46:28:e1:43:b6:bf,-55,38
2024-04-03T15:48:53.469,,3,1,1a:69:1c:14:f9:a0,-54,38
2024-04-03T15:48:53.479,,3,1,60:a7:00:13:dd:b2,-89,37
2024-04-03T15:48:53.529,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:48:53.529,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:48:53.539,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-03T15:48:53.559,,3,1,1a:69:1c:14:f9:a0,-56,39
2024-04-03T15:48:53.559,,2,1,44:d4:e2:76:77:52,-80,39
2024-04-03T15:48:53.559,,3,1,1a:69:1c:14:f9:a0,-54,38
2024-04-03T15:48:53.569,,2,1,44:d4:e2:76:77:52,-84,38
2024-04-03T15:48:53.569,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:48:53.579,,0,1,77:84:9b:98:26:fb,-92,38
2024-04-03T15:48:53.579,,2,1,6f:0e:25:55:61:95,-83,37
2024-04-03T15:48:53.619,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-03T15:48:53.629,,3,1,1a:69:1c:14:f9:a0,-61,37
2024-04-03T15:48:53.639,,3,1,60:a7:00:13:dd:b2,-88,37
2024-04-03T15:48:53.639,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-03T15:48:53.649,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:48:53.649,,3,1,1a:69:1c:14:f9:a0,-56,39
2024-04-03T15:48:53.659,,3,1,1a:69:1c:14:f9:a0,-54,38
2024-04-03T15:48:53.659,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:48:53.679,,2,1,44:d4:e2:76:77:52,-83,37
2024-04-03T15:48:53.739,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:48:53.739,,3,1,1a:69:1c:14:f9:a0,-62,37
2024-04-03T15:48:53.749,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:48:53.749,,2,1,46:28:e1:43:b6:bf,-55,38
2024-04-03T15:48:53.749,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:48:53.749,,2,1,46:28:e1:43:b6:bf,-58,39
2024-04-03T15:48:53.769,,3,1,1a:69:1c:14:f9:a0,-56,38
2024-04-03T15:48:53.769,,2,1,6f:0e:25:55:61:95,-86,38
2024-04-03T15:48:53.779,,2,1,6f:0e:25:55:61:95,-83,39
2024-04-03T15:48:53.839,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-03T15:48:53.849,,2,1,44:d4:e2:76:77:52,-82,39
2024-04-03T15:48:53.849,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:48:53.849,,3,1,1a:69:1c:14:f9:a0,-65,37
2024-04-03T15:48:53.849,,2,1,6f:0e:25:55:61:95,-84,37
2024-04-03T15:48:53.859,,0,1,77:84:9b:98:26:fb,-89,38
2024-04-03T15:48:53.859,,2,1,44:d4:e2:76:77:52,-83,38
2024-04-03T15:48:53.889,,3,1,1a:69:1c:14:f9:a0,-57,38
2024-04-03T15:48:53.929,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-03T15:48:53.929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:48:53.939,,2,1,44:d4:e2:76:77:52,-81,37
2024-04-03T15:48:53.939,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:48:53.939,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-03T15:48:53.939,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:48:53.969,,3,1,1a:69:1c:14:f9:a0,-66,39
2024-04-03T15:48:53.969,,0,0,a4:c1:38:e0:67:ae,-63,39
2024-04-03T15:48:53.979,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:48:53.979,,0,0,a4:c1:38:e0:67:ae,-62,38
2024-04-03T15:48:54.019,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-03T15:48:54.019,,3,1,60:a7:00:13:dd:b2,-88,37
2024-04-03T15:48:54.049,,2,1,6f:0e:25:55:61:95,-85,38
2024-04-03T15:48:54.049,,2,1,46:28:e1:43:b6:bf,-55,38
2024-04-03T15:48:54.059,,3,1,1a:69:1c:14:f9:a0,-58,37
2024-04-03T15:48:54.059,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-03T15:48:54.059,,2,1,46:28:e1:43:b6:bf,-58,39
2024-04-03T15:48:54.059,,3,1,1a:69:1c:14:f9:a0,-65,39
2024-04-03T15:48:54.079,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:48:54.079,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:48:54.079,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:48:54.129,,2,1,46:28:e1:43:b6:bf,-59,37
2024-04-03T15:48:54.139,,3,1,60:a7:00:13:dd:b2,-85,38
2024-04-03T15:48:54.149,,2,1,6f:0e:25:55:61:95,-89,37
2024-04-03T15:48:54.149,,3,1,1a:69:1c:14:f9:a0,-57,37
2024-04-03T15:48:54.159,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-03T15:48:54.159,,2,1,44:d4:e2:76:77:52,-85,39
2024-04-03T15:48:54.169,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:48:54.169,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
2024-04-03T15:48:54.179,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:48:54.179,,3,1,1a:69:1c:14:f9:a0,-65,39
2024-04-03T15:48:54.189,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:48:54.219,,3,1,60:a7:00:13:dd:b2,-88,37
2024-04-03T15:48:54.219,,2,1,44:d4:e2:76:77:52,-83,37
2024-04-03T15:48:54.259,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-03T15:48:54.259,,3,1,1a:69:1c:14:f9:a0,-56,37
2024-04-03T15:48:54.279,,3,1,1a:69:1c:14:f9:a0,-66,39
2024-04-03T15:48:54.289,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:48:54.319,,2,1,46:28:e1:43:b6:bf,-56,38
2024-04-03T15:48:54.319,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:48:54.329,,2,1,46:28:e1:43:b6:bf,-58,39
2024-04-03T15:48:54.329,,2,1,6f:0e:25:55:61:95,-83,39
2024-04-03T15:48:54.339,,2,1,6f:0e:25:55:61:95,-85,38
2024-04-03T15:48:54.379,,3,1,1a:69:1c:14:f9:a0,-56,37
2024-04-03T15:48:54.379,,3,1,60:a7:00:13:dd:b2,-87,37
2024-04-03T15:48:54.379,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T15:48:54.389,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-03T15:48:54.389,,3,1,1a:69:1c:14:f9:a0,-59,38
2024-04-03T15:48:54.419,,2,1,46:28:e1:43:b6:bf,-58,37
2024-04-03T15:48:54.419,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:48:54.419,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:48:54.419,,0,1,77:84:9b:98:26:fb,-88,38
2024-04-03T15:48:54.419,,2,1,44:d4:e2:76:77:52,-87,39
2024-04-03T15:48:54.419,,2,1,6f:0e:25:55:61:95,-91,37
2024-04-03T15:48:54.439,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:48:54.469,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-03T15:48:54.469,,3,1,1a:69:1c:14:f9:a0,-56,37
2024-04-03T15:48:54.489,,3,1,60:a7:00:13:dd:b2,-85,38
2024-04-03T15:48:54.509,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:48:54.509,,2,1,44:d4:e2:76:77:52,-83,37
2024-04-03T15:48:54.529,,3,1,1a:69:1c:14:f9:a0,-59,39
2024-04-03T15:48:54.539,,3,1,1a:69:1c:14:f9:a0,-56,38
2024-04-03T15:48:54.569,,3,1,1a:69:1c:14:f9:a0,-58,37
2024-04-03T15:48:54.569,,3,1,60:a7:00:13:dd:b2,-90,37
2024-04-03T15:48:54.599,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:48:54.599,,2,1,46:28:e1:43:b6:bf,-58,39
2024-04-03T15:48:54.609,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:48:54.609,,2,1,46:28:e1:43:b6:bf,-55,38
2024-04-03T15:48:54.629,,2,1,6f:0e:25:55:61:95,-83,39
2024-04-03T15:48:54.639,,2,1,6f:0e:25:55:61:95,-84,38
2024-04-03T15:48:54.669,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:48:54.669,,3,1,73:e3:8d:b8:3a:51,-87,38
2024-04-03T15:48:54.689,,0,1,77:84:9b:98:26:fb,-87,38
2024-04-03T15:48:54.689,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:48:54.689,,2,1,46:28:e1:43:b6:bf,-58,37
2024-04-03T15:48:54.719,,2,1,6f:0e:25:55:61:95,-90,37
2024-04-03T15:48:54.719,,3,1,ec:b7:78:df:b4:73,-95,37
2024-04-03T15:48:54.729,,3,1,1a:69:1c:14:f9:a0,-60,39
2024-04-03T15:48:54.739,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:48:54.749,,3,1,73:e3:8d:b8:3a:51,-96,37
2024-04-03T15:48:54.749,,3,1,60:a7:00:13:dd:b2,-90,37
2024-04-03T15:48:54.779,,0,1,77:84:9b:98:26:fb,-95,37
2024-04-03T15:48:54.779,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:48:54.789,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-03T15:48:54.829,,3,1,1a:69:1c:14:f9:a0,-58,37
2024-04-03T15:48:54.829,,3,1,1a:69:1c:14:f9:a0,-59,39
2024-04-03T15:48:54.839,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:48:54.849,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:48:54.849,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:48:54.879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-03T15:48:54.879,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:48:54.889,,2,1,6f:0e:25:55:61:95,-81,39
2024-04-03T15:48:54.889,,2,1,46:28:e1:43:b6:bf,-57,39
2024-04-03T15:48:54.899,,2,1,6f:0e:25:55:61:95,-84,38
2024-04-03T15:48:54.899,,2,1,46:28:e1:43:b6:bf,-55,38
2024-04-03T15:48:54.919,,3,1,1a:69:1c:14:f9:a0,-57,37
2024-04-03T15:48:54.919,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-03T15:48:54.929,,3,1,60:a7:00:13:dd:b2,-91,37
2024-04-03T15:48:54.929,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:48:54.929,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:48:54.939,,3,1,1a:69:1c:14:f9:a0,-59,38
2024-04-03T15:48:54.979,,2,1,46:28:e1:43:b6:bf,-58,37
2024-04-03T15:48:54.989,,0,1,77:84:9b:98:26:fb,-90,38
2024-04-03T15:48:54.999,,2,1,6f:0e:25:55:61:95,-89,37
2024-04-03T15:48:54.999,,3,1,1a:69:1c:14:f9:a0,-59,37
2024-04-03T15:48:55.019,,3,1,1a:69:1c:14:f9:a0,-55,39
2024-04-03T15:48:55.019,,2,1,44:d4:e2:76:77:52,-82,39
2024-04-03T15:48:55.029,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:48:55.029,,0,1,77:84:9b:98:26:fb,-91,37
2024-04-03T15:48:55.029,,2,1,44:d4:e2:76:77:52,-84,38
2024-04-03T15:48:55.039,,3,1,60:a7:00:13:dd:b2,-85,38
2024-04-03T15:48:55.079,,2,1,44:d4:e2:76:77:52,-81,37
2024-04-03T15:48:55.109,,3,1,60:a7:00:13:dd:b2,-90,37
2024-04-03T15:48:55.109,,3,1,1a:69:1c:14:f9:a0,-57,37
2024-04-03T15:48:55.129,,3,1,1a:69:1c:14:f9:a0,-54,39
2024-04-03T15:48:55.139,,3,1,1a:69:1c:14:f9:a0,-55,38
2024-04-03T15:48:55.169,,2,1,46:28:e1:43:b6:bf,-57,39
2024-04-03T15:48:55.179,,2,1,6f:0e:25:55:61:95,-88,38
2024-04-03T15:48:55.179,,2,1,6f:0e:25:55:61:95,-83,39
2024-04-03T15:48:55.179,,2,1,46:28:e1:43:b6:bf,-56,38
2024-04-03T15:48:55.209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-03T15:48:55.209,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:48:55.229,,3,1,1a:69:1c:14:f9:a0,-62,37
2024-04-03T15:48:55.229,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:48:55.239,,0,1,77:84:9b:98:26:fb,-92,38
2024-04-03T15:48:55.259,,2,1,46:28:e1:43:b6:bf,-59,37
2024-04-03T15:48:55.259,,3,1,1a:69:1c:14:f9:a0,-55,39
2024-04-03T15:48:55.259,,2,1,6f:0e:25:55:61:95,-84,37
2024-04-03T15:48:55.259,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:48:55.269,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:48:55.269,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:48:55.279,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-03T15:48:55.279,,2,1,44:d4:e2:76:77:52,-81,39
2024-04-03T15:48:55.289,,2,1,44:d4:e2:76:77:52,-82,38
2024-04-03T15:48:55.299,,0,1,77:84:9b:98:26:fb,-95,37
2024-04-03T15:48:55.299,,3,1,60:a7:00:13:dd:b2,-92,37
2024-04-03T15:48:55.329,,3,1,1a:69:1c:14:f9:a0,-56,37
2024-04-03T15:48:55.369,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:48:55.369,,2,1,44:d4:e2:76:77:52,-82,37
2024-04-03T15:48:55.379,,3,1,1a:69:1c:14:f9:a0,-54,39
2024-04-03T15:48:55.389,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:48:55.429,,3,1,1a:69:1c:14:f9:a0,-57,37
2024-04-03T15:48:55.439,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:48:55.449,,3,1,1a:69:1c:14:f9:a0,-55,39
2024-04-03T15:48:55.449,,2,1,46:28:e1:43:b6:bf,-58,39
2024-04-03T15:48:55.459,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:48:55.459,,2,1,46:28:e1:43:b6:bf,-55,38
2024-04-03T15:48:55.479,,3,1,60:a7:00:13:dd:b2,-91,37
2024-04-03T15:48:55.479,,2,1,6f:0e:25:55:61:95,-86,39
2024-04-03T15:48:55.489,,2,1,6f:0e:25:55:61:95,-86,38
2024-04-03T15:48:55.529,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-03T15:48:55.529,,3,1,1a:69:1c:14:f9:a0,-56,37
2024-04-03T15:48:55.539,,0,1,77:84:9b:98:26:fb,-91,38
2024-04-03T15:48:55.549,,2,1,46:28:e1:43:b6:bf,-58,37
2024-04-03T15:48:55.549,,2,1,6f:0e:25:55:61:95,-88,37
2024-04-03T15:48:55.559,,3,1,1a:69:1c:14:f9:a0,-56,39
2024-04-03T15:48:55.559,,2,1,44:d4:e2:76:77:52,-82,39
2024-04-03T15:48:55.569,,3,1,1a:69:1c:14:f9:a0,-59,38
2024-04-03T15:48:55.569,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:48:55.579,,0,1,77:84:9b:98:26:fb,-93,37
2024-04-03T15:48:55.589,,3,1,60:a7:00:13:dd:b2,-86,38
2024-04-03T15:48:55.629,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:48:55.639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:48:55.649,,3,1,1a:69:1c:14:f9:a0,-57,37
2024-04-03T15:48:55.649,,2,1,44:d4:e2:76:77:52,-82,37
2024-04-03T15:48:55.679,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:48:55.679,,3,1,60:a7:00:13:dd:b2,-88,37
2024-04-03T15:48:55.689,,3,1,1a:69:1c:14:f9:a0,-59,38
2024-04-03T15:48:55.729,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-03T15:48:55.729,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:48:55.749,,2,1,46:28:e1:43:b6:bf,-55,38
2024-04-03T15:48:55.749,,2,1,6f:0e:25:55:61:95,-87,38
2024-04-03T15:48:55.759,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:48:55.759,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:48:55.759,,3,1,60:a7:00:13:dd:b2,-86,38
2024-04-03T15:48:55.759,,2,1,46:28:e1:43:b6:bf,-58,39
2024-04-03T15:48:55.769,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:48:55.769,,3,1,1a:69:1c:14:f9:a0,-59,37
2024-04-03T15:48:55.789,,0,1,77:84:9b:98:26:fb,-94,38
2024-04-03T15:48:55.829,,2,1,46:28:e1:43:b6:bf,-59,37
2024-04-03T15:48:55.839,,3,1,1a:69:1c:14:f9:a0,-59,37
2024-04-03T15:48:55.839,,3,1,60:a7:00:13:dd:b2,-87,37
2024-04-03T15:48:55.849,,2,1,44:d4:e2:76:77:52,-80,39
2024-04-03T15:48:55.859,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-03T15:48:55.859,,2,1,44:d4:e2:76:77:52,-83,38
2024-04-03T15:48:55.859,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:48:55.879,,0,1,77:84:9b:98:26:fb,-95,37
2024-04-03T15:48:55.889,,3,1,1a:69:1c:14:f9:a0,-59,38
2024-04-03T15:48:55.929,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-03T15:48:55.939,,3,1,1a:69:1c:14:f9:a0,-59,37
2024-04-03T15:48:55.939,,2,1,44:d4:e2:76:77:52,-82,37
2024-04-03T15:48:55.969,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:48:55.969,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:48:55.979,,3,1,1a:69:1c:14:f9:a0,-59,39
2024-04-03T15:48:56.019,,2,1,46:28:e1:43:b6:bf,-58,39
2024-04-03T15:48:56.019,,2,1,6f:0e:25:55:61:95,-82,39
2024-04-03T15:48:56.029,,3,1,60:a7:00:13:dd:b2,-88,37
2024-04-03T15:48:56.029,,2,1,46:28:e1:43:b6:bf,-56,38
2024-04-03T15:48:56.029,,2,1,6f:0e:25:55:61:95,-86,38
2024-04-03T15:48:56.049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-03T15:48:56.049,,0,1,77:84:9b:98:26:fb,-91,38
2024-04-03T15:48:56.059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-03T15:48:56.069,,3,1,1a:69:1c:14:f9:a0,-61,39
2024-04-03T15:48:56.079,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:48:56.089,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:48:56.109,,2,1,46:28:e1:43:b6:bf,-59,37
2024-04-03T15:48:56.109,,2,1,6f:0e:25:55:61:95,-87,37
2024-04-03T15:48:56.119,,3,1,60:a7:00:13:dd:b2,-86,38
2024-04-03T15:48:56.119,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:48:56.129,,0,1,77:84:9b:98:26:fb,-98,37
2024-04-03T15:48:56.129,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-03T15:48:56.129,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:48:56.169,,3,1,1a:69:1c:14:f9:a0,-59,39
2024-04-03T15:48:56.169,,2,1,44:d4:e2:76:77:52,-81,39
2024-04-03T15:48:56.179,,3,1,1a:69:1c:14:f9:a0,-59,37
2024-04-03T15:48:56.179,,2,1,44:d4:e2:76:77:52,-84,38
2024-04-03T15:48:56.179,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:48:56.199,,3,1,60:a7:00:13:dd:b2,-89,37
2024-04-03T15:48:56.199,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:48:56.229,,2,1,44:d4:e2:76:77:52,-81,37
2024-04-03T15:48:56.279,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:48:56.279,,3,1,1a:69:1c:14:f9:a0,-60,39
2024-04-03T15:48:56.289,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:48:56.309,,3,1,60:a7:00:13:dd:b2,-85,38
2024-04-03T15:48:56.309,,0,0,a4:c1:38:e0:67:ae,-62,38
2024-04-03T15:48:56.309,,0,0,a4:c1:38:e0:67:ae,-63,39
2024-04-03T15:48:56.309,,2,1,46:28:e1:43:b6:bf,-57,39
2024-04-03T15:48:56.319,,2,1,6f:0e:25:55:61:95,-86,38
