Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:46:47.413,,2,1,4f:e6:aa:44:d2:39,-54,37
2024-04-03T15:46:47.433,,3,1,61:6d:17:92:4d:a8,-81,38
2024-04-03T15:46:47.433,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:46:47.493,,3,1,1a:69:1c:14:f9:a0,-63,37
2024-04-03T15:46:47.493,,2,1,44:d4:e2:76:77:52,-87,37
2024-04-03T15:46:47.503,,2,1,4f:e6:aa:44:d2:39,-55,39
2024-04-03T15:46:47.503,,3,1,1a:69:1c:14:f9:a0,-59,39
2024-04-03T15:46:47.513,,2,1,6f:0e:25:55:61:95,-86,38
2024-04-03T15:46:47.563,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:47.563,,3,1,ec:ea:7d:1e:6e:2f,-86,38
2024-04-03T15:46:47.583,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:46:47.583,,2,1,44:d4:e2:76:77:52,-83,39
2024-04-03T15:46:47.603,,2,1,6f:0e:25:55:61:95,-82,37
2024-04-03T15:46:47.603,,3,1,1a:69:1c:14:f9:a0,-63,37
2024-04-03T15:46:47.603,,0,1,77:84:9b:98:26:fb,-91,38
2024-04-03T15:46:47.603,,0,1,49:f2:41:97:c5:d8,-92,38
2024-04-03T15:46:47.613,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:47.613,,2,1,4f:e6:aa:44:d2:39,-60,38
2024-04-03T15:46:47.623,,3,1,1a:69:1c:14:f9:a0,-69,38
2024-04-03T15:46:47.623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:46:47.653,,3,1,ec:ea:7d:1e:6e:2f,-92,37
2024-04-03T15:46:47.653,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T15:46:47.683,,0,1,49:f2:41:97:c5:d8,-101,37
2024-04-03T15:46:47.683,,0,1,7e:61:87:b8:e6:fe,-98,37
2024-04-03T15:46:47.693,,3,1,1a:69:1c:14:f9:a0,-59,39
2024-04-03T15:46:47.693,,2,1,6f:0e:25:55:61:95,-82,39
2024-04-03T15:46:47.713,,2,1,4f:e6:aa:44:d2:39,-54,37
2024-04-03T15:46:47.713,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:46:47.763,,3,1,1a:69:1c:14:f9:a0,-73,38
2024-04-03T15:46:47.763,,2,1,44:d4:e2:76:77:52,-89,37
2024-04-03T15:46:47.803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T15:46:47.803,,2,1,4f:e6:aa:44:d2:39,-55,39
2024-04-03T15:46:47.813,,2,1,6f:0e:25:55:61:95,-87,38
2024-04-03T15:46:47.813,,3,1,1a:69:1c:14:f9:a0,-60,39
2024-04-03T15:46:47.823,,3,1,1a:69:1c:14:f9:a0,-75,38
2024-04-03T15:46:47.823,,0,1,55:ab:57:10:ee:1d,-94,38
2024-04-03T15:46:47.863,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:46:47.863,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:46:47.893,,2,1,4f:e6:aa:44:d2:39,-61,38
2024-04-03T15:46:47.893,,0,1,49:f2:41:97:c5:d8,-93,38
2024-04-03T15:46:47.913,,3,1,1a:69:1c:14:f9:a0,-60,39
2024-04-03T15:46:47.933,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:46:47.933,,3,1,1a:69:1c:14:f9:a0,-62,37
2024-04-03T15:46:47.953,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:46:47.953,,3,1,1a:69:1c:14:f9:a0,-77,38
2024-04-03T15:46:47.963,,0,1,49:f2:41:97:c5:d8,-92,37
2024-04-03T15:46:47.963,,2,1,6f:0e:25:55:61:95,-83,39
2024-04-03T15:46:48.013,,3,1,1a:69:1c:14:f9:a0,-61,39
2024-04-03T15:46:48.013,,2,1,4f:e6:aa:44:d2:39,-53,37
2024-04-03T15:46:48.033,,3,1,1a:69:1c:14:f9:a0,-63,37
2024-04-03T15:46:48.033,,0,1,69:d5:0e:60:29:b8,-91,37
2024-04-03T15:46:48.053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:46:48.053,,3,1,1a:69:1c:14:f9:a0,-77,38
2024-04-03T15:46:48.063,,2,1,6f:0e:25:55:61:95,-86,38
2024-04-03T15:46:48.063,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:48.063,,2,1,44:d4:e2:76:77:52,-89,37
2024-04-03T15:46:48.113,,2,1,4f:e6:aa:44:d2:39,-54,39
2024-04-03T15:46:48.133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T15:46:48.133,,3,1,1a:69:1c:14:f9:a0,-65,37
2024-04-03T15:46:48.133,,2,1,44:d4:e2:76:77:52,-80,39
2024-04-03T15:46:48.133,,3,1,1a:69:1c:14:f9:a0,-60,39
2024-04-03T15:46:48.153,,0,1,49:f2:41:97:c5:d8,-95,38
2024-04-03T15:46:48.153,,0,1,77:84:9b:98:26:fb,-98,38
2024-04-03T15:46:48.153,,0,1,7e:61:87:b8:e6:fe,-96,38
2024-04-03T15:46:48.153,,3,1,1a:69:1c:14:f9:a0,-73,38
2024-04-03T15:46:48.163,,2,1,6f:0e:25:55:61:95,-82,37
2024-04-03T15:46:48.183,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:48.183,,2,1,4f:e6:aa:44:d2:39,-61,38
2024-04-03T15:46:48.213,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-03T15:46:48.233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T15:46:48.233,,3,1,1a:69:1c:14:f9:a0,-60,39
2024-04-03T15:46:48.243,,0,1,77:84:9b:98:26:fb,-88,37
2024-04-03T15:46:48.243,,3,1,1a:69:1c:14:f9:a0,-66,38
2024-04-03T15:46:48.243,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:46:48.243,,3,1,1a:69:1c:14:f9:a0,-66,37
2024-04-03T15:46:48.263,,2,1,6f:0e:25:55:61:95,-83,39
2024-04-03T15:46:48.263,,0,1,7e:61:87:b8:e6:fe,-98,37
2024-04-03T15:46:48.293,,2,1,4f:e6:aa:44:d2:39,-53,37
2024-04-03T15:46:48.293,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-03T15:46:48.333,,2,1,44:d4:e2:76:77:52,-87,37
2024-04-03T15:46:48.333,,3,1,1a:69:1c:14:f9:a0,-65,37
2024-04-03T15:46:48.333,,2,1,6f:0e:25:55:61:95,-87,38
2024-04-03T15:46:48.333,,3,1,73:e3:8d:b8:3a:51,-97,38
2024-04-03T15:46:48.353,,3,1,1a:69:1c:14:f9:a0,-60,39
2024-04-03T15:46:48.353,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:48.363,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:46:48.413,,2,1,4f:e6:aa:44:d2:39,-55,39
2024-04-03T15:46:48.413,,3,1,73:e3:8d:b8:3a:51,-94,37
2024-04-03T15:46:48.433,,2,1,44:d4:e2:76:77:52,-83,39
2024-04-03T15:46:48.433,,3,1,1a:69:1c:14:f9:a0,-60,39
2024-04-03T15:46:48.443,,2,1,6f:0e:25:55:61:95,-83,37
2024-04-03T15:46:48.443,,3,1,1a:69:1c:14:f9:a0,-66,37
2024-04-03T15:46:48.463,,3,1,1a:69:1c:14:f9:a0,-62,38
2024-04-03T15:46:48.473,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:46:48.473,,2,1,4f:e6:aa:44:d2:39,-61,38
2024-04-03T15:46:48.513,,0,1,69:d5:0e:60:29:b8,-95,38
2024-04-03T15:46:48.553,,3,1,1a:69:1c:14:f9:a0,-68,37
2024-04-03T15:46:48.553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T15:46:48.563,,3,1,1a:69:1c:14:f9:a0,-61,39
2024-04-03T15:46:48.563,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:46:48.563,,2,1,4f:e6:aa:44:d2:39,-53,37
2024-04-03T15:46:48.613,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:48.613,,0,1,69:d5:0e:60:29:b8,-96,37
2024-04-03T15:46:48.633,,3,1,e6:d9:67:12:52:c8,-95,38
2024-04-03T15:46:48.633,,2,1,6f:0e:25:55:61:95,-88,38
2024-04-03T15:46:48.653,,3,1,1a:69:1c:14:f9:a0,-68,37
2024-04-03T15:46:48.653,,2,1,44:d4:e2:76:77:52,-86,37
2024-04-03T15:46:48.653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T15:46:48.653,,3,1,1a:69:1c:14:f9:a0,-61,39
2024-04-03T15:46:48.663,,2,1,4f:e6:aa:44:d2:39,-55,39
2024-04-03T15:46:48.703,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:48.703,,0,1,77:84:9b:98:26:fb,-94,38
2024-04-03T15:46:48.703,,0,1,49:f2:41:97:c5:d8,-92,38
2024-04-03T15:46:48.713,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:46:48.743,,2,1,44:d4:e2:76:77:52,-85,39
2024-04-03T15:46:48.743,,3,1,1a:69:1c:14:f9:a0,-61,39
2024-04-03T15:46:48.753,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T15:46:48.753,,3,1,1a:69:1c:14:f9:a0,-69,37
2024-04-03T15:46:48.763,,2,1,4f:e6:aa:44:d2:39,-61,38
2024-04-03T15:46:48.813,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:48.813,,0,1,49:f2:41:97:c5:d8,-85,37
2024-04-03T15:46:48.813,,3,1,1a:69:1c:14:f9:a0,-62,38
2024-04-03T15:46:48.853,,3,1,dc:d4:fd:3c:d4:ec,-95,37
2024-04-03T15:46:48.853,,2,1,4f:e6:aa:44:d2:39,-52,37
2024-04-03T15:46:48.863,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:46:48.863,,3,1,1a:69:1c:14:f9:a0,-61,39
2024-04-03T15:46:48.863,,3,1,1a:69:1c:14:f9:a0,-68,37
2024-04-03T15:46:48.893,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:46:48.893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:46:48.913,,2,1,44:d4:e2:76:77:52,-86,37
2024-04-03T15:46:48.913,,2,1,6f:0e:25:55:61:95,-87,38
2024-04-03T15:46:48.953,,3,1,1a:69:1c:14:f9:a0,-61,39
2024-04-03T15:46:48.953,,2,1,4f:e6:aa:44:d2:39,-54,39
2024-04-03T15:46:48.963,Onv,0,1,e8:d2:ed:ce:49:81,-80,38
2024-04-03T15:46:48.983,,0,1,49:f2:41:97:c5:d8,-95,38
2024-04-03T15:46:48.983,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:46:48.983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T15:46:48.983,,3,1,1a:69:1c:14:f9:a0,-67,37
2024-04-03T15:46:49.013,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:46:49.013,,2,1,44:d4:e2:76:77:52,-83,39
2024-04-03T15:46:49.063,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-03T15:46:49.063,,2,1,4f:e6:aa:44:d2:39,-60,38
2024-04-03T15:46:49.073,,0,1,49:f2:41:97:c5:d8,-87,37
2024-04-03T15:46:49.073,,3,1,1a:69:1c:14:f9:a0,-56,37
2024-04-03T15:46:49.083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T15:46:49.083,,2,1,6f:0e:25:55:61:95,-82,39
2024-04-03T15:46:49.113,,0,1,7e:61:87:b8:e6:fe,-101,37
2024-04-03T15:46:49.113,,3,1,1a:69:1c:14:f9:a0,-65,38
2024-04-03T15:46:49.163,,2,1,4f:e6:aa:44:d2:39,-53,37
2024-04-03T15:46:49.163,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
2024-04-03T15:46:49.193,,3,1,1a:69:1c:14:f9:a0,-65,38
2024-04-03T15:46:49.193,,2,1,6f:0e:25:55:61:95,-88,38
2024-04-03T15:46:49.213,,3,1,1a:69:1c:14:f9:a0,-57,37
2024-04-03T15:46:49.263,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-03T15:46:49.263,,2,1,4f:e6:aa:44:d2:39,-55,39
2024-04-03T15:46:49.263,,0,1,49:f2:41:97:c5:d8,-95,38
2024-04-03T15:46:49.283,,2,1,44:d4:e2:76:77:52,-83,39
2024-04-03T15:46:49.283,,3,1,1a:69:1c:14:f9:a0,-56,37
2024-04-03T15:46:49.283,,3,1,1a:69:1c:14:f9:a0,-63,39
2024-04-03T15:46:49.283,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:46:49.313,,3,1,1a:69:1c:14:f9:a0,-65,38
2024-04-03T15:46:49.313,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-03T15:46:49.333,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:46:49.333,,2,1,4f:e6:aa:44:d2:39,-62,38
2024-04-03T15:46:49.363,,0,1,49:f2:41:97:c5:d8,-84,37
2024-04-03T15:46:49.373,,3,1,1a:69:1c:14:f9:a0,-61,39
2024-04-03T15:46:49.373,,2,1,6f:0e:25:55:61:95,-86,39
2024-04-03T15:46:49.403,,3,1,1a:69:1c:14:f9:a0,-56,37
2024-04-03T15:46:49.403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T15:46:49.403,,3,1,1a:69:1c:14:f9:a0,-65,38
2024-04-03T15:46:49.403,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:46:49.463,,2,1,4f:e6:aa:44:d2:39,-53,37
2024-04-03T15:46:49.493,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:46:49.493,,2,1,44:d4:e2:76:77:52,-85,37
2024-04-03T15:46:49.493,,3,1,1a:69:1c:14:f9:a0,-55,37
2024-04-03T15:46:49.503,,3,1,1a:69:1c:14:f9:a0,-68,38
2024-04-03T15:46:49.503,,2,1,6f:0e:25:55:61:95,-92,38
2024-04-03T15:46:49.503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T15:46:49.523,,0,1,77:84:9b:98:26:fb,-94,38
2024-04-03T15:46:49.523,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-04-03T15:46:49.563,,2,1,6f:0e:25:55:61:95,-80,37
2024-04-03T15:46:49.563,,0,1,49:f2:41:97:c5:d8,-92,38
2024-04-03T15:46:49.583,,2,1,44:d4:e2:76:77:52,-86,39
2024-04-03T15:46:49.583,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:46:49.613,,3,1,ec:ea:7d:1e:6e:2f,-87,38
2024-04-03T15:46:49.613,,3,1,1a:69:1c:14:f9:a0,-55,37
2024-04-03T15:46:49.613,,0,1,77:84:9b:98:26:fb,-93,37
2024-04-03T15:46:49.613,,3,1,1a:69:1c:14:f9:a0,-68,38
2024-04-03T15:46:49.623,,0,1,49:f2:41:97:c5:d8,-95,37
2024-04-03T15:46:49.623,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-03T15:46:49.653,,3,1,52:12:1d:2a:70:bf,-87,37
2024-04-03T15:46:49.653,,3,1,cd:b1:e2:c2:a9:ec,-87,37
2024-04-03T15:46:49.663,,2,1,6f:0e:25:55:61:95,-87,39
2024-04-03T15:46:49.663,,3,1,ec:ea:7d:1e:6e:2f,-86,37
2024-04-03T15:46:49.663,,2,1,4f:e6:aa:44:d2:39,-61,38
2024-04-03T15:46:49.693,,0,1,69:d5:0e:60:29:b8,-90,37
2024-04-03T15:46:49.693,,3,1,1a:69:1c:14:f9:a0,-55,37
2024-04-03T15:46:49.713,,3,1,1a:69:1c:14:f9:a0,-59,39
2024-04-03T15:46:49.713,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-03T15:46:49.713,,3,1,1a:69:1c:14:f9:a0,-66,38
2024-04-03T15:46:49.713,,2,1,4f:e6:aa:44:d2:39,-53,37
2024-04-03T15:46:49.713,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:46:49.753,,2,1,6f:0e:25:55:61:95,-89,38
2024-04-03T15:46:49.753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:46:49.763,,2,1,44:d4:e2:76:77:52,-85,37
2024-04-03T15:46:49.803,,2,1,4f:e6:aa:44:d2:39,-55,39
2024-04-03T15:46:49.803,,3,1,1a:69:1c:14:f9:a0,-60,39
2024-04-03T15:46:49.813,,3,1,1a:69:1c:14:f9:a0,-55,37
2024-04-03T15:46:49.813,,0,1,49:f2:41:97:c5:d8,-91,38
2024-04-03T15:46:49.843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T15:46:49.843,,2,1,6f:0e:25:55:61:95,-80,37
2024-04-03T15:46:49.863,,2,1,44:d4:e2:76:77:52,-86,39
2024-04-03T15:46:49.893,,0,1,77:84:9b:98:26:fb,-88,37
2024-04-03T15:46:49.893,,0,1,7e:61:87:b8:e6:fe,-98,37
2024-04-03T15:46:49.903,,2,1,4f:e6:aa:44:d2:39,-60,38
2024-04-03T15:46:49.903,,0,1,69:d5:0e:60:29:b8,-95,38
2024-04-03T15:46:49.913,,3,1,1a:69:1c:14:f9:a0,-60,39
2024-04-03T15:46:49.913,,3,1,1a:69:1c:14:f9:a0,-55,37
2024-04-03T15:46:49.953,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:46:49.953,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:46:49.963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T15:46:50.003,,2,1,4f:e6:aa:44:d2:39,-53,37
2024-04-03T15:46:50.003,,3,1,1a:69:1c:14:f9:a0,-55,37
2024-04-03T15:46:50.013,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:46:50.033,,3,1,1a:69:1c:14:f9:a0,-67,38
2024-04-03T15:46:50.033,,2,1,6f:0e:25:55:61:95,-89,38
2024-04-03T15:46:50.063,,2,1,44:d4:e2:76:77:52,-85,37
2024-04-03T15:46:50.093,,2,1,4f:e6:aa:44:d2:39,-55,39
2024-04-03T15:46:50.093,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:46:50.113,,0,1,49:f2:41:97:c5:d8,-91,38
2024-04-03T15:46:50.123,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T15:46:50.123,,3,1,1a:69:1c:14:f9:a0,-55,37
2024-04-03T15:46:50.153,,2,1,6f:0e:25:55:61:95,-80,37
2024-04-03T15:46:50.153,,0,1,77:84:9b:98:26:fb,-87,37
2024-04-03T15:46:50.153,,3,1,1a:69:1c:14:f9:a0,-66,38
2024-04-03T15:46:50.153,,0,1,69:d5:0e:60:29:b8,-95,38
2024-04-03T15:46:50.163,,2,1,44:d4:e2:76:77:52,-81,39
2024-04-03T15:46:50.163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:46:50.203,,2,1,4f:e6:aa:44:d2:39,-62,38
2024-04-03T15:46:50.203,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:50.213,,3,1,1a:69:1c:14:f9:a0,-60,39
2024-04-03T15:46:50.213,,0,1,49:f2:41:97:c5:d8,-88,37
2024-04-03T15:46:50.233,,3,1,1a:69:1c:14:f9:a0,-67,38
2024-04-03T15:46:50.233,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-03T15:46:50.263,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:46:50.263,,3,1,1a:69:1c:14:f9:a0,-55,37
2024-04-03T15:46:50.293,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:50.293,,2,1,4f:e6:aa:44:d2:39,-54,37
2024-04-03T15:46:50.313,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-03T15:46:50.313,,3,1,1a:69:1c:14:f9:a0,-59,39
2024-04-03T15:46:50.323,,3,1,1a:69:1c:14:f9:a0,-55,37
2024-04-03T15:46:50.323,,2,1,44:d4:e2:76:77:52,-86,37
2024-04-03T15:46:50.333,,2,1,6f:0e:25:55:61:95,-89,38
2024-04-03T15:46:50.333,,3,1,1a:69:1c:14:f9:a0,-68,38
2024-04-03T15:46:50.363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T15:46:50.383,,2,1,4f:e6:aa:44:d2:39,-55,39
2024-04-03T15:46:50.383,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:46:50.413,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:46:50.423,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:46:50.423,,2,1,44:d4:e2:76:77:52,-82,39
2024-04-03T15:46:50.443,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T15:46:50.443,,3,1,1a:69:1c:14:f9:a0,-55,37
2024-04-03T15:46:50.463,,3,1,1a:69:1c:14:f9:a0,-68,38
2024-04-03T15:46:50.513,,2,1,4f:e6:aa:44:d2:39,-61,38
2024-04-03T15:46:50.513,,2,1,6f:0e:25:55:61:95,-85,39
2024-04-03T15:46:50.543,,3,1,1a:69:1c:14:f9:a0,-68,38
2024-04-03T15:46:50.543,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:46:50.563,,3,1,1a:69:1c:14:f9:a0,-59,39
2024-04-03T15:46:50.563,,3,1,1a:69:1c:14:f9:a0,-55,37
2024-04-03T15:46:50.583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:46:50.583,,0,1,55:ab:57:10:ee:1d,-95,38
2024-04-03T15:46:50.603,,2,1,4f:e6:aa:44:d2:39,-54,37
2024-04-03T15:46:50.603,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T15:46:50.613,,2,1,6f:0e:25:55:61:95,-88,38
2024-04-03T15:46:50.633,,2,1,44:d4:e2:76:77:52,-86,37
2024-04-03T15:46:50.633,,3,1,1a:69:1c:14:f9:a0,-55,37
2024-04-03T15:46:50.653,,3,1,1a:69:1c:14:f9:a0,-67,38
2024-04-03T15:46:50.653,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:46:50.653,,2,1,4f:e6:aa:44:d2:39,-55,39
2024-04-03T15:46:50.653,,3,1,1a:69:1c:14:f9:a0,-59,39
2024-04-03T15:46:50.703,,2,1,6f:0e:25:55:61:95,-80,37
2024-04-03T15:46:50.703,,0,1,77:84:9b:98:26:fb,-94,37
2024-04-03T15:46:50.713,,2,1,44:d4:e2:76:77:52,-83,39
2024-04-03T15:46:50.743,,3,1,1a:69:1c:14:f9:a0,-55,37
2024-04-03T15:46:50.743,,0,1,49:f2:41:97:c5:d8,-98,37
2024-04-03T15:46:50.753,,3,1,1a:69:1c:14:f9:a0,-67,38
2024-04-03T15:46:50.753,,2,1,4f:e6:aa:44:d2:39,-60,38
2024-04-03T15:46:50.763,,3,1,1a:69:1c:14:f9:a0,-60,39
2024-04-03T15:46:50.803,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:50.803,,2,1,6f:0e:25:55:61:95,-83,39
2024-04-03T15:46:50.813,,0,1,69:d5:0e:60:29:b8,-95,37
2024-04-03T15:46:50.843,,3,1,1a:69:1c:14:f9:a0,-55,37
2024-04-03T15:46:50.843,,2,1,4f:e6:aa:44:d2:39,-53,37
2024-04-03T15:46:50.853,,3,1,1a:69:1c:14:f9:a0,-68,38
2024-04-03T15:46:50.853,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:46:50.863,,3,1,1a:69:1c:14:f9:a0,-60,39
2024-04-03T15:46:50.883,,0,1,77:84:9b:98:26:fb,-92,38
2024-04-03T15:46:50.883,,2,1,6f:0e:25:55:61:95,-91,38
2024-04-03T15:46:50.913,,2,1,44:d4:e2:76:77:52,-86,37
2024-04-03T15:46:50.943,,2,1,4f:e6:aa:44:d2:39,-55,39
2024-04-03T15:46:50.943,,3,1,1a:69:1c:14:f9:a0,-60,39
2024-04-03T15:46:50.963,,3,1,1a:69:1c:14:f9:a0,-55,37
2024-04-03T15:46:50.963,,3,1,1a:69:1c:14:f9:a0,-68,38
2024-04-03T15:46:50.973,,2,1,6f:0e:25:55:61:95,-80,37
2024-04-03T15:46:50.973,,0,1,77:84:9b:98:26:fb,-87,37
2024-04-03T15:46:51.013,,2,1,44:d4:e2:76:77:52,-83,39
2024-04-03T15:46:51.013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:46:51.043,,2,1,4f:e6:aa:44:d2:39,-60,38
2024-04-03T15:46:51.043,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:51.063,,3,1,1a:69:1c:14:f9:a0,-59,38
2024-04-03T15:46:51.063,,3,1,1a:69:1c:14:f9:a0,-59,39
2024-04-03T15:46:51.063,,3,1,1a:69:1c:14:f9:a0,-55,37
2024-04-03T15:46:51.093,,0,1,69:d5:0e:60:29:b8,-97,37
2024-04-03T15:46:51.093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T15:46:51.113,,2,1,6f:0e:25:55:61:95,-83,39
2024-04-03T15:46:51.113,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:46:51.133,,2,1,4f:e6:aa:44:d2:39,-53,37
2024-04-03T15:46:51.133,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:51.163,,3,1,1a:69:1c:14:f9:a0,-60,39
2024-04-03T15:46:51.163,,3,1,1a:69:1c:14:f9:a0,-69,37
2024-04-03T15:46:51.163,,3,1,1a:69:1c:14:f9:a0,-59,38
2024-04-03T15:46:51.163,,2,1,6f:0e:25:55:61:95,-89,38
2024-04-03T15:46:51.213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T15:46:51.213,,2,1,44:d4:e2:76:77:52,-85,37
2024-04-03T15:46:51.223,,2,1,4f:e6:aa:44:d2:39,-54,39
2024-04-03T15:46:51.223,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:51.253,,2,1,6f:0e:25:55:61:95,-80,37
2024-04-03T15:46:51.253,,0,1,77:84:9b:98:26:fb,-86,37
2024-04-03T15:46:51.263,,3,1,1a:69:1c:14:f9:a0,-64,39
2024-04-03T15:46:51.263,,3,1,1a:69:1c:14:f9:a0,-67,37
2024-04-03T15:46:51.263,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-03T15:46:51.313,,2,1,44:d4:e2:76:77:52,-82,39
2024-04-03T15:46:51.313,,3,1,1a:69:1c:14:f9:a0,-59,38
2024-04-03T15:46:51.343,,2,1,6f:0e:25:55:61:95,-85,39
2024-04-03T15:46:51.343,,3,1,1a:69:1c:14:f9:a0,-63,39
2024-04-03T15:46:51.353,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-03T15:46:51.353,,0,1,69:d5:0e:60:29:b8,-97,37
2024-04-03T15:46:51.363,,2,1,4f:e6:aa:44:d2:39,-62,38
2024-04-03T15:46:51.393,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:46:51.393,,2,1,44:d4:e2:76:77:52,-80,38
