Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:45:49.979,,3,1,1a:69:1c:14:f9:a0,-70,37
2024-04-03T15:45:49.979,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:49.989,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:49.989,,2,1,4f:e6:aa:44:d2:39,-59,39
2024-04-03T15:45:49.989,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:50.009,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:45:50.009,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:50.019,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T15:45:50.019,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:50.029,,3,1,20:5d:5d:6d:65:9f,-88,39
2024-04-03T15:45:50.029,,2,1,44:d4:e2:76:77:52,-83,39
2024-04-03T15:45:50.039,,2,1,6f:0e:25:55:61:95,-82,37
2024-04-03T15:45:50.039,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:50.059,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:50.069,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:50.069,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:45:50.089,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:50.089,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:45:50.089,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:45:50.089,,3,1,1a:69:1c:14:f9:a0,-76,37
2024-04-03T15:45:50.099,,2,1,4f:e6:aa:44:d2:39,-54,37
2024-04-03T15:45:50.099,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:50.109,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:50.129,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:45:50.129,,2,1,6f:0e:25:55:61:95,-90,38
2024-04-03T15:45:50.129,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:50.129,,0,1,5a:a4:cf:55:c2:8f,-87,37
2024-04-03T15:45:50.149,,2,1,44:d4:e2:76:77:52,-92,37
2024-04-03T15:45:50.149,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:50.159,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:50.169,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-03T15:45:50.169,,3,1,1a:69:1c:14:f9:a0,-59,39
2024-04-03T15:45:50.169,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:50.179,,3,1,51:bb:e8:d0:ca:bd,-81,38
2024-04-03T15:45:50.179,,3,1,1a:69:1c:14:f9:a0,-59,38
2024-04-03T15:45:50.189,,3,1,1a:69:1c:14:f9:a0,-73,37
2024-04-03T15:45:50.189,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:50.189,,2,1,4f:e6:aa:44:d2:39,-55,38
2024-04-03T15:45:50.189,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:50.209,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:50.219,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:50.219,,0,1,5a:a4:cf:55:c2:8f,-103,38
2024-04-03T15:45:50.239,,2,1,44:d4:e2:76:77:52,-82,38
2024-04-03T15:45:50.239,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:50.239,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-04-03T15:45:50.249,,3,1,51:bb:e8:d0:ca:bd,-82,38
2024-04-03T15:45:50.259,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:50.259,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:50.259,,3,1,51:bb:e8:d0:ca:bd,-82,38
2024-04-03T15:45:50.269,,3,1,51:bb:e8:d0:ca:bd,-81,38
2024-04-03T15:45:50.269,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:50.269,,2,1,4f:e6:aa:44:d2:39,-59,39
2024-04-03T15:45:50.269,,3,1,51:bb:e8:d0:ca:bd,-84,39
2024-04-03T15:45:50.269,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:45:50.279,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:45:50.279,,3,1,51:bb:e8:d0:ca:bd,-81,38
2024-04-03T15:45:50.289,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:45:50.289,,3,1,51:bb:e8:d0:ca:bd,-80,38
2024-04-03T15:45:50.299,,3,1,1a:69:1c:14:f9:a0,-71,37
2024-04-03T15:45:50.299,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:50.309,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:50.319,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:50.319,,2,1,44:d4:e2:76:77:52,-84,39
2024-04-03T15:45:50.329,,2,1,6f:0e:25:55:61:95,-82,37
2024-04-03T15:45:50.329,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-03T15:45:50.329,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:50.329,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:50.349,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:45:50.349,,3,1,51:bb:e8:d0:ca:bd,-84,39
2024-04-03T15:45:50.359,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:50.359,,3,1,51:bb:e8:d0:ca:bd,-83,39
2024-04-03T15:45:50.369,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-03T15:45:50.369,,3,1,51:bb:e8:d0:ca:bd,-87,39
2024-04-03T15:45:50.369,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:50.379,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:50.379,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:50.379,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:45:50.379,,2,1,4f:e6:aa:44:d2:39,-56,37
2024-04-03T15:45:50.389,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:45:50.389,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:50.399,,3,1,1a:69:1c:14:f9:a0,-68,37
2024-04-03T15:45:50.399,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:50.419,,3,1,20:5d:5d:6d:65:9f,-92,37
2024-04-03T15:45:50.419,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:50.439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T15:45:50.439,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:50.459,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:50.459,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:50.469,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:50.469,,3,1,51:bb:e8:d0:ca:bd,-81,38
2024-04-03T15:45:50.479,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:45:50.479,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:50.489,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:45:50.489,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:45:50.499,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:50.509,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:50.509,,2,1,6f:0e:25:55:61:95,-86,39
2024-04-03T15:45:50.519,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:45:50.519,,3,1,1a:69:1c:14:f9:a0,-65,37
2024-04-03T15:45:50.559,,2,1,4f:e6:aa:44:d2:39,-55,39
2024-04-03T15:45:50.559,,3,1,51:bb:e8:d0:ca:bd,-88,39
2024-04-03T15:45:50.559,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:50.559,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:50.569,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:50.589,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:50.589,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:50.589,,3,1,1a:69:1c:14:f9:a0,-59,38
2024-04-03T15:45:50.589,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:45:50.599,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:50.609,,2,1,44:d4:e2:76:77:52,-85,39
2024-04-03T15:45:50.609,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:50.609,,3,1,1a:69:1c:14:f9:a0,-64,37
2024-04-03T15:45:50.609,,2,1,6f:0e:25:55:61:95,-83,37
2024-04-03T15:45:50.639,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:50.639,,3,1,f8:97:ec:fd:99:f8,-90,37
2024-04-03T15:45:50.649,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:50.659,,2,1,4f:e6:aa:44:d2:39,-54,37
2024-04-03T15:45:50.659,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:50.659,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:50.669,,3,1,51:bb:e8:d0:ca:bd,-81,38
2024-04-03T15:45:50.679,,0,1,5a:a4:cf:55:c2:8f,-85,37
2024-04-03T15:45:50.679,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:45:50.689,,0,1,52:9b:ac:ef:ec:0d,-94,38
2024-04-03T15:45:50.689,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:50.699,,2,1,6f:0e:25:55:61:95,-88,38
2024-04-03T15:45:50.699,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:45:50.709,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:50.709,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:50.719,,3,1,1a:69:1c:14:f9:a0,-63,37
2024-04-03T15:45:50.729,,2,1,44:d4:e2:76:77:52,-85,37
2024-04-03T15:45:50.729,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:50.749,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:50.749,,2,1,4f:e6:aa:44:d2:39,-59,38
2024-04-03T15:45:50.749,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:45:50.749,,3,1,51:bb:e8:d0:ca:bd,-83,39
2024-04-03T15:45:50.769,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:50.769,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:50.789,,3,1,20:5d:5d:6d:65:9f,-93,37
2024-04-03T15:45:50.789,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:50.789,,2,1,6f:0e:25:55:61:95,-89,39
2024-04-03T15:45:50.789,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:50.799,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:50.809,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:50.809,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:45:50.819,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:50.819,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:45:50.819,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:50.829,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:50.829,,3,1,1a:69:1c:14:f9:a0,-62,37
2024-04-03T15:45:50.839,,3,1,51:bb:e8:d0:ca:bd,-81,38
2024-04-03T15:45:50.839,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:50.849,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:50.849,,2,1,4f:e6:aa:44:d2:39,-55,39
2024-04-03T15:45:50.859,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:50.859,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:45:50.869,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:50.889,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:50.889,,2,1,6f:0e:25:55:61:95,-82,37
2024-04-03T15:45:50.899,,3,1,1a:69:1c:14:f9:a0,-56,39
2024-04-03T15:45:50.899,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:50.909,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:45:50.909,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:45:50.919,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:50.919,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-03T15:45:50.919,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:50.929,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:50.929,,3,1,51:bb:e8:d0:ca:bd,-89,39
2024-04-03T15:45:50.949,,2,1,4f:e6:aa:44:d2:39,-56,37
2024-04-03T15:45:50.949,,3,1,1a:69:1c:14:f9:a0,-63,37
2024-04-03T15:45:50.959,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:45:50.969,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:50.979,,2,1,6f:0e:25:55:61:95,-88,38
2024-04-03T15:45:50.979,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:45:50.999,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:50.999,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:45:51.009,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-03T15:45:51.019,,2,1,44:d4:e2:76:77:52,-87,37
2024-04-03T15:45:51.019,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:51.019,,3,1,51:bb:e8:d0:ca:bd,-82,38
2024-04-03T15:45:51.059,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:51.069,,2,1,4f:e6:aa:44:d2:39,-59,38
2024-04-03T15:45:51.069,,3,1,1a:69:1c:14:f9:a0,-62,37
2024-04-03T15:45:51.109,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:45:51.109,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:51.119,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:45:51.119,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:45:51.169,,2,1,4f:e6:aa:44:d2:39,-53,39
2024-04-03T15:45:51.169,,3,1,1a:69:1c:14:f9:a0,-61,37
2024-04-03T15:45:51.169,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:45:51.199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:45:51.199,,3,1,51:bb:e8:d0:ca:bd,-80,38
2024-04-03T15:45:51.219,,2,1,44:d4:e2:76:77:52,-85,39
2024-04-03T15:45:51.219,,2,1,6f:0e:25:55:61:95,-82,37
2024-04-03T15:45:51.229,,2,1,4f:e6:aa:44:d2:39,-54,37
2024-04-03T15:45:51.229,,0,1,5a:a4:cf:55:c2:8f,-86,37
2024-04-03T15:45:51.259,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:45:51.259,,3,1,20:5d:5d:6d:65:9f,-101,38
2024-04-03T15:45:51.269,,2,1,6f:0e:25:55:61:95,-88,38
2024-04-03T15:45:51.269,,3,1,1a:69:1c:14:f9:a0,-61,37
2024-04-03T15:45:51.319,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:51.319,,0,1,5a:a4:cf:55:c2:8f,-98,38
2024-04-03T15:45:51.319,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:45:51.339,,2,1,4f:e6:aa:44:d2:39,-57,38
2024-04-03T15:45:51.339,,3,1,1a:69:1c:14:f9:a0,-57,38
2024-04-03T15:45:51.369,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:45:51.369,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:45:51.369,,3,1,1a:69:1c:14:f9:a0,-61,37
2024-04-03T15:45:51.399,,3,1,51:bb:e8:d0:ca:bd,-81,38
2024-04-03T15:45:51.399,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:51.419,,2,1,4f:e6:aa:44:d2:39,-55,39
2024-04-03T15:45:51.419,,3,1,ec:ea:7d:1e:6e:2f,-82,37
2024-04-03T15:45:51.449,,3,1,c3:2b:c4:14:aa:fb,-89,37
2024-04-03T15:45:51.449,,2,1,6f:0e:25:55:61:95,-82,37
2024-04-03T15:45:51.449,,2,1,44:d4:e2:76:77:52,-85,39
2024-04-03T15:45:51.449,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:45:51.459,,3,1,1a:69:1c:14:f9:a0,-57,38
2024-04-03T15:45:51.459,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
2024-04-03T15:45:51.459,,3,1,52:09:dd:97:d7:2e,-87,37
2024-04-03T15:45:51.459,,3,1,1a:69:1c:14:f9:a0,-62,37
2024-04-03T15:45:51.499,,3,1,51:bb:e8:d0:ca:bd,-88,39
2024-04-03T15:45:51.499,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:45:51.519,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-03T15:45:51.519,,0,1,52:9b:ac:ef:ec:0d,-88,37
2024-04-03T15:45:51.519,,2,1,4f:e6:aa:44:d2:39,-54,37
2024-04-03T15:45:51.519,,3,1,ec:ea:7d:1e:6e:2f,-93,38
2024-04-03T15:45:51.549,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:45:51.549,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
2024-04-03T15:45:51.549,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:45:51.549,,2,1,6f:0e:25:55:61:95,-88,38
2024-04-03T15:45:51.559,,2,1,44:d4:e2:76:77:52,-86,37
2024-04-03T15:45:51.559,,3,1,1a:69:1c:14:f9:a0,-62,37
2024-04-03T15:45:51.609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:45:51.609,,2,1,4f:e6:aa:44:d2:39,-58,38
2024-04-03T15:45:51.619,,0,1,52:9b:ac:ef:ec:0d,-87,38
2024-04-03T15:45:51.649,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:45:51.649,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:45:51.659,,0,1,67:8a:19:7f:b9:de,-90,37
2024-04-03T15:45:51.659,,3,1,1a:69:1c:14:f9:a0,-62,37
2024-04-03T15:45:51.669,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:45:51.699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T15:45:51.699,,2,1,4f:e6:aa:44:d2:39,-55,39
2024-04-03T15:45:51.709,,0,1,52:9b:ac:ef:ec:0d,-88,37
2024-04-03T15:45:51.709,,0,1,4c:e0:ad:a9:d2:d5,-91,37
2024-04-03T15:45:51.739,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:45:51.739,,3,1,20:5d:5d:6d:65:9f,-91,37
2024-04-03T15:45:51.739,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:45:51.739,,2,1,44:d4:e2:76:77:52,-82,39
2024-04-03T15:45:51.749,,3,1,51:bb:e8:d0:ca:bd,-83,38
2024-04-03T15:45:51.749,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:45:51.769,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:51.769,,0,1,5a:a4:cf:55:c2:8f,-88,37
2024-04-03T15:45:51.809,,2,1,4f:e6:aa:44:d2:39,-55,37
2024-04-03T15:45:51.809,,3,1,1a:69:1c:14:f9:a0,-62,37
2024-04-03T15:45:51.819,,0,1,52:9b:ac:ef:ec:0d,-91,38
2024-04-03T15:45:51.829,,2,1,6f:0e:25:55:61:95,-87,38
2024-04-03T15:45:51.829,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:45:51.869,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:45:51.869,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:45:51.869,,2,1,44:d4:e2:76:77:52,-90,37
2024-04-03T15:45:51.919,,2,1,6f:0e:25:55:61:95,-87,39
2024-04-03T15:45:51.919,,3,1,1a:69:1c:14:f9:a0,-65,37
2024-04-03T15:45:51.919,,2,1,4f:e6:aa:44:d2:39,-62,38
2024-04-03T15:45:51.929,,3,1,51:bb:e8:d0:ca:bd,-83,38
2024-04-03T15:45:51.929,,2,1,44:d4:e2:76:77:52,-84,38
2024-04-03T15:45:51.949,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:45:51.949,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:51.969,,3,1,1a:69:1c:14:f9:a0,-59,38
2024-04-03T15:45:51.969,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:45:52.009,,0,1,52:9b:ac:ef:ec:0d,-93,38
2024-04-03T15:45:52.009,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-03T15:45:52.019,,3,1,1a:69:1c:14:f9:a0,-63,37
2024-04-03T15:45:52.019,,2,1,4f:e6:aa:44:d2:39,-57,39
2024-04-03T15:45:52.069,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T15:45:52.069,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:45:52.069,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:45:52.069,,0,1,5a:a4:cf:55:c2:8f,-87,37
2024-04-03T15:45:52.089,,3,1,1a:69:1c:14:f9:a0,-63,37
2024-04-03T15:45:52.089,,2,1,4f:e6:aa:44:d2:39,-56,37
2024-04-03T15:45:52.109,,2,1,5d:56:ab:24:3f:22,-94,38
2024-04-03T15:45:52.109,,2,1,6f:0e:25:55:61:95,-86,38
2024-04-03T15:45:52.119,,3,1,20:5d:5d:6d:65:9f,-92,39
2024-04-03T15:45:52.119,,3,1,51:bb:e8:d0:ca:bd,-82,38
2024-04-03T15:45:52.169,,0,1,52:9b:ac:ef:ec:0d,-98,38
2024-04-03T15:45:52.169,,3,1,1a:69:1c:14:f9:a0,-61,39
2024-04-03T15:45:52.169,,2,1,44:d4:e2:76:77:52,-89,37
2024-04-03T15:45:52.179,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:45:52.179,,2,1,4f:e6:aa:44:d2:39,-57,38
2024-04-03T15:45:52.199,,0,1,67:8a:19:7f:b9:de,-93,37
2024-04-03T15:45:52.199,,3,1,1a:69:1c:14:f9:a0,-61,37
2024-04-03T15:45:52.219,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:45:52.219,,2,1,6f:0e:25:55:61:95,-86,39
2024-04-03T15:45:52.219,,2,1,5d:56:ab:24:3f:22,-93,37
2024-04-03T15:45:52.269,,0,1,50:9c:c7:86:5b:e6,-94,37
2024-04-03T15:45:52.269,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:45:52.299,,3,1,20:5d:5d:6d:65:9f,-92,37
2024-04-03T15:45:52.299,,3,1,1a:69:1c:14:f9:a0,-65,37
2024-04-03T15:45:52.299,,3,1,51:bb:e8:d0:ca:bd,-84,38
2024-04-03T15:45:52.299,,3,1,1a:69:1c:14:f9:a0,-59,38
2024-04-03T15:45:52.309,,2,1,4f:e6:aa:44:d2:39,-53,39
2024-04-03T15:45:52.309,,2,1,44:d4:e2:76:77:52,-84,39
2024-04-03T15:45:52.319,,2,1,5d:56:ab:24:3f:22,-90,38
2024-04-03T15:45:52.319,,2,1,6f:0e:25:55:61:95,-82,37
2024-04-03T15:45:52.359,,0,1,5a:a4:cf:55:c2:8f,-87,37
2024-04-03T15:45:52.359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:45:52.369,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:52.369,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-03T15:45:52.389,,3,1,1a:69:1c:14:f9:a0,-62,38
2024-04-03T15:45:52.389,,2,1,6f:0e:25:55:61:95,-90,38
2024-04-03T15:45:52.399,,2,1,4f:e6:aa:44:d2:39,-57,37
2024-04-03T15:45:52.399,,2,1,5d:56:ab:24:3f:22,-94,37
2024-04-03T15:45:52.409,,2,1,44:d4:e2:76:77:52,-87,37
2024-04-03T15:45:52.409,,3,1,1a:69:1c:14:f9:a0,-66,37
2024-04-03T15:45:52.419,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:45:52.419,,3,1,dc:d4:fd:3c:d4:ec,-92,37
2024-04-03T15:45:52.449,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-03T15:45:52.449,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T15:45:52.489,,3,1,51:bb:e8:d0:ca:bd,-85,38
2024-04-03T15:45:52.489,,2,1,5d:56:ab:24:3f:22,-95,38
2024-04-03T15:45:52.499,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:45:52.499,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:45:52.509,,3,1,20:5d:5d:6d:65:9f,-92,37
2024-04-03T15:45:52.509,,3,1,1a:69:1c:14:f9:a0,-67,37
2024-04-03T15:45:52.519,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:45:52.539,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-03T15:45:52.539,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T15:45:52.569,,0,1,52:9b:ac:ef:ec:0d,-98,38
2024-04-03T15:45:52.569,,2,1,4f:e6:aa:44:d2:39,-57,39
2024-04-03T15:45:52.589,,2,1,44:d4:e2:76:77:52,-82,39
2024-04-03T15:45:52.589,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:45:52.599,,0,1,5a:a4:cf:55:c2:8f,-87,37
2024-04-03T15:45:52.599,,2,1,6f:0e:25:55:61:95,-85,37
2024-04-03T15:45:52.619,,3,1,1a:69:1c:14:f9:a0,-65,37
2024-04-03T15:45:52.619,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:45:52.669,,0,1,67:8a:19:7f:b9:de,-89,39
2024-04-03T15:45:52.669,,3,1,51:bb:e8:d0:ca:bd,-87,38
2024-04-03T15:45:52.669,,2,1,4f:e6:aa:44:d2:39,-55,37
2024-04-03T15:45:52.689,,2,1,6f:0e:25:55:61:95,-88,38
2024-04-03T15:45:52.689,,0,1,5a:a4:cf:55:c2:8f,-96,38
2024-04-03T15:45:52.719,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:45:52.719,,2,1,44:d4:e2:76:77:52,-89,37
