Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:18:55.016,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:18:55.016,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
2024-04-03T16:18:55.026,,3,1,6d:b8:5e:1f:ab:78,-102,37
2024-04-03T16:18:55.106,,3,1,55:07:75:be:a2:ef,-87,37
2024-04-03T16:18:55.106,,0,1,6e:55:e2:7d:8f:ce,-95,37
2024-04-03T16:18:55.176,,0,1,5c:13:8e:8b:b0:9a,-91,37
2024-04-03T16:18:55.186,,2,1,42:b9:67:f5:20:71,-77,37
2024-04-03T16:18:55.186,,2,1,64:56:9f:e0:30:5f,-61,37
2024-04-03T16:18:55.226,,0,1,6b:6e:5a:09:93:eb,-87,37
2024-04-03T16:18:55.236,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:18:55.276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:18:55.276,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:18:55.276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T16:18:55.296,,3,1,55:07:75:be:a2:ef,-88,37
2024-04-03T16:18:55.296,,3,1,4b:3a:4e:6e:d9:3a,-95,37
2024-04-03T16:18:55.326,,2,1,64:56:9f:e0:30:5f,-54,39
2024-04-03T16:18:55.336,,2,1,64:56:9f:e0:30:5f,-68,38
2024-04-03T16:18:55.376,,0,1,53:73:28:b5:ab:a3,-95,37
2024-04-03T16:18:55.386,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:18:55.396,,0,1,6e:55:e2:7d:8f:ce,-97,37
2024-04-03T16:18:55.396,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:18:55.426,,0,1,5c:13:8e:8b:b0:9a,-93,37
2024-04-03T16:18:55.466,,3,1,55:07:75:be:a2:ef,-86,37
2024-04-03T16:18:55.466,,2,1,42:b9:67:f5:20:71,-77,37
2024-04-03T16:18:55.496,,2,1,64:56:9f:e0:30:5f,-61,37
2024-04-03T16:18:55.496,,2,1,63:9b:6b:22:96:e6,-101,37
2024-04-03T16:18:55.566,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:18:55.566,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:18:55.576,,0,1,6b:6e:5a:09:93:eb,-90,38
2024-04-03T16:18:55.576,,2,1,64:56:9f:e0:30:5f,-54,39
2024-04-03T16:18:55.576,,2,1,64:56:9f:e0:30:5f,-68,38
2024-04-03T16:18:55.626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:18:55.646,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-03T16:18:55.646,,3,1,55:07:75:be:a2:ef,-86,37
2024-04-03T16:18:55.676,,0,1,6e:55:e2:7d:8f:ce,-95,37
2024-04-03T16:18:55.676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:18:55.686,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:18:55.696,,0,1,5c:13:8e:8b:b0:9a,-91,37
2024-04-03T16:18:55.696,,3,1,ea:ff:cd:6b:85:b8,-96,37
2024-04-03T16:18:55.726,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:18:55.736,Bowie MZ10,0,0,41:aa:66:c9:91:b1,-97,37
2024-04-03T16:18:55.736,,0,1,64:c6:5c:19:9e:13,-95,37
2024-04-03T16:18:55.746,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-03T16:18:55.746,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:18:55.746,,0,1,6b:6e:5a:09:93:eb,-97,37
2024-04-03T16:18:55.746,,2,1,42:b9:67:f5:20:71,-77,37
2024-04-03T16:18:55.776,,2,1,64:56:9f:e0:30:5f,-61,37
2024-04-03T16:18:55.826,,2,1,63:9b:6b:22:96:e6,-94,37
2024-04-03T16:18:55.836,,0,1,5c:13:8e:8b:b0:9a,-94,38
2024-04-03T16:18:55.846,,0,1,6b:6e:5a:09:93:eb,-87,38
2024-04-03T16:18:55.846,,2,1,42:b9:67:f5:20:71,-77,38
2024-04-03T16:18:55.856,,2,1,64:56:9f:e0:30:5f,-54,39
2024-04-03T16:18:55.856,,2,1,42:b9:67:f5:20:71,-83,39
2024-04-03T16:18:55.876,,0,0,b4:e8:42:bb:cd:89,-99,37
2024-04-03T16:18:55.886,,0,1,5c:a2:84:47:a0:43,-96,37
2024-04-03T16:18:55.886,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:18:55.886,,2,1,64:56:9f:e0:30:5f,-68,38
2024-04-03T16:18:55.926,,3,1,55:07:75:be:a2:ef,-85,39
2024-04-03T16:18:55.936,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:18:55.966,,0,1,6e:55:e2:7d:8f:ce,-98,37
2024-04-03T16:18:55.966,,0,1,5c:13:8e:8b:b0:9a,-92,37
2024-04-03T16:18:55.996,,3,1,d7:81:df:65:5b:c1,-94,37
2024-04-03T16:18:55.996,,3,1,59:3b:0c:ad:80:30,-98,37
2024-04-03T16:18:56.006,,3,1,55:07:75:be:a2:ef,-88,37
2024-04-03T16:18:56.006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:18:56.026,,0,0,b4:e8:42:bb:cd:89,-94,37
2024-04-03T16:18:56.026,,2,1,42:b9:67:f5:20:71,-77,37
2024-04-03T16:18:56.026,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:18:56.036,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:18:56.076,,2,1,64:56:9f:e0:30:5f,-61,37
2024-04-03T16:18:56.106,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:18:56.106,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:18:56.116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:18:56.116,,2,1,42:b9:67:f5:20:71,-86,39
2024-04-03T16:18:56.136,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:18:56.176,,3,1,44:3d:5d:2c:6a:63,-96,37
2024-04-03T16:18:56.176,,2,1,64:56:9f:e0:30:5f,-54,39
2024-04-03T16:18:56.186,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:18:56.186,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:18:56.186,,2,1,64:56:9f:e0:30:5f,-68,38
2024-04-03T16:18:56.196,,3,1,e5:fa:a2:14:5b:bd,-95,37
2024-04-03T16:18:56.196,,0,1,53:73:28:b5:ab:a3,-95,37
2024-04-03T16:18:56.286,,0,1,6b:6e:5a:09:93:eb,-88,37
2024-04-03T16:18:56.286,,0,1,64:c6:5c:19:9e:13,-99,37
2024-04-03T16:18:56.326,,2,1,42:b9:67:f5:20:71,-77,37
2024-04-03T16:18:56.326,,3,1,55:07:75:be:a2:ef,-88,39
2024-04-03T16:18:56.336,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:18:56.356,,2,1,64:56:9f:e0:30:5f,-61,37
2024-04-03T16:18:56.356,,2,1,63:9b:6b:22:96:e6,-95,37
2024-04-03T16:18:56.376,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:18:56.426,,2,1,42:b9:67:f5:20:71,-81,39
2024-04-03T16:18:56.426,,0,0,a4:c1:38:e0:67:ae,-54,37
2024-04-03T16:18:56.436,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:18:56.436,Bowie MZ10,0,0,41:aa:66:c9:91:b1,-91,37
2024-04-03T16:18:56.436,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:18:56.456,,2,1,64:56:9f:e0:30:5f,-54,39
2024-04-03T16:18:56.456,,3,1,55:07:75:be:a2:ef,-84,39
2024-04-03T16:18:56.466,,0,1,53:73:28:b5:ab:a3,-98,37
2024-04-03T16:18:56.466,,0,1,5c:a2:84:47:a0:43,-90,37
2024-04-03T16:18:56.486,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:18:56.496,,0,0,b4:e8:42:bb:cd:89,-101,37
2024-04-03T16:18:56.496,,2,1,62:47:40:e7:1b:e8,-90,37
2024-04-03T16:18:56.516,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:18:56.516,,0,0,a4:c1:38:e0:67:ae,-63,39
2024-04-03T16:18:56.526,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-03T16:18:56.526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:18:56.546,Bowie MZ10,0,0,41:aa:66:c9:91:b1,-94,37
2024-04-03T16:18:56.546,,3,1,55:07:75:be:a2:ef,-92,37
2024-04-03T16:18:56.576,,0,1,6b:6e:5a:09:93:eb,-86,37
2024-04-03T16:18:56.606,,2,1,42:b9:67:f5:20:71,-77,37
2024-04-03T16:18:56.606,,3,1,49:72:02:d7:fe:3a,-96,37
2024-04-03T16:18:56.626,,2,1,64:56:9f:e0:30:5f,-61,37
2024-04-03T16:18:56.656,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-03T16:18:56.656,,2,1,63:9b:6b:22:96:e6,-93,37
2024-04-03T16:18:56.666,,2,1,62:47:40:e7:1b:e8,-98,37
2024-04-03T16:18:56.666,Bowie MZ10,0,0,41:aa:66:c9:91:b1,-93,37
2024-04-03T16:18:56.676,,3,1,55:07:75:be:a2:ef,-84,39
2024-04-03T16:18:56.686,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:18:56.716,,2,1,42:b9:67:f5:20:71,-84,39
2024-04-03T16:18:56.716,,2,1,64:56:9f:e0:30:5f,-54,39
2024-04-03T16:18:56.726,,2,1,64:56:9f:e0:30:5f,-69,38
2024-04-03T16:18:56.726,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:18:56.726,,0,1,5c:a2:84:47:a0:43,-92,37
2024-04-03T16:18:56.766,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:18:56.766,,0,1,6e:55:e2:7d:8f:ce,-94,37
2024-04-03T16:18:56.776,Bowie MZ10,0,0,41:aa:66:c9:91:b1,-95,37
2024-04-03T16:18:56.786,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-03T16:18:56.796,,0,1,5c:13:8e:8b:b0:9a,-98,37
2024-04-03T16:18:56.796,,0,1,5e:38:96:7f:20:67,-97,37
2024-04-03T16:18:56.846,,0,1,6b:6e:5a:09:93:eb,-89,37
2024-04-03T16:18:56.846,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:18:56.876,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:18:56.896,,2,1,42:b9:67:f5:20:71,-77,37
2024-04-03T16:18:56.896,Bowie MZ10,0,0,41:aa:66:c9:91:b1,-91,37
2024-04-03T16:18:56.916,,3,1,55:07:75:be:a2:ef,-92,37
2024-04-03T16:18:56.916,,2,1,64:56:9f:e0:30:5f,-61,37
2024-04-03T16:18:56.926,,0,1,fe:3e:e8:08:e8:15,-82,39
2024-04-03T16:18:56.926,,2,1,63:9b:6b:22:96:e6,-89,37
2024-04-03T16:18:56.936,,0,1,fe:3e:e8:08:e8:15,-91,38
2024-04-03T16:18:56.946,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:18:56.946,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:18:56.956,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:18:56.956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:18:56.976,,2,1,42:b9:67:f5:20:71,-83,39
2024-04-03T16:18:56.986,,2,1,42:b9:67:f5:20:71,-77,38
2024-04-03T16:18:57.016,,2,1,64:56:9f:e0:30:5f,-68,38
2024-04-03T16:18:57.016,,0,1,5c:a2:84:47:a0:43,-92,37
2024-04-03T16:18:57.016,,0,1,53:73:28:b5:ab:a3,-100,37
2024-04-03T16:18:57.016,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:18:57.026,,2,1,64:56:9f:e0:30:5f,-55,39
2024-04-03T16:18:57.066,,0,1,6e:55:e2:7d:8f:ce,-95,37
2024-04-03T16:18:57.066,,0,1,5e:38:96:7f:20:67,-98,37
2024-04-03T16:18:57.106,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:18:57.106,,0,1,6b:6e:5a:09:93:eb,-87,37
2024-04-03T16:18:57.176,,2,1,42:b9:67:f5:20:71,-77,37
2024-04-03T16:18:57.186,,2,1,64:56:9f:e0:30:5f,-61,37
2024-04-03T16:18:57.186,,0,0,a4:c1:38:04:ea:93,-96,37
2024-04-03T16:18:57.206,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:18:57.206,,0,1,6b:6e:5a:09:93:eb,-89,38
2024-04-03T16:18:57.226,,2,1,63:9b:6b:22:96:e6,-88,37
2024-04-03T16:18:57.236,Bowie MZ10,0,0,41:aa:66:c9:91:b1,-87,38
2024-04-03T16:18:57.276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:18:57.276,,0,1,5c:a2:84:47:a0:43,-93,37
2024-04-03T16:18:57.276,,2,1,42:b9:67:f5:20:71,-82,39
2024-04-03T16:18:57.286,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:18:57.286,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:18:57.286,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:18:57.326,,0,1,6e:55:e2:7d:8f:ce,-99,37
2024-04-03T16:18:57.326,,2,1,64:56:9f:e0:30:5f,-53,39
2024-04-03T16:18:57.336,,2,1,64:56:9f:e0:30:5f,-68,38
2024-04-03T16:18:57.356,,0,1,5e:38:96:7f:20:67,-97,37
2024-04-03T16:18:57.356,Bowie MZ10,0,0,41:aa:66:c9:91:b1,-94,37
2024-04-03T16:18:57.376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:18:57.376,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:18:57.376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T16:18:57.416,,2,1,62:47:40:e7:1b:e8,-98,37
2024-04-03T16:18:57.416,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-03T16:18:57.446,,2,1,42:b9:67:f5:20:71,-78,37
2024-04-03T16:18:57.446,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:18:57.466,Bowie MZ10,0,0,41:aa:66:c9:91:b1,-92,37
2024-04-03T16:18:57.466,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:18:57.496,,2,1,63:9b:6b:22:96:e6,-89,37
2024-04-03T16:18:57.496,,2,1,64:56:9f:e0:30:5f,-61,37
2024-04-03T16:18:57.526,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
2024-04-03T16:18:57.536,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-03T16:18:57.566,,2,1,64:56:9f:e0:30:5f,-54,39
2024-04-03T16:18:57.566,,2,1,42:b9:67:f5:20:71,-83,39
2024-04-03T16:18:57.566,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:18:57.566,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:18:57.576,,0,1,5c:a2:84:47:a0:43,-95,37
2024-04-03T16:18:57.586,,2,1,64:56:9f:e0:30:5f,-67,38
2024-04-03T16:18:57.596,Bowie MZ10,0,0,41:aa:66:c9:91:b1,-88,37
2024-04-03T16:18:57.596,,0,1,6e:55:e2:7d:8f:ce,-89,37
2024-04-03T16:18:57.596,,2,1,62:47:40:e7:1b:e8,-101,37
2024-04-03T16:18:57.596,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:18:57.646,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:18:57.646,,0,1,6b:6e:5a:09:93:eb,-97,37
2024-04-03T16:18:57.656,,0,1,64:c6:5c:19:9e:13,-97,37
2024-04-03T16:18:57.656,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-03T16:18:57.676,Bowie MZ10,0,0,41:aa:66:c9:91:b1,-90,39
2024-04-03T16:18:57.686,,3,1,ee:20:db:c8:10:1f,-97,37
2024-04-03T16:18:57.686,,3,1,67:a5:bd:ec:9a:33,-95,37
2024-04-03T16:18:57.686,Bowie MZ10,0,0,41:aa:66:c9:91:b1,-85,38
2024-04-03T16:18:57.726,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:18:57.756,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:18:57.756,,2,1,42:b9:67:f5:20:71,-77,37
2024-04-03T16:18:57.756,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-03T16:18:57.766,,2,1,64:56:9f:e0:30:5f,-60,37
2024-04-03T16:18:57.776,,3,1,55:07:75:be:a2:ef,-83,39
2024-04-03T16:18:57.816,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:18:57.816,,2,1,42:b9:67:f5:20:71,-84,39
2024-04-03T16:18:57.826,,2,1,63:9b:6b:22:96:e6,-88,37
2024-04-03T16:18:57.826,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:18:57.826,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:18:57.876,,2,1,64:56:9f:e0:30:5f,-53,39
2024-04-03T16:18:57.886,,2,1,64:56:9f:e0:30:5f,-67,38
2024-04-03T16:18:57.896,,0,1,5e:38:96:7f:20:67,-97,37
2024-04-03T16:18:57.896,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:18:57.926,,0,1,5c:13:8e:8b:b0:9a,-95,37
2024-04-03T16:18:57.936,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:18:57.976,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:18:57.976,Bowie MZ10,0,0,41:aa:66:c9:91:b1,-98,37
2024-04-03T16:18:57.986,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:18:58.006,,3,1,d7:81:df:65:5b:c1,-96,37
2024-04-03T16:18:58.006,,3,1,59:3b:0c:ad:80:30,-94,37
2024-04-03T16:18:58.016,,3,1,55:07:75:be:a2:ef,-88,37
2024-04-03T16:18:58.016,,2,1,42:b9:67:f5:20:71,-78,37
2024-04-03T16:18:58.056,,2,1,64:56:9f:e0:30:5f,-62,37
2024-04-03T16:18:58.056,,0,0,b4:e8:42:bb:cd:89,-106,37
2024-04-03T16:18:58.076,,2,1,63:9b:6b:22:96:e6,-87,37
2024-04-03T16:18:58.116,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:18:58.116,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:18:58.126,,3,1,55:07:75:be:a2:ef,-87,39
2024-04-03T16:18:58.126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:18:58.146,,2,1,62:47:40:e7:1b:e8,-90,37
2024-04-03T16:18:58.146,,0,1,6e:55:e2:7d:8f:ce,-96,37
2024-04-03T16:18:58.176,,2,1,64:56:9f:e0:30:5f,-53,39
2024-04-03T16:18:58.176,,0,1,5e:38:96:7f:20:67,-90,37
2024-04-03T16:18:58.186,,2,1,64:56:9f:e0:30:5f,-68,38
2024-04-03T16:18:58.226,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:18:58.226,,0,0,b4:e8:42:bb:cd:89,-103,37
2024-04-03T16:18:58.236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:18:58.326,,2,1,42:b9:67:f5:20:71,-78,37
2024-04-03T16:18:58.326,,3,1,55:07:75:be:a2:ef,-88,39
2024-04-03T16:18:58.336,,2,1,62:47:40:e7:1b:e8,-97,37
2024-04-03T16:18:58.336,,2,1,64:56:9f:e0:30:5f,-61,37
2024-04-03T16:18:58.336,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:18:58.376,,2,1,63:9b:6b:22:96:e6,-88,37
2024-04-03T16:18:58.376,,3,1,55:07:75:be:a2:ef,-88,37
2024-04-03T16:18:58.416,,2,1,64:56:9f:e0:30:5f,-54,39
2024-04-03T16:18:58.416,,2,1,42:b9:67:f5:20:71,-84,39
2024-04-03T16:18:58.426,,2,1,64:56:9f:e0:30:5f,-67,38
2024-04-03T16:18:58.426,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:18:58.426,,0,1,5a:e6:b0:3b:41:c4,-96,37
2024-04-03T16:18:58.476,,0,1,5e:38:96:7f:20:67,-95,37
2024-04-03T16:18:58.486,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:18:58.516,,0,1,46:a6:ff:4d:9d:bd,-97,37
2024-04-03T16:18:58.516,,3,1,48:ab:3d:4b:69:12,-100,37
2024-04-03T16:18:58.526,,2,1,62:47:40:e7:1b:e8,-94,37
2024-04-03T16:18:58.546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:18:58.546,,3,1,cd:4f:ee:37:e1:68,-94,37
2024-04-03T16:18:58.576,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:18:58.616,,2,1,64:56:9f:e0:30:5f,-61,37
2024-04-03T16:18:58.616,,0,0,a4:c1:38:e0:67:ae,-54,37
2024-04-03T16:18:58.666,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-03T16:18:58.666,,2,1,63:9b:6b:22:96:e6,-87,37
2024-04-03T16:18:58.666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:18:58.666,,2,1,42:b9:67:f5:20:71,-83,39
2024-04-03T16:18:58.666,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:18:58.666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:18:58.686,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:18:58.706,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-03T16:18:58.706,,2,1,64:56:9f:e0:30:5f,-54,39
2024-04-03T16:18:58.716,,2,1,64:56:9f:e0:30:5f,-68,38
2024-04-03T16:18:58.716,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-03T16:18:58.776,,0,1,46:a6:ff:4d:9d:bd,-92,37
2024-04-03T16:18:58.786,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-03T16:18:58.866,,0,1,fe:3e:e8:08:e8:15,-96,37
2024-04-03T16:18:58.866,,2,1,42:b9:67:f5:20:71,-77,37
2024-04-03T16:18:58.876,,3,1,55:07:75:be:a2:ef,-84,39
2024-04-03T16:18:58.886,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:18:58.906,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:18:58.906,,2,1,64:56:9f:e0:30:5f,-62,37
2024-04-03T16:18:58.926,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:18:58.966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:18:58.966,,2,1,63:9b:6b:22:96:e6,-87,37
2024-04-03T16:18:58.976,,2,1,42:b9:67:f5:20:71,-82,39
2024-04-03T16:18:58.986,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:18:58.996,,2,1,64:56:9f:e0:30:5f,-55,39
2024-04-03T16:18:58.996,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:18:59.006,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:18:59.006,,2,1,64:56:9f:e0:30:5f,-68,38
2024-04-03T16:18:59.026,,3,1,55:07:75:be:a2:ef,-84,39
2024-04-03T16:18:59.036,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:18:59.076,,0,0,a4:c1:38:04:ea:93,-98,37
2024-04-03T16:18:59.076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:18:59.086,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:18:59.126,,3,1,55:07:75:be:a2:ef,-87,37
2024-04-03T16:18:59.176,,2,1,42:b9:67:f5:20:71,-78,37
2024-04-03T16:18:59.216,Bowie MZ10,0,0,41:aa:66:c9:91:b1,-98,37
2024-04-03T16:18:59.216,,2,1,64:56:9f:e0:30:5f,-62,37
2024-04-03T16:18:59.226,,3,1,55:07:75:be:a2:ef,-85,39
2024-04-03T16:18:59.236,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:18:59.276,,2,1,42:b9:67:f5:20:71,-84,39
2024-04-03T16:18:59.286,,0,1,6b:6e:5a:09:93:eb,-95,37
2024-04-03T16:18:59.286,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:18:59.286,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:18:59.326,,2,1,64:56:9f:e0:30:5f,-54,39
2024-04-03T16:18:59.336,,2,1,64:56:9f:e0:30:5f,-68,38
2024-04-03T16:18:59.376,Bowie MZ10,0,0,41:aa:66:c9:91:b1,-97,37
2024-04-03T16:18:59.426,,3,1,55:07:75:be:a2:ef,-88,39
2024-04-03T16:18:59.426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:18:59.436,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:18:59.466,,3,1,55:07:75:be:a2:ef,-87,37
2024-04-03T16:18:59.466,,2,1,62:47:40:e7:1b:e8,-98,37
2024-04-03T16:18:59.516,,2,1,63:9b:6b:22:96:e6,-91,37
2024-04-03T16:18:59.516,,2,1,64:56:9f:e0:30:5f,-62,37
2024-04-03T16:18:59.516,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:18:59.516,,2,1,42:b9:67:f5:20:71,-83,39
2024-04-03T16:18:59.526,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:18:59.526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:18:59.576,,0,1,5c:13:8e:8b:b0:9a,-99,37
2024-04-03T16:18:59.586,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:18:59.626,,2,1,64:56:9f:e0:30:5f,-55,39
2024-04-03T16:18:59.656,,3,1,55:07:75:be:a2:ef,-87,37
2024-04-03T16:18:59.656,,0,1,5a:e6:b0:3b:41:c4,-97,37
2024-04-03T16:18:59.676,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-03T16:18:59.726,,2,1,42:b9:67:f5:20:71,-77,37
2024-04-03T16:18:59.766,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:18:59.766,,0,0,dc:23:4f:a9:9a:46,-84,38
2024-04-03T16:18:59.776,,3,1,55:07:75:be:a2:ef,-85,39
2024-04-03T16:18:59.776,,2,1,64:56:9f:e0:30:5f,-61,37
2024-04-03T16:18:59.806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:18:59.806,,2,1,63:9b:6b:22:96:e6,-88,37
2024-04-03T16:18:59.826,,2,1,42:b9:67:f5:20:71,-86,39
2024-04-03T16:18:59.836,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:18:59.876,,3,1,55:07:75:be:a2:ef,-88,37
