Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:55:52.586,,2,1,6b:36:55:60:dd:89,-54,38
2024-04-03T15:55:52.606,,3,1,0c:ec:7e:ef:bf:31,-52,37
2024-04-03T15:55:52.606,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:55:52.616,,3,1,60:a7:00:13:dd:b2,-96,37
2024-04-03T15:55:52.616,,2,1,6f:0e:25:55:61:95,-79,37
2024-04-03T15:55:52.676,,2,1,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:55:52.676,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:55:52.696,,3,1,0c:ec:7e:ef:bf:31,-52,37
2024-04-03T15:55:52.696,,2,1,6b:36:55:60:dd:89,-60,37
2024-04-03T15:55:52.696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:55:52.696,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:55:52.696,,2,1,50:95:6a:31:6b:f5,-92,38
2024-04-03T15:55:52.696,,3,1,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:55:52.726,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:55:52.786,,3,1,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:55:52.786,,2,1,6f:0e:25:55:61:95,-92,38
2024-04-03T15:55:52.796,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T15:55:52.796,,3,1,60:a7:00:13:dd:b2,-96,37
2024-04-03T15:55:52.806,,3,1,0c:ec:7e:ef:bf:31,-53,37
2024-04-03T15:55:52.806,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:55:52.836,,2,1,50:95:6a:31:6b:f5,-92,37
2024-04-03T15:55:52.836,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:55:52.856,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:55:52.866,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:55:52.866,,2,1,6b:36:55:60:dd:89,-53,38
2024-04-03T15:55:52.886,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-03T15:55:52.886,,2,1,50:95:6a:31:6b:f5,-101,38
2024-04-03T15:55:52.906,,2,1,6f:0e:25:55:61:95,-84,39
2024-04-03T15:55:52.906,,2,1,6f:0e:25:55:61:95,-79,37
2024-04-03T15:55:52.926,,3,1,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:55:52.956,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:55:52.956,,3,1,0c:ec:7e:ef:bf:31,-52,37
2024-04-03T15:55:52.976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-03T15:55:52.986,,3,1,60:a7:00:13:dd:b2,-94,37
2024-04-03T15:55:52.986,,2,1,6b:36:55:60:dd:89,-60,37
2024-04-03T15:55:53.006,,2,1,6b:36:55:60:dd:89,-61,39
2024-04-03T15:55:53.026,,3,1,0c:ec:7e:ef:bf:31,-67,38
2024-04-03T15:55:53.046,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:55:53.046,,2,1,79:22:2b:8b:8d:05,-79,39
2024-04-03T15:55:53.056,,2,1,6f:0e:25:55:61:95,-92,38
2024-04-03T15:55:53.056,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:55:53.056,,3,1,0c:ec:7e:ef:bf:31,-52,37
2024-04-03T15:55:53.106,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T15:55:53.106,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T15:55:53.116,,3,1,0c:ec:7e:ef:bf:31,-67,38
2024-04-03T15:55:53.116,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-03T15:55:53.146,,2,1,6b:36:55:60:dd:89,-53,38
2024-04-03T15:55:53.146,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:55:53.156,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:55:53.156,,3,1,0c:ec:7e:ef:bf:31,-52,37
2024-04-03T15:55:53.176,,3,1,60:a7:00:13:dd:b2,-96,37
2024-04-03T15:55:53.176,,2,1,6f:0e:25:55:61:95,-80,37
2024-04-03T15:55:53.206,,2,1,50:95:6a:31:6b:f5,-98,37
2024-04-03T15:55:53.206,,2,1,79:22:2b:8b:8d:05,-76,38
2024-04-03T15:55:53.206,,3,1,0c:ec:7e:ef:bf:31,-68,38
2024-04-03T15:55:53.236,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-03T15:55:53.236,,0,0,a4:c1:38:e0:67:ae,-57,39
2024-04-03T15:55:53.236,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:55:53.236,,3,1,0c:ec:7e:ef:bf:31,-52,37
2024-04-03T15:55:53.256,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:55:53.256,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:55:53.276,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:55:53.306,,2,1,6b:36:55:60:dd:89,-59,37
2024-04-03T15:55:53.306,,2,1,6b:36:55:60:dd:89,-61,39
2024-04-03T15:55:53.326,,3,1,0c:ec:7e:ef:bf:31,-70,38
2024-04-03T15:55:53.326,,2,1,79:22:2b:8b:8d:05,-78,39
2024-04-03T15:55:53.326,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:55:53.346,,3,1,60:a7:00:13:dd:b2,-96,37
2024-04-03T15:55:53.346,,3,1,0c:ec:7e:ef:bf:31,-51,37
2024-04-03T15:55:53.376,,2,1,6f:0e:25:55:61:95,-92,38
2024-04-03T15:55:53.386,,2,1,50:95:6a:31:6b:f5,-94,37
2024-04-03T15:55:53.386,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T15:55:53.406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-03T15:55:53.406,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:55:53.426,,3,1,0c:ec:7e:ef:bf:31,-70,38
2024-04-03T15:55:53.436,,3,1,f2:92:bd:42:66:ac,-89,37
2024-04-03T15:55:53.436,,3,1,0c:ec:7e:ef:bf:31,-51,37
2024-04-03T15:55:53.446,,2,1,50:95:6a:31:6b:f5,-97,38
2024-04-03T15:55:53.446,,2,1,6b:36:55:60:dd:89,-53,38
2024-04-03T15:55:53.456,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:55:53.496,,2,1,6f:0e:25:55:61:95,-80,37
2024-04-03T15:55:53.496,,2,1,6f:0e:25:55:61:95,-87,39
2024-04-03T15:55:53.496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T15:55:53.496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T15:55:53.526,,2,1,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:55:53.546,,3,1,0c:ec:7e:ef:bf:31,-51,37
2024-04-03T15:55:53.546,,2,1,6b:36:55:60:dd:89,-60,37
2024-04-03T15:55:53.556,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:55:53.576,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:55:53.626,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:55:53.646,,2,1,79:22:2b:8b:8d:05,-79,39
2024-04-03T15:55:53.646,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:55:53.656,,3,1,0c:ec:7e:ef:bf:31,-51,37
2024-04-03T15:55:53.676,,3,1,0c:ec:7e:ef:bf:31,-72,38
2024-04-03T15:55:53.706,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:55:53.706,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:55:53.726,,2,1,6b:36:55:60:dd:89,-54,38
2024-04-03T15:55:53.746,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:55:53.746,,3,1,0c:ec:7e:ef:bf:31,-51,37
2024-04-03T15:55:53.756,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:55:53.776,,3,1,0c:ec:7e:ef:bf:31,-71,38
2024-04-03T15:55:53.826,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-03T15:55:53.846,,3,1,0c:ec:7e:ef:bf:31,-51,37
2024-04-03T15:55:53.846,,2,1,6b:36:55:60:dd:89,-59,37
2024-04-03T15:55:53.856,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:55:53.856,,2,1,6b:36:55:60:dd:89,-61,39
2024-04-03T15:55:53.876,,3,1,0c:ec:7e:ef:bf:31,-69,38
2024-04-03T15:55:53.906,,2,1,79:22:2b:8b:8d:05,-79,39
2024-04-03T15:55:53.906,,2,1,6f:0e:25:55:61:95,-93,38
2024-04-03T15:55:53.906,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-03T15:55:53.936,,2,1,50:95:6a:31:6b:f5,-93,37
2024-04-03T15:55:53.936,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T15:55:53.956,,3,1,0c:ec:7e:ef:bf:31,-68,38
2024-04-03T15:55:53.956,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:55:53.956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T15:55:53.996,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T15:55:53.996,,2,1,50:95:6a:31:6b:f5,-92,38
2024-04-03T15:55:54.006,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:55:54.006,,3,1,0c:ec:7e:ef:bf:31,-51,37
2024-04-03T15:55:54.026,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-03T15:55:54.026,,2,1,6f:0e:25:55:61:95,-80,37
2024-04-03T15:55:54.026,,2,1,6b:36:55:60:dd:89,-54,38
2024-04-03T15:55:54.066,,2,1,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:55:54.066,,3,1,0c:ec:7e:ef:bf:31,-68,38
2024-04-03T15:55:54.106,,3,1,60:a7:00:13:dd:b2,-93,37
2024-04-03T15:55:54.106,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:55:54.146,,3,1,0c:ec:7e:ef:bf:31,-67,38
2024-04-03T15:55:54.146,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:55:54.156,,2,1,6b:36:55:60:dd:89,-60,37
2024-04-03T15:55:54.156,,2,1,6b:36:55:60:dd:89,-62,39
2024-04-03T15:55:54.186,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:55:54.186,,2,1,79:22:2b:8b:8d:05,-80,39
2024-04-03T15:55:54.226,,2,1,6f:0e:25:55:61:95,-93,38
2024-04-03T15:55:54.246,,3,1,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:55:54.246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-03T15:55:54.266,,3,1,0c:ec:7e:ef:bf:31,-51,37
2024-04-03T15:55:54.266,,3,1,60:a7:00:13:dd:b2,-97,37
2024-04-03T15:55:54.296,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:55:54.296,,2,1,6b:36:55:60:dd:89,-53,38
2024-04-03T15:55:54.306,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:55:54.346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T15:55:54.346,,2,1,6f:0e:25:55:61:95,-80,37
2024-04-03T15:55:54.346,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:55:54.346,,2,1,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:55:54.356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T15:55:54.366,,2,1,50:95:6a:31:6b:f5,-93,38
2024-04-03T15:55:54.366,,3,1,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:55:54.406,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:55:54.406,,3,1,0c:ec:7e:ef:bf:31,-52,37
2024-04-03T15:55:54.416,,2,1,6b:36:55:60:dd:89,-60,37
2024-04-03T15:55:54.416,,2,1,6b:36:55:60:dd:89,-60,39
2024-04-03T15:55:54.416,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:55:54.416,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:55:54.456,,3,1,60:a7:00:13:dd:b2,-98,37
2024-04-03T15:55:54.476,,3,1,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:55:54.476,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:55:54.476,,2,1,79:22:2b:8b:8d:05,-83,39
2024-04-03T15:55:54.486,,2,1,50:95:6a:31:6b:f5,-93,37
2024-04-03T15:55:54.486,,3,1,0c:ec:7e:ef:bf:31,-52,37
2024-04-03T15:55:54.516,,2,1,6f:0e:25:55:61:95,-92,38
2024-04-03T15:55:54.516,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:55:54.566,,2,1,50:95:6a:31:6b:f5,-97,38
2024-04-03T15:55:54.566,,2,1,6b:36:55:60:dd:89,-54,38
2024-04-03T15:55:54.576,,3,1,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:55:54.596,,3,1,0c:ec:7e:ef:bf:31,-52,37
2024-04-03T15:55:54.596,,2,1,6f:0e:25:55:61:95,-80,37
2024-04-03T15:55:54.606,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:55:54.646,,2,1,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:55:54.646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-03T15:55:54.656,,3,1,60:a7:00:13:dd:b2,-99,37
2024-04-03T15:55:54.686,,2,1,50:95:6a:31:6b:f5,-94,37
2024-04-03T15:55:54.686,,2,1,6b:36:55:60:dd:89,-59,37
2024-04-03T15:55:54.696,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:55:54.696,,2,1,6b:36:55:60:dd:89,-60,39
2024-04-03T15:55:54.696,,3,1,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:55:54.696,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:55:54.706,,3,1,0c:ec:7e:ef:bf:31,-52,37
2024-04-03T15:55:54.756,,2,1,79:22:2b:8b:8d:05,-80,39
2024-04-03T15:55:54.766,,2,1,6f:0e:25:55:61:95,-94,38
2024-04-03T15:55:54.766,,2,1,50:95:6a:31:6b:f5,-94,38
2024-04-03T15:55:54.796,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T15:55:54.796,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T15:55:54.796,,3,1,0c:ec:7e:ef:bf:31,-52,37
2024-04-03T15:55:54.796,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:55:54.826,,3,1,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:55:54.856,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:55:54.856,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:55:54.876,,2,1,6b:36:55:60:dd:89,-53,38
2024-04-03T15:55:54.886,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:55:54.886,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:55:54.886,,2,1,50:95:6a:31:6b:f5,-96,37
2024-04-03T15:55:54.886,,3,1,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:55:54.906,,2,1,6f:0e:25:55:61:95,-83,39
2024-04-03T15:55:54.906,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-03T15:55:54.906,Onv,0,1,e8:d2:ed:ce:49:81,-81,38
2024-04-03T15:55:54.926,,2,1,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:55:55.006,,2,1,6b:36:55:60:dd:89,-60,37
2024-04-03T15:55:55.006,,2,1,6b:36:55:60:dd:89,-60,39
2024-04-03T15:55:55.016,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-03T15:55:55.016,,3,1,0c:ec:7e:ef:bf:31,-52,37
2024-04-03T15:55:55.026,,0,1,e8:07:7e:96:19:b2,-96,38
2024-04-03T15:55:55.026,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:55:55.026,,3,1,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:55:55.026,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-03T15:55:55.056,,2,1,79:22:2b:8b:8d:05,-79,39
2024-04-03T15:55:55.056,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-03T15:55:55.066,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:55:55.066,,2,1,6f:0e:25:55:61:95,-92,38
2024-04-03T15:55:55.126,,3,1,0c:ec:7e:ef:bf:31,-68,38
2024-04-03T15:55:55.146,,3,1,0c:ec:7e:ef:bf:31,-52,37
2024-04-03T15:55:55.146,,0,1,e8:07:7e:96:19:b2,-90,37
2024-04-03T15:55:55.146,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T15:55:55.146,,2,1,6b:36:55:60:dd:89,-54,38
2024-04-03T15:55:55.156,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:55:55.186,,3,1,60:a7:00:13:dd:b2,-99,37
2024-04-03T15:55:55.186,,2,1,6f:0e:25:55:61:95,-80,37
2024-04-03T15:55:55.196,,2,1,6f:0e:25:55:61:95,-85,39
2024-04-03T15:55:55.196,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:55:55.206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T15:55:55.216,,2,1,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:55:55.216,,3,1,0c:ec:7e:ef:bf:31,-68,38
2024-04-03T15:55:55.226,,3,1,0c:ec:7e:ef:bf:31,-52,37
2024-04-03T15:55:55.226,,2,1,50:95:6a:31:6b:f5,-93,37
2024-04-03T15:55:55.256,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:55:55.266,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:55:55.266,,2,1,6b:36:55:60:dd:89,-60,39
2024-04-03T15:55:55.276,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:55:55.326,,3,1,0c:ec:7e:ef:bf:31,-68,38
2024-04-03T15:55:55.336,,2,1,79:22:2b:8b:8d:05,-80,39
2024-04-03T15:55:55.336,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:55:55.356,,3,1,0c:ec:7e:ef:bf:31,-52,37
2024-04-03T15:55:55.376,,2,1,6f:0e:25:55:61:95,-92,38
2024-04-03T15:55:55.416,,3,1,f2:92:bd:42:66:ac,-84,37
2024-04-03T15:55:55.416,,2,1,50:95:6a:31:6b:f5,-95,37
2024-04-03T15:55:55.426,,3,1,0c:ec:7e:ef:bf:31,-70,38
2024-04-03T15:55:55.446,,2,1,6f:0e:25:55:61:95,-86,39
2024-04-03T15:55:55.446,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:55:55.446,,3,1,0c:ec:7e:ef:bf:31,-52,37
2024-04-03T15:55:55.446,,2,1,6f:0e:25:55:61:95,-80,37
2024-04-03T15:55:55.476,,2,1,6b:36:55:60:dd:89,-53,38
2024-04-03T15:55:55.486,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-03T15:55:55.486,,2,1,50:95:6a:31:6b:f5,-93,38
2024-04-03T15:55:55.496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-03T15:55:55.496,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:55:55.556,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:55:55.556,,3,1,0c:ec:7e:ef:bf:31,-52,37
2024-04-03T15:55:55.556,,2,1,6b:36:55:60:dd:89,-60,37
2024-04-03T15:55:55.576,,3,1,0c:ec:7e:ef:bf:31,-70,38
2024-04-03T15:55:55.576,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:55:55.626,,2,1,79:22:2b:8b:8d:05,-78,39
2024-04-03T15:55:55.626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T15:55:55.626,,3,1,60:a7:00:13:dd:b2,-85,38
2024-04-03T15:55:55.646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T15:55:55.646,,3,1,0c:ec:7e:ef:bf:31,-51,37
2024-04-03T15:55:55.656,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:55:55.676,,3,1,0c:ec:7e:ef:bf:31,-71,38
2024-04-03T15:55:55.706,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:55:55.706,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:55:55.756,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:55:55.776,,3,1,0c:ec:7e:ef:bf:31,-70,38
2024-04-03T15:55:55.796,,2,1,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:55:55.796,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:55:55.856,,2,1,6b:36:55:60:dd:89,-60,37
2024-04-03T15:55:55.856,,2,1,6b:36:55:60:dd:89,-61,39
2024-04-03T15:55:55.856,,2,1,50:95:6a:31:6b:f5,-96,38
2024-04-03T15:55:55.856,,3,1,0c:ec:7e:ef:bf:31,-70,38
2024-04-03T15:55:55.896,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:55:55.896,,2,1,79:22:2b:8b:8d:05,-80,39
2024-04-03T15:55:55.906,,2,1,6f:0e:25:55:61:95,-92,38
2024-04-03T15:55:55.906,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-03T15:55:55.906,,3,1,0c:ec:7e:ef:bf:31,-51,37
2024-04-03T15:55:55.926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-03T15:55:55.976,,3,1,0c:ec:7e:ef:bf:31,-51,37
2024-04-03T15:55:55.976,,3,1,0c:ec:7e:ef:bf:31,-69,38
2024-04-03T15:55:55.976,,2,1,50:95:6a:31:6b:f5,-93,37
2024-04-03T15:55:56.006,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:55:56.016,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T15:55:56.016,,2,1,6b:36:55:60:dd:89,-53,38
2024-04-03T15:55:56.026,,2,1,6f:0e:25:55:61:95,-78,37
2024-04-03T15:55:56.026,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-03T15:55:56.046,,2,1,6f:0e:25:55:61:95,-88,39
2024-04-03T15:55:56.046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T15:55:56.046,,3,1,0c:ec:7e:ef:bf:31,-70,38
2024-04-03T15:55:56.046,,2,1,50:95:6a:31:6b:f5,-95,38
2024-04-03T15:55:56.056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T15:55:56.076,,2,1,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:55:56.106,,3,1,0c:ec:7e:ef:bf:31,-51,37
2024-04-03T15:55:56.106,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:55:56.136,,2,1,6b:36:55:60:dd:89,-59,37
2024-04-03T15:55:56.136,,2,1,6b:36:55:60:dd:89,-61,39
2024-04-03T15:55:56.136,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:55:56.136,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:55:56.156,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:55:56.156,,3,1,0c:ec:7e:ef:bf:31,-70,38
2024-04-03T15:55:56.186,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:55:56.186,,2,1,79:22:2b:8b:8d:05,-78,39
2024-04-03T15:55:56.206,,3,1,0c:ec:7e:ef:bf:31,-50,37
2024-04-03T15:55:56.226,,2,1,6f:0e:25:55:61:95,-93,38
2024-04-03T15:55:56.276,,3,1,0c:ec:7e:ef:bf:31,-72,38
2024-04-03T15:55:56.296,,3,1,0c:ec:7e:ef:bf:31,-50,37
2024-04-03T15:55:56.296,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:55:56.296,,2,1,6f:0e:25:55:61:95,-80,37
2024-04-03T15:55:56.296,,2,1,6f:0e:25:55:61:95,-82,39
2024-04-03T15:55:56.326,,2,1,6b:36:55:60:dd:89,-54,38
2024-04-03T15:55:56.326,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T15:55:56.346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-03T15:55:56.346,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:55:56.356,,2,1,50:95:6a:31:6b:f5,-87,37
2024-04-03T15:55:56.366,,3,1,0c:ec:7e:ef:bf:31,-80,38
2024-04-03T15:55:56.366,,2,1,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:55:56.406,,3,1,0c:ec:7e:ef:bf:31,-51,37
2024-04-03T15:55:56.406,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:55:56.446,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:55:56.446,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:55:56.446,,2,1,6b:36:55:60:dd:89,-61,39
2024-04-03T15:55:56.446,,2,1,6b:36:55:60:dd:89,-60,37
2024-04-03T15:55:56.476,,2,1,6f:0e:25:55:61:95,-91,38
2024-04-03T15:55:56.486,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:55:56.486,,2,1,79:22:2b:8b:8d:05,-79,39
2024-04-03T15:55:56.486,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T15:55:56.486,,3,1,0c:ec:7e:ef:bf:31,-50,37
2024-04-03T15:55:56.526,,3,1,0c:ec:7e:ef:bf:31,-82,38
2024-04-03T15:55:56.586,,2,1,6b:36:55:60:dd:89,-54,38
2024-04-03T15:55:56.586,,3,1,0c:ec:7e:ef:bf:31,-74,38
2024-04-03T15:55:56.596,,2,1,6f:0e:25:55:61:95,-82,37
2024-04-03T15:55:56.596,,2,1,6f:0e:25:55:61:95,-82,39
2024-04-03T15:55:56.596,,3,1,0c:ec:7e:ef:bf:31,-50,37
2024-04-03T15:55:56.596,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:55:56.626,,2,1,50:95:6a:31:6b:f5,-96,38
2024-04-03T15:55:56.676,,2,1,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:55:56.706,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:55:56.706,,2,1,6b:36:55:60:dd:89,-60,37
2024-04-03T15:55:56.706,,3,1,0c:ec:7e:ef:bf:31,-73,38
2024-04-03T15:55:56.746,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T15:55:56.746,,2,1,6f:0e:25:55:61:95,-94,38
2024-04-03T15:55:56.756,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:55:56.756,,2,1,50:95:6a:31:6b:f5,-91,37
2024-04-03T15:55:56.766,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
