Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:20:11.977,,2,1,63:9b:6b:22:96:e6,-91,38
2024-04-03T16:20:12.017,,2,1,64:56:9f:e0:30:5f,-63,37
2024-04-03T16:20:12.027,,2,1,64:56:9f:e0:30:5f,-60,38
2024-04-03T16:20:12.067,,2,1,65:fa:33:a8:1b:a4,-97,37
2024-04-03T16:20:12.107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:20:12.117,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:20:12.127,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:20:12.137,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-03T16:20:12.137,,0,1,5c:13:8e:8b:b0:9a,-93,37
2024-04-03T16:20:12.177,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T16:20:12.207,,2,1,64:56:9f:e0:30:5f,-52,39
2024-04-03T16:20:12.217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:20:12.227,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:20:12.247,,2,1,42:b9:67:f5:20:71,-76,37
2024-04-03T16:20:12.247,,2,1,63:9b:6b:22:96:e6,-88,37
2024-04-03T16:20:12.257,,2,1,63:9b:6b:22:96:e6,-89,38
2024-04-03T16:20:12.267,,2,1,42:b9:67:f5:20:71,-77,38
2024-04-03T16:20:12.297,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:20:12.297,,2,1,64:56:9f:e0:30:5f,-63,37
2024-04-03T16:20:12.307,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:20:12.307,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:20:12.367,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:20:12.377,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:20:12.417,,0,1,5c:13:8e:8b:b0:9a,-95,37
2024-04-03T16:20:12.457,,2,1,42:b9:67:f5:20:71,-82,39
2024-04-03T16:20:12.467,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:20:12.467,,3,1,44:3d:5d:2c:6a:63,-95,37
2024-04-03T16:20:12.477,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:20:12.507,,2,1,64:56:9f:e0:30:5f,-52,39
2024-04-03T16:20:12.517,,3,1,e5:fa:a2:14:5b:bd,-96,37
2024-04-03T16:20:12.537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:20:12.537,,2,1,63:9b:6b:22:96:e6,-88,37
2024-04-03T16:20:12.537,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-03T16:20:12.537,,2,1,42:b9:67:f5:20:71,-76,37
2024-04-03T16:20:12.547,,2,1,63:9b:6b:22:96:e6,-90,38
2024-04-03T16:20:12.547,,2,1,42:b9:67:f5:20:71,-77,38
2024-04-03T16:20:12.607,,2,1,64:56:9f:e0:30:5f,-63,37
2024-04-03T16:20:12.607,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:20:12.617,,2,1,64:56:9f:e0:30:5f,-60,38
2024-04-03T16:20:12.617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:20:12.647,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-03T16:20:12.647,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:20:12.657,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-03T16:20:12.657,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:20:12.717,,0,1,5c:13:8e:8b:b0:9a,-90,37
2024-04-03T16:20:12.727,,2,1,42:b9:67:f5:20:71,-81,39
2024-04-03T16:20:12.727,,2,1,63:9b:6b:22:96:e6,-85,39
2024-04-03T16:20:12.807,,2,1,64:56:9f:e0:30:5f,-52,39
2024-04-03T16:20:12.817,,0,0,a4:c1:38:04:ea:93,-96,37
2024-04-03T16:20:12.827,,2,1,63:9b:6b:22:96:e6,-89,37
2024-04-03T16:20:12.827,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:20:12.837,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:20:12.837,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:20:12.877,,2,1,63:9b:6b:22:96:e6,-89,38
2024-04-03T16:20:12.957,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:20:13.007,,2,1,42:b9:67:f5:20:71,-82,39
2024-04-03T16:20:13.017,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:20:13.027,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:20:13.057,,2,1,63:9b:6b:22:96:e6,-83,39
2024-04-03T16:20:13.067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:20:13.077,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:20:13.107,,2,1,42:b9:67:f5:20:71,-76,37
2024-04-03T16:20:13.107,,2,1,64:56:9f:e0:30:5f,-52,39
2024-04-03T16:20:13.107,,2,1,63:9b:6b:22:96:e6,-88,37
2024-04-03T16:20:13.117,,2,1,63:9b:6b:22:96:e6,-90,38
2024-04-03T16:20:13.117,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:20:13.157,,2,1,64:56:9f:e0:30:5f,-63,37
2024-04-03T16:20:13.157,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-03T16:20:13.167,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T16:20:13.167,,2,1,64:56:9f:e0:30:5f,-60,38
2024-04-03T16:20:13.217,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:20:13.227,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:20:13.267,,0,1,5c:13:8e:8b:b0:9a,-95,37
2024-04-03T16:20:13.287,,2,1,42:b9:67:f5:20:71,-81,39
2024-04-03T16:20:13.287,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:20:13.347,,2,1,64:56:9f:e0:30:5f,-52,39
2024-04-03T16:20:13.347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:20:13.387,,2,1,42:b9:67:f5:20:71,-77,37
2024-04-03T16:20:13.387,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:20:13.387,,2,1,63:9b:6b:22:96:e6,-88,37
2024-04-03T16:20:13.387,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:20:13.397,,2,1,63:9b:6b:22:96:e6,-89,38
2024-04-03T16:20:13.397,,2,1,42:b9:67:f5:20:71,-77,38
2024-04-03T16:20:13.397,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:20:13.397,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:20:13.447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:20:13.447,,2,1,64:56:9f:e0:30:5f,-63,37
2024-04-03T16:20:13.457,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:20:13.457,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:20:13.517,,0,1,5c:13:8e:8b:b0:9a,-94,37
2024-04-03T16:20:13.567,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:20:13.577,,2,1,42:b9:67:f5:20:71,-85,39
2024-04-03T16:20:13.577,,2,1,63:9b:6b:22:96:e6,-84,39
2024-04-03T16:20:13.577,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:20:13.617,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:20:13.657,,2,1,64:56:9f:e0:30:5f,-52,39
2024-04-03T16:20:13.677,,2,1,63:9b:6b:22:96:e6,-88,37
2024-04-03T16:20:13.677,,2,1,42:b9:67:f5:20:71,-76,37
2024-04-03T16:20:13.687,,2,1,63:9b:6b:22:96:e6,-89,38
2024-04-03T16:20:13.687,,2,1,42:b9:67:f5:20:71,-77,38
2024-04-03T16:20:13.737,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:20:13.737,,2,1,64:56:9f:e0:30:5f,-63,37
2024-04-03T16:20:13.747,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:20:13.747,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:20:13.767,,0,0,b4:e8:42:bb:cd:89,-99,37
2024-04-03T16:20:13.807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:20:13.817,,0,1,5c:13:8e:8b:b0:9a,-95,37
2024-04-03T16:20:13.897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:20:13.907,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:20:13.907,,2,1,63:9b:6b:22:96:e6,-82,39
2024-04-03T16:20:13.927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:20:13.957,,2,1,64:56:9f:e0:30:5f,-52,39
2024-04-03T16:20:13.957,,2,1,42:b9:67:f5:20:71,-76,37
2024-04-03T16:20:13.957,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:20:13.967,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:20:13.967,,2,1,42:b9:67:f5:20:71,-77,38
2024-04-03T16:20:13.967,,2,1,63:9b:6b:22:96:e6,-89,37
2024-04-03T16:20:13.977,,2,1,63:9b:6b:22:96:e6,-90,38
2024-04-03T16:20:14.017,,2,1,64:56:9f:e0:30:5f,-63,37
2024-04-03T16:20:14.067,,0,1,5c:13:8e:8b:b0:9a,-95,37
2024-04-03T16:20:14.117,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:20:14.127,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:20:14.157,,2,1,42:b9:67:f5:20:71,-81,39
2024-04-03T16:20:14.167,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-03T16:20:14.177,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-03T16:20:14.197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:20:14.197,,0,0,a4:c1:38:e0:67:ae,-64,39
2024-04-03T16:20:14.217,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:20:14.247,,2,1,42:b9:67:f5:20:71,-77,37
2024-04-03T16:20:14.247,,2,1,63:9b:6b:22:96:e6,-88,37
2024-04-03T16:20:14.257,,2,1,42:b9:67:f5:20:71,-77,38
2024-04-03T16:20:14.257,,2,1,64:56:9f:e0:30:5f,-52,39
2024-04-03T16:20:14.257,,2,1,63:9b:6b:22:96:e6,-90,38
2024-04-03T16:20:14.297,,3,1,55:07:75:be:a2:ef,-88,37
2024-04-03T16:20:14.297,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-03T16:20:14.307,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:20:14.307,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-03T16:20:14.307,,2,1,64:56:9f:e0:30:5f,-62,37
2024-04-03T16:20:14.307,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:20:14.317,,2,1,64:56:9f:e0:30:5f,-60,38
2024-04-03T16:20:14.317,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:20:14.357,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:20:14.367,,0,1,5c:13:8e:8b:b0:9a,-95,37
2024-04-03T16:20:14.417,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:20:14.457,,2,1,42:b9:67:f5:20:71,-82,39
2024-04-03T16:20:14.497,,3,1,e5:fa:a2:14:5b:bd,-99,37
2024-04-03T16:20:14.497,,3,1,44:3d:5d:2c:6a:63,-93,37
2024-04-03T16:20:14.507,,2,1,64:56:9f:e0:30:5f,-52,39
2024-04-03T16:20:14.537,,2,1,42:b9:67:f5:20:71,-76,37
2024-04-03T16:20:14.537,,2,1,63:9b:6b:22:96:e6,-89,37
2024-04-03T16:20:14.547,,2,1,63:9b:6b:22:96:e6,-90,38
2024-04-03T16:20:14.547,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:20:14.557,,3,1,55:07:75:be:a2:ef,-87,39
2024-04-03T16:20:14.617,,2,1,64:56:9f:e0:30:5f,-63,37
2024-04-03T16:20:14.627,,2,1,64:56:9f:e0:30:5f,-61,38
2024-04-03T16:20:14.657,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:20:14.667,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:20:14.677,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:20:14.687,,0,0,a4:c1:38:04:ea:93,-96,37
2024-04-03T16:20:14.687,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:20:14.757,,2,1,63:9b:6b:22:96:e6,-87,39
2024-04-03T16:20:14.767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:20:14.777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:20:14.807,,2,1,64:56:9f:e0:30:5f,-52,39
2024-04-03T16:20:14.817,,2,1,42:b9:67:f5:20:71,-76,37
2024-04-03T16:20:14.827,,2,1,42:b9:67:f5:20:71,-77,38
2024-04-03T16:20:14.837,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:20:14.837,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:20:14.877,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:20:14.877,,2,1,64:56:9f:e0:30:5f,-63,37
2024-04-03T16:20:14.887,,0,1,5c:13:8e:8b:b0:9a,-95,37
2024-04-03T16:20:14.927,,2,1,64:56:9f:e0:30:5f,-61,38
2024-04-03T16:20:15.007,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:20:15.007,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:20:15.007,,2,1,42:b9:67:f5:20:71,-81,39
2024-04-03T16:20:15.027,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:20:15.047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:20:15.047,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-03T16:20:15.107,,2,1,64:56:9f:e0:30:5f,-52,39
2024-04-03T16:20:15.107,,2,1,63:9b:6b:22:96:e6,-88,37
2024-04-03T16:20:15.107,,2,1,42:b9:67:f5:20:71,-76,37
2024-04-03T16:20:15.117,,2,1,42:b9:67:f5:20:71,-77,38
2024-04-03T16:20:15.117,,2,1,63:9b:6b:22:96:e6,-89,38
2024-04-03T16:20:15.137,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-03T16:20:15.137,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:20:15.147,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T16:20:15.147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:20:15.167,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-03T16:20:15.177,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
2024-04-03T16:20:15.207,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:20:15.207,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:20:15.217,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:20:15.277,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:20:15.277,,2,1,42:b9:67:f5:20:71,-83,39
2024-04-03T16:20:15.317,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:20:15.377,,2,1,42:b9:67:f5:20:71,-76,37
2024-04-03T16:20:15.377,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:20:15.387,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:20:15.387,,2,1,42:b9:67:f5:20:71,-77,38
2024-04-03T16:20:15.397,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:20:15.397,,2,1,63:9b:6b:22:96:e6,-89,37
2024-04-03T16:20:15.407,,2,1,64:56:9f:e0:30:5f,-52,39
2024-04-03T16:20:15.407,,2,1,63:9b:6b:22:96:e6,-90,38
2024-04-03T16:20:15.407,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:20:15.457,,0,1,5c:13:8e:8b:b0:9a,-97,37
2024-04-03T16:20:15.457,,2,1,64:56:9f:e0:30:5f,-63,37
2024-04-03T16:20:15.477,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:20:15.507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:20:15.557,,2,1,42:b9:67:f5:20:71,-83,39
2024-04-03T16:20:15.607,,2,1,63:9b:6b:22:96:e6,-88,39
2024-04-03T16:20:15.617,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:20:15.627,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:20:15.647,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:20:15.647,,2,1,42:b9:67:f5:20:71,-76,37
2024-04-03T16:20:15.657,,2,1,64:56:9f:e0:30:5f,-52,39
2024-04-03T16:20:15.677,,2,1,42:b9:67:f5:20:71,-77,38
2024-04-03T16:20:15.707,,2,1,63:9b:6b:22:96:e6,-89,37
2024-04-03T16:20:15.707,,0,1,5c:13:8e:8b:b0:9a,-95,37
2024-04-03T16:20:15.727,,2,1,63:9b:6b:22:96:e6,-89,38
2024-04-03T16:20:15.747,,2,1,64:56:9f:e0:30:5f,-64,37
2024-04-03T16:20:15.747,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:20:15.757,,2,1,64:56:9f:e0:30:5f,-58,38
2024-04-03T16:20:15.757,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:20:15.907,,2,1,63:9b:6b:22:96:e6,-83,39
2024-04-03T16:20:15.937,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:20:15.937,,2,1,42:b9:67:f5:20:71,-76,37
2024-04-03T16:20:15.947,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:20:15.947,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:20:15.957,,2,1,64:56:9f:e0:30:5f,-52,39
2024-04-03T16:20:15.967,,0,0,b4:e8:42:bb:cd:89,-94,37
2024-04-03T16:20:15.997,,2,1,63:9b:6b:22:96:e6,-90,38
2024-04-03T16:20:15.997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:20:16.017,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:20:16.067,,2,1,64:56:9f:e0:30:5f,-63,37
2024-04-03T16:20:16.077,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:20:16.107,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:20:16.107,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:20:16.127,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:20:16.157,,2,1,42:b9:67:f5:20:71,-82,39
2024-04-03T16:20:16.167,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-03T16:20:16.177,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T16:20:16.257,,2,1,64:56:9f:e0:30:5f,-52,39
2024-04-03T16:20:16.267,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:20:16.277,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:20:16.307,,3,1,55:07:75:be:a2:ef,-92,37
2024-04-03T16:20:16.307,,2,1,64:56:9f:e0:30:5f,-64,37
2024-04-03T16:20:16.317,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:20:16.317,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:20:16.357,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:20:16.407,,2,1,42:b9:67:f5:20:71,-81,39
2024-04-03T16:20:16.417,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:20:16.427,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:20:16.457,,2,1,63:9b:6b:22:96:e6,-89,39
2024-04-03T16:20:16.477,,3,1,55:07:75:be:a2:ef,-93,37
2024-04-03T16:20:16.477,,3,1,44:3d:5d:2c:6a:63,-93,37
2024-04-03T16:20:16.507,,2,1,42:b9:67:f5:20:71,-77,38
2024-04-03T16:20:16.507,,2,1,64:56:9f:e0:30:5f,-52,39
2024-04-03T16:20:16.507,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:20:16.517,,2,1,42:b9:67:f5:20:71,-76,37
2024-04-03T16:20:16.557,,2,1,63:9b:6b:22:96:e6,-89,37
2024-04-03T16:20:16.557,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-03T16:20:16.577,,2,1,63:9b:6b:22:96:e6,-89,38
2024-04-03T16:20:16.607,,0,0,a4:c1:38:e0:67:ae,-64,39
2024-04-03T16:20:16.617,,2,1,64:56:9f:e0:30:5f,-63,37
2024-04-03T16:20:16.627,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:20:16.657,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-03T16:20:16.657,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:20:16.667,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:20:16.677,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-03T16:20:16.707,,2,1,42:b9:67:f5:20:71,-84,39
2024-04-03T16:20:16.737,,2,1,63:9b:6b:22:96:e6,-84,39
2024-04-03T16:20:16.737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:20:16.767,,0,0,b4:e8:42:bb:cd:89,-100,37
2024-04-03T16:20:16.807,,2,1,64:56:9f:e0:30:5f,-52,39
2024-04-03T16:20:16.817,,2,1,42:b9:67:f5:20:71,-76,37
2024-04-03T16:20:16.837,,2,1,63:9b:6b:22:96:e6,-88,37
2024-04-03T16:20:16.837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:20:16.847,,2,1,63:9b:6b:22:96:e6,-89,38
2024-04-03T16:20:16.847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:20:16.867,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:20:16.877,,2,1,64:56:9f:e0:30:5f,-62,37
2024-04-03T16:20:16.877,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:20:16.877,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:20:16.927,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:20:17.007,,2,1,42:b9:67:f5:20:71,-83,39
2024-04-03T16:20:17.027,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:20:17.027,,0,0,b4:e8:42:bb:cd:89,-93,37
2024-04-03T16:20:17.057,,2,1,63:9b:6b:22:96:e6,-87,39
2024-04-03T16:20:17.077,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:20:17.107,,0,1,5c:13:8e:8b:b0:9a,-94,37
2024-04-03T16:20:17.107,,2,1,63:9b:6b:22:96:e6,-89,37
2024-04-03T16:20:17.107,,2,1,64:56:9f:e0:30:5f,-52,39
2024-04-03T16:20:17.127,,2,1,63:9b:6b:22:96:e6,-90,38
2024-04-03T16:20:17.167,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-03T16:20:17.177,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T16:20:17.207,,0,0,b4:e8:42:bb:cd:89,-99,37
2024-04-03T16:20:17.207,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:20:17.207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:20:17.217,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:20:17.217,,3,1,55:07:75:be:a2:ef,-86,38
2024-04-03T16:20:17.257,,2,1,42:b9:67:f5:20:71,-84,39
2024-04-03T16:20:17.267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:20:17.277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:20:17.307,,2,1,63:9b:6b:22:96:e6,-88,39
2024-04-03T16:20:17.347,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:20:17.347,,2,1,42:b9:67:f5:20:71,-76,37
2024-04-03T16:20:17.357,,2,1,64:56:9f:e0:30:5f,-52,39
2024-04-03T16:20:17.367,,0,1,5c:13:8e:8b:b0:9a,-96,37
2024-04-03T16:20:17.377,,2,1,42:b9:67:f5:20:71,-77,38
2024-04-03T16:20:17.397,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:20:17.397,,2,1,63:9b:6b:22:96:e6,-89,37
2024-04-03T16:20:17.407,,2,1,63:9b:6b:22:96:e6,-90,38
2024-04-03T16:20:17.407,,3,1,55:07:75:be:a2:ef,-86,38
2024-04-03T16:20:17.467,,2,1,64:56:9f:e0:30:5f,-63,37
2024-04-03T16:20:17.477,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:20:17.517,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:20:17.557,,2,1,42:b9:67:f5:20:71,-85,39
2024-04-03T16:20:17.587,,2,1,63:9b:6b:22:96:e6,-88,39
2024-04-03T16:20:17.587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:20:17.617,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:20:17.627,,3,1,55:07:75:be:a2:ef,-86,38
2024-04-03T16:20:17.637,,0,1,5c:13:8e:8b:b0:9a,-97,37
2024-04-03T16:20:17.637,,2,1,42:b9:67:f5:20:71,-76,37
2024-04-03T16:20:17.657,,2,1,64:56:9f:e0:30:5f,-53,39
2024-04-03T16:20:17.667,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
2024-04-03T16:20:17.667,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:20:17.667,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-03T16:20:17.717,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:20:17.727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:20:17.767,,2,1,64:56:9f:e0:30:5f,-64,37
2024-04-03T16:20:17.777,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:20:17.817,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:20:17.857,,2,1,42:b9:67:f5:20:71,-85,39
2024-04-03T16:20:17.907,,2,1,63:9b:6b:22:96:e6,-84,39
2024-04-03T16:20:17.957,,2,1,64:56:9f:e0:30:5f,-53,39
2024-04-03T16:20:17.957,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:20:17.957,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:20:17.957,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:20:17.957,,3,1,55:07:75:be:a2:ef,-91,37
