Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:13:11.394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:13:11.394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T16:13:11.394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:13:11.444,,2,1,60:37:df:87:47:a3,-83,39
2024-04-03T16:13:11.444,,2,1,60:37:df:87:47:a3,-80,37
2024-04-03T16:13:11.464,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:13:11.464,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:13:11.494,,3,1,25:1d:23:ba:87:40,-58,39
2024-04-03T16:13:11.504,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:13:11.524,,3,1,49:72:02:d7:fe:3a,-98,37
2024-04-03T16:13:11.524,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:13:11.564,,0,1,5a:24:54:a4:52:20,-91,37
2024-04-03T16:13:11.564,,2,1,4e:e4:40:f9:05:22,-59,37
2024-04-03T16:13:11.564,,2,1,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:13:11.564,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:13:11.574,,2,1,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:13:11.574,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:11.594,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:13:11.674,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:13:11.674,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:13:11.684,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:13:11.684,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:11.694,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:13:11.694,,2,1,60:37:df:87:47:a3,-79,37
2024-04-03T16:13:11.694,,2,1,60:37:df:87:47:a3,-83,39
2024-04-03T16:13:11.794,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:13:11.794,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:13:11.804,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:11.834,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T16:13:11.834,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:13:11.834,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-03T16:13:11.834,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-03T16:13:11.844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:13:11.844,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-03T16:13:11.844,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:13:11.854,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:13:11.874,,3,1,25:1d:23:ba:87:40,-58,39
2024-04-03T16:13:11.874,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:13:11.874,,2,1,4e:e4:40:f9:05:22,-60,37
2024-04-03T16:13:11.874,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:13:11.884,,2,1,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:13:11.884,,3,1,25:1d:23:ba:87:40,-61,38
2024-04-03T16:13:11.944,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:11.944,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:11.954,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:13:11.974,,3,1,08:62:a1:25:6c:a6,-91,37
2024-04-03T16:13:11.974,,2,1,60:37:df:87:47:a3,-80,37
2024-04-03T16:13:11.984,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:13:11.984,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:13:11.984,,2,1,60:37:df:87:47:a3,-83,39
2024-04-03T16:13:11.984,,0,0,a4:c1:38:04:ea:93,-96,37
2024-04-03T16:13:11.994,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-03T16:13:11.994,,3,1,25:1d:23:ba:87:40,-60,38
2024-04-03T16:13:12.034,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:13:12.034,,0,1,73:43:7e:4b:26:94,-92,37
2024-04-03T16:13:12.054,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:13:12.094,,3,1,08:62:a1:25:6c:a6,-90,37
2024-04-03T16:13:12.134,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:13:12.134,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:13:12.144,,2,1,4e:e4:40:f9:05:22,-61,37
2024-04-03T16:13:12.144,,3,1,25:1d:23:ba:87:40,-60,38
2024-04-03T16:13:12.144,,2,1,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:13:12.204,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:13:12.204,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:13:12.214,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:13:12.214,,3,1,25:1d:23:ba:87:40,-60,38
2024-04-03T16:13:12.234,,3,1,25:1d:23:ba:87:40,-58,39
2024-04-03T16:13:12.234,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:13:12.244,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:13:12.254,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:13:12.274,,2,1,60:37:df:87:47:a3,-80,37
2024-04-03T16:13:12.274,,3,1,08:62:a1:25:6c:a6,-93,37
2024-04-03T16:13:12.294,,2,1,60:37:df:87:47:a3,-82,39
2024-04-03T16:13:12.304,,3,1,08:62:a1:25:6c:a6,-93,38
2024-04-03T16:13:12.344,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:13:12.344,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:13:12.354,,3,1,25:1d:23:ba:87:40,-60,38
2024-04-03T16:13:12.374,SPD-BLE1040493,0,1,e2:95:6f:34:a4:39,-94,37
2024-04-03T16:13:12.374,,3,1,08:62:a1:25:6c:a6,-94,37
2024-04-03T16:13:12.394,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:13:12.404,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:13:12.414,,3,1,25:1d:23:ba:87:40,-82,37
2024-04-03T16:13:12.414,,3,1,25:1d:23:ba:87:40,-58,39
2024-04-03T16:13:12.414,,2,1,4e:e4:40:f9:05:22,-59,37
2024-04-03T16:13:12.414,,2,1,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:13:12.424,,3,1,25:1d:23:ba:87:40,-60,38
2024-04-03T16:13:12.424,,2,1,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:13:12.494,,3,1,08:62:a1:25:6c:a6,-99,37
2024-04-03T16:13:12.544,,2,1,60:37:df:87:47:a3,-83,39
2024-04-03T16:13:12.544,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:13:12.544,,2,1,60:37:df:87:47:a3,-79,37
2024-04-03T16:13:12.544,,3,1,25:1d:23:ba:87:40,-58,39
2024-04-03T16:13:12.554,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:12.584,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:13:12.584,,3,1,08:62:a1:25:6c:a6,-96,37
2024-04-03T16:13:12.594,,3,1,41:1e:7b:ce:2f:d6,-87,39
2024-04-03T16:13:12.604,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:13:12.644,,3,1,25:1d:23:ba:87:40,-58,39
2024-04-03T16:13:12.644,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:13:12.654,,3,1,25:1d:23:ba:87:40,-60,38
2024-04-03T16:13:12.694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:13:12.694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:13:12.704,,2,1,4e:e4:40:f9:05:22,-60,37
2024-04-03T16:13:12.704,,3,1,08:62:a1:25:6c:a6,-89,37
2024-04-03T16:13:12.704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:13:12.734,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:13:12.734,,3,1,25:1d:23:ba:87:40,-58,39
2024-04-03T16:13:12.744,,2,1,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:13:12.744,,3,1,25:1d:23:ba:87:40,-60,38
2024-04-03T16:13:12.744,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:13:12.824,,2,1,60:37:df:87:47:a3,-80,37
2024-04-03T16:13:12.824,,3,1,56:56:7f:68:c9:b3,-93,37
2024-04-03T16:13:12.844,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:12.844,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:13:12.844,,2,1,60:37:df:87:47:a3,-90,38
2024-04-03T16:13:12.844,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:13:12.894,,0,1,73:43:7e:4b:26:94,-94,37
2024-04-03T16:13:12.914,,3,1,fa:ee:d5:47:97:d2,-94,37
2024-04-03T16:13:12.914,,3,1,08:62:a1:25:6c:a6,-97,37
2024-04-03T16:13:12.924,,3,1,08:62:a1:25:6c:a6,-86,39
2024-04-03T16:13:12.924,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:12.934,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:13:12.934,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:12.944,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:13:12.944,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:12.944,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:13:12.994,,0,0,dc:23:4f:a9:9a:46,-90,37
2024-04-03T16:13:13.004,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-03T16:13:13.044,,0,1,61:c5:89:de:16:d4,-95,37
2024-04-03T16:13:13.044,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:13:13.054,,2,1,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:13:13.054,,3,1,56:56:7f:68:c9:b3,-97,37
2024-04-03T16:13:13.054,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:13:13.094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:13:13.094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:13:13.104,,3,1,08:62:a1:25:6c:a6,-91,37
2024-04-03T16:13:13.104,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:13:13.104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-03T16:13:13.114,,3,1,41:1e:7b:ce:2f:d6,-90,39
2024-04-03T16:13:13.114,,2,1,60:37:df:87:47:a3,-82,39
2024-04-03T16:13:13.144,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:13:13.154,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:13:13.194,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:13:13.194,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:13:13.204,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:13.244,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:13:13.284,,2,1,4e:e4:40:f9:05:22,-61,37
2024-04-03T16:13:13.284,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:13:13.284,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:13:13.284,,3,1,25:1d:23:ba:87:40,-52,37
2024-04-03T16:13:13.294,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:13.294,,2,1,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:13:13.314,,3,1,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:13:13.314,,3,1,08:62:a1:25:6c:a6,-89,37
2024-04-03T16:13:13.354,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:13:13.384,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:13:13.384,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:13:13.394,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:13:13.394,,2,1,60:37:df:87:47:a3,-83,39
2024-04-03T16:13:13.404,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:13.444,,3,1,08:62:a1:25:6c:a6,-96,37
2024-04-03T16:13:13.484,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:13:13.484,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:13:13.494,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:13:13.494,,3,1,25:1d:23:ba:87:40,-60,38
2024-04-03T16:13:13.494,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:13:13.544,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:13:13.544,,0,0,a4:c1:38:e0:67:ae,-53,37
2024-04-03T16:13:13.574,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:13:13.574,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:13:13.574,,2,1,4e:e4:40:f9:05:22,-59,37
2024-04-03T16:13:13.574,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:13:13.664,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:13:13.664,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:13:13.674,,2,1,60:37:df:87:47:a3,-83,39
2024-04-03T16:13:13.674,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:13:13.674,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:13:13.674,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:13:13.684,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:13:13.684,,3,1,25:1d:23:ba:87:40,-60,38
2024-04-03T16:13:13.794,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:13:13.794,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:13:13.804,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:13.844,,0,0,b4:e8:42:bb:cd:89,-99,37
2024-04-03T16:13:13.864,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:13:13.864,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:13:13.874,,2,1,4e:e4:40:f9:05:22,-60,37
2024-04-03T16:13:13.874,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-03T16:13:13.874,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:13:13.874,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:13:13.884,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:13:13.884,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:13:13.894,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:13.894,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:13.894,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:13:13.944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-03T16:13:13.944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:13:13.954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:13:13.954,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:13:13.954,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-03T16:13:13.984,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:13:13.984,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:13:13.994,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:13.994,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:13:13.994,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T16:13:14.044,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:13:14.054,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:13:14.144,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:13:14.144,,2,1,4e:e4:40:f9:05:22,-60,37
2024-04-03T16:13:14.154,,2,1,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:13:14.194,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:13:14.224,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:13:14.224,,3,1,25:1d:23:ba:87:40,-60,38
2024-04-03T16:13:14.234,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:13:14.234,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:13:14.234,,2,1,60:37:df:87:47:a3,-83,39
2024-04-03T16:13:14.234,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:13:14.254,,2,1,60:37:df:87:47:a3,-90,38
2024-04-03T16:13:14.294,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:13:14.294,,0,0,b4:e8:42:bb:cd:89,-94,37
2024-04-03T16:13:14.334,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:13:14.334,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-03T16:13:14.334,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-03T16:13:14.334,,3,1,25:1d:23:ba:87:40,-58,39
2024-04-03T16:13:14.344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:13:14.344,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:14.344,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
2024-04-03T16:13:14.354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:13:14.394,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:13:14.394,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:13:14.404,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:14.404,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:13:14.424,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:13:14.424,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:13:14.444,,2,1,4e:e4:40:f9:05:22,-59,37
2024-04-03T16:13:14.454,,2,1,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:13:14.494,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:13:14.494,,3,1,49:72:02:d7:fe:3a,-99,37
2024-04-03T16:13:14.514,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:13:14.514,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:13:14.524,,2,1,60:37:df:87:47:a3,-86,39
2024-04-03T16:13:14.524,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:13:14.554,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:14.594,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:13:14.604,,3,1,25:1d:23:ba:87:40,-52,37
2024-04-03T16:13:14.604,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:13:14.604,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:13:14.644,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:13:14.654,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:14.714,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:13:14.714,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:13:14.714,,2,1,4e:e4:40:f9:05:22,-60,37
2024-04-03T16:13:14.714,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:13:14.724,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:14.724,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:13:14.744,SPD-BLE1040493,0,1,e2:95:6f:34:a4:39,-92,37
2024-04-03T16:13:14.764,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:13:14.764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:13:14.764,,3,1,41:1e:7b:ce:2f:d6,-87,39
2024-04-03T16:13:14.764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:13:14.814,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:13:14.814,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:13:14.814,,2,1,60:37:df:87:47:a3,-81,39
2024-04-03T16:13:14.814,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:13:14.854,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:14.924,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:14.924,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:13:14.924,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:13:14.924,,3,1,25:1d:23:ba:87:40,-58,39
2024-04-03T16:13:14.934,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:13:14.934,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:14.944,,2,1,4a:23:37:10:bd:45,-95,37
2024-04-03T16:13:14.944,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:13:14.984,,0,0,dc:23:4f:a9:9a:46,-89,37
2024-04-03T16:13:14.984,,2,1,4e:e4:40:f9:05:22,-59,37
2024-04-03T16:13:14.994,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:13:14.994,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T16:13:14.994,,2,1,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:13:15.044,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:13:15.044,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:13:15.054,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:13:15.094,,2,1,60:37:df:87:47:a3,-81,39
2024-04-03T16:13:15.094,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:13:15.134,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:13:15.134,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:13:15.144,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:13:15.144,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:15.144,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:13:15.194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:13:15.194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:13:15.204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:13:15.244,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:13:15.244,,3,1,25:1d:23:ba:87:40,-58,39
2024-04-03T16:13:15.254,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:13:15.294,,2,1,4e:e4:40:f9:05:22,-60,37
2024-04-03T16:13:15.294,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:13:15.304,,2,1,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:13:15.344,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:13:15.354,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:13:15.364,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:13:15.364,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:13:15.364,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:13:15.364,,2,1,60:37:df:87:47:a3,-82,39
2024-04-03T16:13:15.404,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:15.494,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:13:15.494,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:13:15.504,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:15.544,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:13:15.554,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:13:15.564,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:13:15.564,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:13:15.564,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:13:15.564,,2,1,4e:e4:40:f9:05:22,-60,37
2024-04-03T16:13:15.574,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:15.574,,2,1,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:13:15.644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:13:15.644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:13:15.654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:13:15.674,,2,1,60:37:df:87:47:a3,-80,37
2024-04-03T16:13:15.674,,2,1,60:37:df:87:47:a3,-82,39
2024-04-03T16:13:15.674,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:13:15.674,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:13:15.684,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:15.684,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:13:15.694,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:13:15.784,,0,0,a4:c1:38:04:ea:93,-96,37
2024-04-03T16:13:15.784,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:13:15.794,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:13:15.804,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:15.844,,2,1,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:13:15.844,,2,1,4e:e4:40:f9:05:22,-61,37
2024-04-03T16:13:15.854,,2,1,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:13:15.864,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:13:15.864,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:13:15.874,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:13:15.874,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-03T16:13:15.884,,0,0,a4:c1:38:e0:67:ae,-64,39
2024-04-03T16:13:15.884,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:13:15.894,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:13:15.904,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:15.944,,2,1,60:37:df:87:47:a3,-80,37
2024-04-03T16:13:15.944,,2,1,60:37:df:87:47:a3,-82,39
