Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:12:12.295,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:12:12.345,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:12:12.365,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:12:12.365,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:12:12.395,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:12:12.445,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:12:12.445,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:12:12.445,,2,1,60:37:df:87:47:a3,-80,37
2024-04-03T16:12:12.495,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:12:12.495,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:12:12.495,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:12:12.515,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-04-03T16:12:12.515,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:12:12.535,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:12:12.535,,2,1,4e:e4:40:f9:05:22,-59,37
2024-04-03T16:12:12.545,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:12:12.595,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:12:12.595,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:12:12.595,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:12:12.615,,3,0,b4:b8:59:1f:5b:cf,-101,38
2024-04-03T16:12:12.615,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:12:12.645,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:12:12.645,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:12:12.645,,2,1,60:37:df:87:47:a3,-82,39
2024-04-03T16:12:12.665,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:12:12.665,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:12.675,,3,0,b4:b8:59:1f:5b:cf,-98,37
2024-04-03T16:12:12.675,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:12:12.695,,3,1,25:1d:23:ba:87:40,-62,39
2024-04-03T16:12:12.725,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:12:12.725,,2,1,60:37:df:87:47:a3,-80,37
2024-04-03T16:12:12.725,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-03T16:12:12.725,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:12:12.735,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:12:12.735,,0,0,a4:c1:38:e0:67:ae,-65,39
2024-04-03T16:12:12.775,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:12:12.775,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:12:12.795,,3,1,25:1d:23:ba:87:40,-62,39
2024-04-03T16:12:12.795,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-03T16:12:12.825,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:12:12.825,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:12:12.845,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:12:12.845,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:12.845,,2,1,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:12:12.895,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:12:12.895,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-03T16:12:12.905,,2,1,60:37:df:87:47:a3,-86,39
2024-04-03T16:12:12.905,,0,0,dc:23:4f:a9:9a:46,-87,39
2024-04-03T16:12:12.925,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:12:12.925,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:12.945,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:12:12.945,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:12:12.995,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:12:13.015,,3,1,25:1d:23:ba:87:40,-62,39
2024-04-03T16:12:13.015,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:12:13.035,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:12:13.035,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:12:13.045,,2,1,60:37:df:87:47:a3,-79,37
2024-04-03T16:12:13.095,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:12:13.095,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:12:13.095,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:12:13.135,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:12:13.135,,2,1,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:12:13.145,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:12:13.145,,2,1,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:12:13.195,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.195,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:12:13.215,,2,1,60:37:df:87:47:a3,-84,39
2024-04-03T16:12:13.215,,3,1,25:1d:23:ba:87:40,-62,39
2024-04-03T16:12:13.235,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.235,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:12:13.245,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:12:13.285,,2,1,60:37:df:87:47:a3,-79,37
2024-04-03T16:12:13.285,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:12:13.295,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T16:12:13.295,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.315,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:12:13.315,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:12:13.325,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.325,,3,1,51:7a:8e:a1:a9:98,-99,38
2024-04-03T16:12:13.345,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:12:13.345,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.375,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:13.375,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:12:13.375,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.385,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:12:13.385,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:12:13.405,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:12:13.405,,2,1,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:12:13.415,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:13.415,,3,1,25:1d:23:ba:87:40,-62,39
2024-04-03T16:12:13.425,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.425,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:12:13.445,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:13.445,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:13.465,,0,0,a4:c1:38:04:ea:93,-98,38
2024-04-03T16:12:13.465,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:12:13.475,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:13.495,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.495,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:13.495,,2,1,60:37:df:87:47:a3,-84,39
2024-04-03T16:12:13.515,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:12:13.515,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:13.525,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:13.545,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:12:13.545,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:13.545,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:12:13.545,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.545,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:12:13.565,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:13.565,,2,1,60:37:df:87:47:a3,-79,37
2024-04-03T16:12:13.575,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:13.585,,3,1,51:7a:8e:a1:a9:98,-93,37
2024-04-03T16:12:13.585,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:13.595,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:12:13.615,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:12:13.615,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:13.625,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:13.645,,3,1,25:1d:23:ba:87:40,-62,39
2024-04-03T16:12:13.645,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:12:13.655,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.655,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:12:13.685,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:13.685,,2,1,4e:e4:40:f9:05:22,-57,37
2024-04-03T16:12:13.695,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:13.695,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:13.705,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.705,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:12:13.715,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:12:13.715,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:13.725,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:13.725,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.725,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-03T16:12:13.725,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-03T16:12:13.735,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:12:13.735,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:12:13.735,,3,1,41:1e:7b:ce:2f:d6,-90,39
2024-04-03T16:12:13.735,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-03T16:12:13.745,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:12:13.745,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:13.755,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:12:13.755,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.775,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:13.775,,2,1,60:37:df:87:47:a3,-83,39
2024-04-03T16:12:13.785,CARe,0,0,b4:b8:59:1f:5b:cf,-95,37
2024-04-03T16:12:13.785,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:12:13.795,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.815,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:13.815,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:12:13.835,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.835,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:13.845,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:12:13.845,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:12:13.855,,2,1,60:37:df:87:47:a3,-79,37
2024-04-03T16:12:13.865,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:12:13.865,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:12:13.865,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:12:13.875,CARe,0,0,b4:b8:59:1f:5b:cf,-96,37
2024-04-03T16:12:13.875,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:12:13.875,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:13.895,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:12:13.895,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.915,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:13.915,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:12:13.915,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:13.915,,3,1,41:1e:7b:ce:2f:d6,-86,39
2024-04-03T16:12:13.935,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.935,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:12:13.935,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:12:13.935,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:13.945,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:12:13.945,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:13.965,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:13.965,,2,1,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:12:13.965,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.965,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:12:13.985,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:13.985,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:13.985,,2,1,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:12:14.005,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.005,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:12:14.025,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.025,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:12:14.035,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.045,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:12:14.045,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.065,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.065,,2,1,60:37:df:87:47:a3,-85,39
2024-04-03T16:12:14.075,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.075,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:12:14.075,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.095,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.095,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.115,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:12:14.115,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:12:14.115,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.125,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.135,,2,1,60:37:df:87:47:a3,-80,37
2024-04-03T16:12:14.135,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.135,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:12:14.165,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.165,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.165,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:12:14.175,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.175,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:12:14.195,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:12:14.195,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.195,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.195,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.205,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:12:14.205,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.215,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
2024-04-03T16:12:14.215,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:12:14.235,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.235,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:12:14.245,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:12:14.245,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.255,,2,1,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:12:14.255,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.255,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.255,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:12:14.265,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.265,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:12:14.285,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:12:14.285,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:12:14.295,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.295,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.325,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.335,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.345,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.345,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:12:14.345,,2,1,60:37:df:87:47:a3,-81,39
2024-04-03T16:12:14.365,,3,1,25:1d:23:ba:87:40,-62,39
2024-04-03T16:12:14.365,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.375,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:12:14.375,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.375,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.375,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:12:14.395,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:12:14.395,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.415,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.415,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.415,,2,1,60:37:df:87:47:a3,-79,37
2024-04-03T16:12:14.445,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.445,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.455,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.455,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:12:14.455,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:12:14.455,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:12:14.465,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.465,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:12:14.485,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.485,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:12:14.485,,0,0,b4:e8:42:bb:cd:89,-100,37
2024-04-03T16:12:14.485,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-03T16:12:14.495,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.515,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.525,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.535,,2,1,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:12:14.535,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.545,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T16:12:14.545,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.555,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:12:14.555,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.555,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:12:14.555,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:12:14.555,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:12:14.555,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.595,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.595,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.595,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.605,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.605,,2,1,60:37:df:87:47:a3,-85,39
2024-04-03T16:12:14.625,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.625,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:12:14.645,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.645,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.645,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.665,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.665,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:12:14.665,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:12:14.665,,3,1,25:1d:23:ba:87:40,-62,39
2024-04-03T16:12:14.675,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:14.675,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:12:14.695,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.695,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.715,,2,1,60:37:df:87:47:a3,-80,37
2024-04-03T16:12:14.715,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.725,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.725,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.735,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.735,,3,1,41:1e:7b:ce:2f:d6,-93,37
2024-04-03T16:12:14.745,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:12:14.745,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-03T16:12:14.765,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-04-03T16:12:14.765,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.765,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:12:14.765,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.775,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.795,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:12:14.795,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:12:14.795,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.795,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.825,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.825,,2,1,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:12:14.835,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.835,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:12:14.845,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:12:14.845,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.865,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:12:14.865,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.875,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:12:14.875,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.895,,2,1,60:37:df:87:47:a3,-83,39
2024-04-03T16:12:14.895,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:14.895,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.925,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.925,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:12:14.925,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.945,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:12:14.945,,0,1,64:46:72:9f:8f:81,-94,38
2024-04-03T16:12:14.965,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:14.965,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:12:14.965,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.965,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T16:12:14.975,,3,1,25:1d:23:ba:87:40,-62,39
2024-04-03T16:12:14.975,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:14.985,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:14.995,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:14.995,,2,1,60:37:df:87:47:a3,-98,38
2024-04-03T16:12:14.995,,2,1,60:37:df:87:47:a3,-79,37
2024-04-03T16:12:15.015,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:12:15.015,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:12:15.015,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:15.015,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:15.015,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:12:15.035,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:15.035,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-03T16:12:15.045,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:15.045,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:15.065,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:12:15.065,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:15.075,,0,0,54:d2:72:64:1b:f4,-51,39
