Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:17:02.203,,3,1,d3:99:58:1f:a8:74,-93,37
2024-04-03T16:17:02.213,,2,1,42:b9:67:f5:20:71,-82,39
2024-04-03T16:17:02.213,,0,1,53:e0:d8:cc:4a:5b,-90,37
2024-04-03T16:17:02.213,,0,1,4e:d8:4e:8b:a2:c4,-90,37
2024-04-03T16:17:02.243,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-03T16:17:02.243,,0,1,53:e0:d8:cc:4a:5b,-90,37
2024-04-03T16:17:02.253,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-03T16:17:02.263,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-03T16:17:02.323,,0,1,53:e0:d8:cc:4a:5b,-91,37
2024-04-03T16:17:02.343,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:17:02.343,,0,1,53:e0:d8:cc:4a:5b,-91,37
2024-04-03T16:17:02.343,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:02.343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:17:02.363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:17:02.373,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:17:02.403,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:02.413,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:02.413,,0,1,53:e0:d8:cc:4a:5b,-95,37
2024-04-03T16:17:02.413,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:02.433,,2,1,64:56:9f:e0:30:5f,-60,37
2024-04-03T16:17:02.433,,2,1,63:9b:6b:22:96:e6,-97,37
2024-04-03T16:17:02.453,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:17:02.463,,2,1,64:56:9f:e0:30:5f,-63,39
2024-04-03T16:17:02.483,,0,1,4e:d8:4e:8b:a2:c4,-94,37
2024-04-03T16:17:02.493,,2,1,42:b9:67:f5:20:71,-80,37
2024-04-03T16:17:02.513,,2,1,42:b9:67:f5:20:71,-81,39
2024-04-03T16:17:02.523,,0,1,53:e0:d8:cc:4a:5b,-89,37
2024-04-03T16:17:02.573,,0,1,53:e0:d8:cc:4a:5b,-89,37
2024-04-03T16:17:02.613,,0,0,b4:e8:42:bb:cd:89,-99,37
2024-04-03T16:17:02.613,,0,1,53:e0:d8:cc:4a:5b,-89,37
2024-04-03T16:17:02.673,,0,1,53:e0:d8:cc:4a:5b,-95,37
2024-04-03T16:17:02.693,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:02.693,,2,1,64:56:9f:e0:30:5f,-58,38
2024-04-03T16:17:02.703,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:17:02.703,,0,1,53:e0:d8:cc:4a:5b,-90,37
2024-04-03T16:17:02.713,,2,1,64:56:9f:e0:30:5f,-62,39
2024-04-03T16:17:02.723,,2,1,64:56:9f:e0:30:5f,-58,37
2024-04-03T16:17:02.753,,0,1,4e:d8:4e:8b:a2:c4,-91,38
2024-04-03T16:17:02.763,,0,1,53:e0:d8:cc:4a:5b,-90,37
2024-04-03T16:17:02.763,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:17:02.773,,0,1,4e:d8:4e:8b:a2:c4,-94,37
2024-04-03T16:17:02.773,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:17:02.773,,2,1,42:b9:67:f5:20:71,-83,39
2024-04-03T16:17:02.783,,0,1,53:e0:d8:cc:4a:5b,-92,37
2024-04-03T16:17:02.783,,2,1,42:b9:67:f5:20:71,-80,37
2024-04-03T16:17:02.803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:17:02.813,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T16:17:02.813,,0,1,53:e0:d8:cc:4a:5b,-93,37
2024-04-03T16:17:02.873,,0,1,53:e0:d8:cc:4a:5b,-92,37
2024-04-03T16:17:02.893,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:17:02.893,,0,1,53:e0:d8:cc:4a:5b,-92,37
2024-04-03T16:17:02.903,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:17:02.923,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:17:02.973,,0,1,53:e0:d8:cc:4a:5b,-93,37
2024-04-03T16:17:03.003,,2,1,63:9b:6b:22:96:e6,-95,37
2024-04-03T16:17:03.003,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:17:03.003,,2,1,64:56:9f:e0:30:5f,-60,37
2024-04-03T16:17:03.013,,2,1,64:56:9f:e0:30:5f,-63,39
2024-04-03T16:17:03.043,,0,1,53:e0:d8:cc:4a:5b,-95,37
2024-04-03T16:17:03.043,,0,1,4e:d8:4e:8b:a2:c4,-94,37
2024-04-03T16:17:03.053,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:03.063,,2,1,42:b9:67:f5:20:71,-80,37
2024-04-03T16:17:03.063,,3,1,41:1e:7b:ce:2f:d6,-98,37
2024-04-03T16:17:03.063,,2,1,42:b9:67:f5:20:71,-81,39
2024-04-03T16:17:03.073,,0,1,53:e0:d8:cc:4a:5b,-92,37
2024-04-03T16:17:03.103,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-03T16:17:03.103,,0,1,53:e0:d8:cc:4a:5b,-90,37
2024-04-03T16:17:03.103,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-03T16:17:03.173,,0,1,53:e0:d8:cc:4a:5b,-90,37
2024-04-03T16:17:03.203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T16:17:03.213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:17:03.213,,0,1,53:e0:d8:cc:4a:5b,-94,37
2024-04-03T16:17:03.213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:17:03.223,,0,0,b4:e8:42:bb:cd:89,-94,37
2024-04-03T16:17:03.253,,0,1,53:e0:d8:cc:4a:5b,-92,37
2024-04-03T16:17:03.253,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:17:03.253,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:03.283,,0,1,53:e0:d8:cc:4a:5b,-93,37
2024-04-03T16:17:03.283,,2,1,64:56:9f:e0:30:5f,-59,37
2024-04-03T16:17:03.303,,2,1,64:56:9f:e0:30:5f,-58,38
2024-04-03T16:17:03.313,,2,1,64:56:9f:e0:30:5f,-62,39
2024-04-03T16:17:03.313,,0,1,4e:d8:4e:8b:a2:c4,-88,37
2024-04-03T16:17:03.313,,0,1,53:e0:d8:cc:4a:5b,-94,37
2024-04-03T16:17:03.363,,2,1,42:b9:67:f5:20:71,-85,39
2024-04-03T16:17:03.413,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:03.413,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:03.423,,0,1,53:e0:d8:cc:4a:5b,-94,37
2024-04-03T16:17:03.433,,0,1,53:e0:d8:cc:4a:5b,-90,37
2024-04-03T16:17:03.433,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:17:03.463,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:03.463,,0,1,53:e0:d8:cc:4a:5b,-90,37
2024-04-03T16:17:03.463,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:03.523,,0,1,53:e0:d8:cc:4a:5b,-91,37
2024-04-03T16:17:03.553,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:17:03.563,,0,1,53:e0:d8:cc:4a:5b,-92,37
2024-04-03T16:17:03.563,,2,1,64:56:9f:e0:30:5f,-63,39
2024-04-03T16:17:03.573,,2,1,64:56:9f:e0:30:5f,-59,37
2024-04-03T16:17:03.593,,0,1,4e:d8:4e:8b:a2:c4,-93,37
2024-04-03T16:17:03.593,,2,1,63:9b:6b:22:96:e6,-98,37
2024-04-03T16:17:03.603,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:03.623,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:17:03.623,,2,1,42:b9:67:f5:20:71,-80,37
2024-04-03T16:17:03.653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:17:03.663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:17:03.673,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:17:03.723,,0,1,53:e0:d8:cc:4a:5b,-91,37
2024-04-03T16:17:03.773,,0,1,53:e0:d8:cc:4a:5b,-93,37
2024-04-03T16:17:03.803,,0,1,53:e0:d8:cc:4a:5b,-93,37
2024-04-03T16:17:03.803,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:17:03.803,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:03.833,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:17:03.833,,3,1,7c:ee:dc:1d:36:8d,-87,38
2024-04-03T16:17:03.843,,0,1,53:e0:d8:cc:4a:5b,-94,37
2024-04-03T16:17:03.843,,3,1,7c:ee:dc:1d:36:8d,-87,37
2024-04-03T16:17:03.863,,2,1,64:56:9f:e0:30:5f,-59,37
2024-04-03T16:17:03.863,,0,1,4e:d8:4e:8b:a2:c4,-90,37
2024-04-03T16:17:03.863,,2,1,64:56:9f:e0:30:5f,-62,39
2024-04-03T16:17:03.913,,2,1,42:b9:67:f5:20:71,-79,37
2024-04-03T16:17:03.913,,0,1,53:e0:d8:cc:4a:5b,-94,37
2024-04-03T16:17:03.913,,2,1,42:b9:67:f5:20:71,-82,39
2024-04-03T16:17:03.943,,0,1,53:e0:d8:cc:4a:5b,-96,37
2024-04-03T16:17:03.943,,0,0,a4:c1:38:04:ea:93,-91,37
2024-04-03T16:17:03.983,,0,1,53:e0:d8:cc:4a:5b,-96,37
2024-04-03T16:17:03.983,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:17:04.003,,3,1,41:1e:7b:ce:2f:d6,-86,38
2024-04-03T16:17:04.023,,0,1,53:e0:d8:cc:4a:5b,-95,37
2024-04-03T16:17:04.053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:17:04.063,,0,1,53:e0:d8:cc:4a:5b,-97,37
2024-04-03T16:17:04.063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:17:04.063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:17:04.103,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-03T16:17:04.113,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-03T16:17:04.113,,0,1,53:e0:d8:cc:4a:5b,-94,37
2024-04-03T16:17:04.143,,2,1,64:56:9f:e0:30:5f,-59,37
2024-04-03T16:17:04.143,,0,0,b4:e8:42:bb:cd:89,-99,37
2024-04-03T16:17:04.143,,0,1,4e:d8:4e:8b:a2:c4,-94,37
2024-04-03T16:17:04.143,,0,1,53:e0:d8:cc:4a:5b,-92,37
2024-04-03T16:17:04.153,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:17:04.163,,2,1,64:56:9f:e0:30:5f,-62,39
2024-04-03T16:17:04.173,,2,1,63:9b:6b:22:96:e6,-96,37
2024-04-03T16:17:04.183,,3,1,50:f4:b0:a0:52:ba,-89,37
2024-04-03T16:17:04.183,,2,1,42:b9:67:f5:20:71,-79,37
2024-04-03T16:17:04.203,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:04.213,,0,1,53:e0:d8:cc:4a:5b,-98,37
2024-04-03T16:17:04.213,,3,1,50:f4:b0:a0:52:ba,-91,37
2024-04-03T16:17:04.213,,2,1,42:b9:67:f5:20:71,-82,39
2024-04-03T16:17:04.223,,3,1,d3:99:58:1f:a8:74,-91,37
2024-04-03T16:17:04.253,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-04-03T16:17:04.263,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-03T16:17:04.273,,0,0,a4:c1:38:e0:67:ae,-54,37
2024-04-03T16:17:04.353,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:04.373,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:17:04.413,,0,1,4e:d8:4e:8b:a2:c4,-94,37
2024-04-03T16:17:04.413,,3,1,ec:d7:34:e2:bc:48,-93,37
2024-04-03T16:17:04.433,,2,1,64:56:9f:e0:30:5f,-58,37
2024-04-03T16:17:04.433,,2,1,63:9b:6b:22:96:e6,-101,37
2024-04-03T16:17:04.443,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:17:04.443,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:17:04.453,,2,1,64:56:9f:e0:30:5f,-62,39
2024-04-03T16:17:04.453,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:17:04.463,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:17:04.463,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:04.503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:17:04.513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:17:04.523,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T16:17:04.553,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:04.563,,3,1,41:1e:7b:ce:2f:d6,-88,39
2024-04-03T16:17:04.573,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:17:04.623,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:17:04.703,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:17:04.703,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:04.713,,2,1,64:56:9f:e0:30:5f,-59,37
2024-04-03T16:17:04.713,,2,1,63:9b:6b:22:96:e6,-104,37
2024-04-03T16:17:04.713,,2,1,64:56:9f:e0:30:5f,-62,39
2024-04-03T16:17:04.723,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:17:04.743,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-03T16:17:04.743,,2,1,42:b9:67:f5:20:71,-83,39
2024-04-03T16:17:04.753,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-03T16:17:04.753,,2,1,42:b9:67:f5:20:71,-79,37
2024-04-03T16:17:04.753,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-03T16:17:04.883,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:04.883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:17:04.903,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:17:04.903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:17:04.913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:17:05.003,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:17:05.013,,2,1,64:56:9f:e0:30:5f,-62,39
2024-04-03T16:17:05.023,,2,1,64:56:9f:e0:30:5f,-59,37
2024-04-03T16:17:05.063,,2,1,42:b9:67:f5:20:71,-83,39
2024-04-03T16:17:05.073,,2,1,42:b9:67:f5:20:71,-79,37
2024-04-03T16:17:05.083,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-03T16:17:05.083,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:05.103,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:17:05.103,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-03T16:17:05.243,,0,1,4e:d8:4e:8b:a2:c4,-88,38
2024-04-03T16:17:05.243,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:05.263,,0,1,4e:d8:4e:8b:a2:c4,-90,37
2024-04-03T16:17:05.263,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:17:05.293,,2,1,63:9b:6b:22:96:e6,-93,37
2024-04-03T16:17:05.293,,2,1,64:56:9f:e0:30:5f,-59,37
2024-04-03T16:17:05.303,,2,1,64:56:9f:e0:30:5f,-82,38
2024-04-03T16:17:05.313,,2,1,64:56:9f:e0:30:5f,-63,39
2024-04-03T16:17:05.323,,0,1,53:e0:d8:cc:4a:5b,-89,37
2024-04-03T16:17:05.353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:17:05.363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:17:05.373,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:17:05.423,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:17:05.433,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:05.433,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:05.453,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:05.453,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:17:05.463,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:05.523,,0,1,4e:d8:4e:8b:a2:c4,-88,37
2024-04-03T16:17:05.563,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:17:05.563,,0,1,53:e0:d8:cc:4a:5b,-88,37
2024-04-03T16:17:05.593,,2,1,64:56:9f:e0:30:5f,-63,39
2024-04-03T16:17:05.593,,2,1,42:b9:67:f5:20:71,-82,39
2024-04-03T16:17:05.603,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:17:05.603,,2,1,64:56:9f:e0:30:5f,-60,37
2024-04-03T16:17:05.603,,2,1,42:b9:67:f5:20:71,-79,37
2024-04-03T16:17:05.653,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:05.673,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:17:05.723,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:17:05.753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:17:05.763,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:17:05.773,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:17:05.803,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:05.813,,0,1,4e:d8:4e:8b:a2:c4,-87,37
2024-04-03T16:17:05.813,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:17:05.843,,2,1,63:9b:6b:22:96:e6,-88,38
2024-04-03T16:17:05.843,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:17:05.843,,0,1,53:e0:d8:cc:4a:5b,-90,37
2024-04-03T16:17:05.843,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-03T16:17:05.863,,2,1,64:56:9f:e0:30:5f,-63,39
2024-04-03T16:17:05.873,,3,1,7c:ee:dc:1d:36:8d,-95,37
2024-04-03T16:17:05.913,,2,1,42:b9:67:f5:20:71,-82,39
2024-04-03T16:17:05.923,,2,1,42:b9:67:f5:20:71,-81,37
2024-04-03T16:17:05.993,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:17:05.993,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:17:06.003,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:17:06.103,,0,1,4e:d8:4e:8b:a2:c4,-90,37
2024-04-03T16:17:06.103,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-03T16:17:06.103,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-03T16:17:06.123,,0,1,53:e0:d8:cc:4a:5b,-90,37
2024-04-03T16:17:06.143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:17:06.143,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:17:06.153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:17:06.153,,2,1,63:9b:6b:22:96:e6,-90,37
2024-04-03T16:17:06.153,,2,1,64:56:9f:e0:30:5f,-57,37
2024-04-03T16:17:06.153,,2,1,64:56:9f:e0:30:5f,-62,39
2024-04-03T16:17:06.163,,2,1,42:b9:67:f5:20:71,-83,39
2024-04-03T16:17:06.173,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:17:06.173,,2,1,42:b9:67:f5:20:71,-82,37
2024-04-03T16:17:06.203,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:17:06.213,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:17:06.213,,3,1,50:f4:b0:a0:52:ba,-90,37
2024-04-03T16:17:06.323,,0,0,b4:e8:42:bb:cd:89,-99,37
2024-04-03T16:17:06.353,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:06.363,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:17:06.363,,0,1,4e:d8:4e:8b:a2:c4,-86,37
2024-04-03T16:17:06.393,,3,1,7f:4d:ad:b8:95:d1,-89,37
2024-04-03T16:17:06.393,,0,1,53:e0:d8:cc:4a:5b,-94,37
2024-04-03T16:17:06.413,,2,1,63:9b:6b:22:96:e6,-92,38
2024-04-03T16:17:06.413,,2,1,64:56:9f:e0:30:5f,-58,38
2024-04-03T16:17:06.433,,3,1,ec:d7:34:e2:bc:48,-89,37
2024-04-03T16:17:06.433,,2,1,63:9b:6b:22:96:e6,-95,37
2024-04-03T16:17:06.443,,2,1,42:b9:67:f5:20:71,-82,39
2024-04-03T16:17:06.443,,2,1,64:56:9f:e0:30:5f,-58,39
2024-04-03T16:17:06.453,,2,1,64:56:9f:e0:30:5f,-59,37
2024-04-03T16:17:06.453,,2,1,42:b9:67:f5:20:71,-81,37
2024-04-03T16:17:06.453,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:06.463,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:06.473,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:06.503,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-03T16:17:06.513,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-03T16:17:06.523,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-03T16:17:06.553,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:17:06.603,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:17:06.613,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:17:06.623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:17:06.673,,0,1,53:e0:d8:cc:4a:5b,-90,37
2024-04-03T16:17:06.703,,2,1,64:56:9f:e0:30:5f,-58,38
2024-04-03T16:17:06.723,,2,1,64:56:9f:e0:30:5f,-58,37
2024-04-03T16:17:06.743,,2,1,42:b9:67:f5:20:71,-85,37
2024-04-03T16:17:06.743,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:17:06.753,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:06.763,,2,1,42:b9:67:f5:20:71,-80,39
2024-04-03T16:17:06.773,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:17:06.903,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:17:06.913,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:17:06.913,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:17:06.973,,0,1,53:e0:d8:cc:4a:5b,-93,37
2024-04-03T16:17:06.993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T16:17:06.993,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:17:07.003,,2,1,64:56:9f:e0:30:5f,-59,39
2024-04-03T16:17:07.003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:17:07.013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:17:07.013,,2,1,64:56:9f:e0:30:5f,-58,37
2024-04-03T16:17:07.093,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:07.093,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-03T16:17:07.113,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:17:07.113,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-03T16:17:07.223,,0,1,53:e0:d8:cc:4a:5b,-90,37
2024-04-03T16:17:07.253,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-03T16:17:07.263,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-03T16:17:07.273,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:07.273,,2,1,64:56:9f:e0:30:5f,-56,38
2024-04-03T16:17:07.273,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-03T16:17:07.293,,2,1,64:56:9f:e0:30:5f,-58,37
2024-04-03T16:17:07.293,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:17:07.313,,2,1,64:56:9f:e0:30:5f,-58,39
2024-04-03T16:17:07.323,,2,1,42:b9:67:f5:20:71,-81,37
2024-04-03T16:17:07.443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:17:07.443,,0,1,4e:d8:4e:8b:a2:c4,-95,37
2024-04-03T16:17:07.443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:17:07.443,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:07.463,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-03T16:17:07.473,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:17:07.483,,0,1,53:e0:d8:cc:4a:5b,-90,37
2024-04-03T16:17:07.483,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:07.503,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:07.513,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:07.553,,0,1,42:3c:63:c7:8f:83,-95,37
2024-04-03T16:17:07.553,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:17:07.573,,2,1,63:9b:6b:22:96:e6,-90,39
2024-04-03T16:17:07.573,,2,1,64:56:9f:e0:30:5f,-56,39
2024-04-03T16:17:07.573,,2,1,64:56:9f:e0:30:5f,-56,38
2024-04-03T16:17:07.573,,2,1,42:b9:67:f5:20:71,-90,38
2024-04-03T16:17:07.593,,2,1,64:56:9f:e0:30:5f,-58,37
2024-04-03T16:17:07.593,,2,1,42:b9:67:f5:20:71,-83,37
2024-04-03T16:17:07.653,,3,1,41:1e:7b:ce:2f:d6,-85,38
