Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:22:56.553,,2,1,64:56:9f:e0:30:5f,-58,38
2024-04-03T16:22:56.563,,2,1,64:56:9f:e0:30:5f,-59,39
2024-04-03T16:22:56.603,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:22:56.643,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:22:56.653,,2,1,42:b9:67:f5:20:71,-75,38
2024-04-03T16:22:56.663,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:22:56.663,,3,1,fd:f7:a6:f5:26:c6,-98,37
2024-04-03T16:22:56.703,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:22:56.713,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:22:56.743,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:22:56.743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:22:56.743,,2,1,42:b9:67:f5:20:71,-88,37
2024-04-03T16:22:56.763,,0,0,a4:c1:38:04:ea:93,-91,37
2024-04-03T16:22:56.763,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:22:56.763,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:22:56.823,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
2024-04-03T16:22:56.823,,3,1,55:07:75:be:a2:ef,-88,37
2024-04-03T16:22:56.863,,2,1,64:56:9f:e0:30:5f,-58,39
2024-04-03T16:22:56.893,,2,1,64:56:9f:e0:30:5f,-61,37
2024-04-03T16:22:56.923,,2,1,42:b9:67:f5:20:71,-81,38
2024-04-03T16:22:56.923,,3,1,55:07:75:be:a2:ef,-82,38
2024-04-03T16:22:56.943,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-03T16:22:56.983,,2,1,42:b9:67:f5:20:71,-87,37
2024-04-03T16:22:56.983,,2,1,61:c4:5b:6e:11:29,-97,37
2024-04-03T16:22:57.013,,2,1,63:9b:6b:22:96:e6,-82,39
2024-04-03T16:22:57.043,,3,1,55:07:75:be:a2:ef,-87,37
2024-04-03T16:22:57.093,,2,1,63:9b:6b:22:96:e6,-86,37
2024-04-03T16:22:57.103,,2,1,64:56:9f:e0:30:5f,-58,38
2024-04-03T16:22:57.113,,2,1,64:56:9f:e0:30:5f,-58,39
2024-04-03T16:22:57.153,,3,1,55:07:75:be:a2:ef,-82,38
2024-04-03T16:22:57.173,,2,1,61:c4:5b:6e:11:29,-94,37
2024-04-03T16:22:57.173,,2,1,64:56:9f:e0:30:5f,-62,37
2024-04-03T16:22:57.193,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:22:57.203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:22:57.213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:22:57.243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,37
2024-04-03T16:22:57.293,,2,1,42:b9:67:f5:20:71,-86,37
2024-04-03T16:22:57.303,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:22:57.313,,2,1,63:9b:6b:22:96:e6,-82,39
2024-04-03T16:22:57.373,,2,1,63:9b:6b:22:96:e6,-85,37
2024-04-03T16:22:57.373,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:22:57.393,,0,1,43:7b:3b:c4:02:e5,-99,37
2024-04-03T16:22:57.403,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:22:57.413,,2,1,64:56:9f:e0:30:5f,-57,39
2024-04-03T16:22:57.473,,2,1,42:b9:67:f5:20:71,-80,38
2024-04-03T16:22:57.473,,3,1,55:07:75:be:a2:ef,-82,38
2024-04-03T16:22:57.493,,2,1,64:56:9f:e0:30:5f,-61,37
2024-04-03T16:22:57.553,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:22:57.553,,2,1,42:b9:67:f5:20:71,-85,37
2024-04-03T16:22:57.593,,2,1,63:9b:6b:22:96:e6,-81,39
2024-04-03T16:22:57.593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:22:57.603,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:22:57.643,,2,1,63:9b:6b:22:96:e6,-85,37
2024-04-03T16:22:57.653,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:22:57.663,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:22:57.663,,0,0,a4:c1:38:e0:67:ae,-62,38
2024-04-03T16:22:57.663,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:22:57.683,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-03T16:22:57.683,,2,1,64:56:9f:e0:30:5f,-58,39
2024-04-03T16:22:57.693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,37
2024-04-03T16:22:57.703,,2,1,64:56:9f:e0:30:5f,-58,38
2024-04-03T16:22:57.733,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-03T16:22:57.733,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:22:57.743,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:22:57.793,,2,1,64:56:9f:e0:30:5f,-61,37
2024-04-03T16:22:57.803,,2,1,42:b9:67:f5:20:71,-80,38
2024-04-03T16:22:57.843,,2,1,42:b9:67:f5:20:71,-86,37
2024-04-03T16:22:57.843,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
2024-04-03T16:22:57.843,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-03T16:22:57.853,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-03T16:22:57.853,,2,1,63:9b:6b:22:96:e6,-89,39
2024-04-03T16:22:57.853,,3,1,55:07:75:be:a2:ef,-82,38
2024-04-03T16:22:57.913,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-03T16:22:57.913,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-03T16:22:57.943,,2,1,63:9b:6b:22:96:e6,-86,37
2024-04-03T16:22:58.003,,2,1,64:56:9f:e0:30:5f,-58,38
2024-04-03T16:22:58.013,,2,1,64:56:9f:e0:30:5f,-57,39
2024-04-03T16:22:58.023,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:22:58.023,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:22:58.043,,2,1,64:56:9f:e0:30:5f,-61,37
2024-04-03T16:22:58.053,,2,1,42:b9:67:f5:20:71,-81,38
2024-04-03T16:22:58.063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:22:58.083,,2,1,61:c4:5b:6e:11:29,-101,37
2024-04-03T16:22:58.083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
2024-04-03T16:22:58.113,,3,1,55:07:75:be:a2:ef,-88,37
2024-04-03T16:22:58.113,,2,1,42:b9:67:f5:20:71,-101,37
2024-04-03T16:22:58.153,,2,1,63:9b:6b:22:96:e6,-86,38
2024-04-03T16:22:58.163,,2,1,63:9b:6b:22:96:e6,-85,39
2024-04-03T16:22:58.243,,2,1,63:9b:6b:22:96:e6,-85,37
2024-04-03T16:22:58.253,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:22:58.263,,3,1,55:07:75:be:a2:ef,-86,39
2024-04-03T16:22:58.293,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:22:58.313,,2,1,64:56:9f:e0:30:5f,-58,39
2024-04-03T16:22:58.333,,0,1,61:f5:89:5e:5b:b5,-97,37
2024-04-03T16:22:58.333,,2,1,64:56:9f:e0:30:5f,-61,37
2024-04-03T16:22:58.353,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:22:58.393,,0,1,63:40:54:d1:00:da,-101,37
2024-04-03T16:22:58.403,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:22:58.433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:22:58.433,,2,1,63:9b:6b:22:96:e6,-90,38
2024-04-03T16:22:58.443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:22:58.443,,2,1,63:9b:6b:22:96:e6,-81,39
2024-04-03T16:22:58.443,,2,1,42:b9:67:f5:20:71,-84,37
2024-04-03T16:22:58.493,,3,1,55:07:75:be:a2:ef,-88,37
2024-04-03T16:22:58.503,,2,1,63:9b:6b:22:96:e6,-84,37
2024-04-03T16:22:58.503,,0,1,c9:c5:41:c0:51:f9,-104,37
2024-04-03T16:22:58.543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
2024-04-03T16:22:58.553,,2,1,64:56:9f:e0:30:5f,-58,38
2024-04-03T16:22:58.563,,2,1,64:56:9f:e0:30:5f,-58,39
2024-04-03T16:22:58.573,,0,1,64:e3:94:e2:27:9a,-98,37
2024-04-03T16:22:58.573,,0,1,61:f5:89:5e:5b:b5,-96,37
2024-04-03T16:22:58.603,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:22:58.623,,2,1,64:56:9f:e0:30:5f,-61,37
2024-04-03T16:22:58.623,,3,1,6d:6e:81:46:cc:9c,-98,37
2024-04-03T16:22:58.643,,0,0,b4:e8:42:bb:cd:89,-103,37
2024-04-03T16:22:58.643,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-03T16:22:58.683,,3,1,55:07:75:be:a2:ef,-88,37
2024-04-03T16:22:58.683,,2,1,42:b9:67:f5:20:71,-83,37
2024-04-03T16:22:58.703,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:22:58.713,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:22:58.753,,2,1,63:9b:6b:22:96:e6,-87,38
2024-04-03T16:22:58.763,,2,1,63:9b:6b:22:96:e6,-82,39
2024-04-03T16:22:58.793,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:22:58.803,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:22:58.813,,3,1,55:07:75:be:a2:ef,-92,39
2024-04-03T16:22:58.843,,3,1,6d:6e:81:46:cc:9c,-99,37
2024-04-03T16:22:58.853,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-03T16:22:58.853,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:22:58.853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:22:58.863,,2,1,64:56:9f:e0:30:5f,-58,39
2024-04-03T16:22:58.893,,0,1,61:f5:89:5e:5b:b5,-96,37
2024-04-03T16:22:58.903,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:22:58.913,,2,1,42:b9:67:f5:20:71,-91,39
2024-04-03T16:22:58.923,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-03T16:22:58.923,,2,1,64:56:9f:e0:30:5f,-61,37
2024-04-03T16:22:58.943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,37
2024-04-03T16:22:58.953,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:22:58.993,,2,1,42:b9:67:f5:20:71,-82,37
2024-04-03T16:22:59.003,,2,1,63:9b:6b:22:96:e6,-86,38
2024-04-03T16:22:59.043,,3,1,55:07:75:be:a2:ef,-88,37
2024-04-03T16:22:59.093,,2,1,63:9b:6b:22:96:e6,-84,37
2024-04-03T16:22:59.133,,3,1,55:07:75:be:a2:ef,-79,38
2024-04-03T16:22:59.133,,2,1,64:56:9f:e0:30:5f,-58,38
2024-04-03T16:22:59.143,,0,1,61:f5:89:5e:5b:b5,-99,37
2024-04-03T16:22:59.163,,2,1,64:56:9f:e0:30:5f,-57,39
2024-04-03T16:22:59.193,,2,1,64:56:9f:e0:30:5f,-61,37
2024-04-03T16:22:59.203,,2,1,42:b9:67:f5:20:71,-80,38
2024-04-03T16:22:59.213,,2,1,42:b9:67:f5:20:71,-84,39
2024-04-03T16:22:59.223,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:22:59.223,,3,1,71:74:47:36:ab:29,-100,37
2024-04-03T16:22:59.243,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:22:59.293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:22:59.293,,2,1,42:b9:67:f5:20:71,-86,37
2024-04-03T16:22:59.293,,2,1,63:9b:6b:22:96:e6,-85,39
2024-04-03T16:22:59.303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:22:59.353,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:22:59.363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
2024-04-03T16:22:59.363,,2,1,63:9b:6b:22:96:e6,-88,37
2024-04-03T16:22:59.393,,0,1,63:40:54:d1:00:da,-91,38
2024-04-03T16:22:59.393,,2,1,64:56:9f:e0:30:5f,-58,38
2024-04-03T16:22:59.393,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:22:59.413,,2,1,64:56:9f:e0:30:5f,-58,39
2024-04-03T16:22:59.453,,2,1,42:b9:67:f5:20:71,-80,38
2024-04-03T16:22:59.493,,2,1,64:56:9f:e0:30:5f,-61,37
2024-04-03T16:22:59.543,,2,1,42:b9:67:f5:20:71,-84,37
2024-04-03T16:22:59.573,,3,1,70:05:85:8a:1c:95,-98,37
2024-04-03T16:22:59.573,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:22:59.603,,2,1,63:9b:6b:22:96:e6,-86,38
2024-04-03T16:22:59.613,,2,1,63:9b:6b:22:96:e6,-80,39
2024-04-03T16:22:59.673,,0,1,63:40:54:d1:00:da,-98,38
2024-04-03T16:22:59.673,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:22:59.693,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:22:59.693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:22:59.693,,2,1,63:9b:6b:22:96:e6,-89,37
2024-04-03T16:22:59.703,,2,1,64:56:9f:e0:30:5f,-58,39
2024-04-03T16:22:59.703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-03T16:22:59.753,,2,1,42:b9:67:f5:20:71,-80,38
2024-04-03T16:22:59.763,,3,1,55:07:75:be:a2:ef,-88,37
2024-04-03T16:22:59.763,,2,1,64:56:9f:e0:30:5f,-61,37
2024-04-03T16:22:59.783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
2024-04-03T16:22:59.783,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:22:59.843,,2,1,42:b9:67:f5:20:71,-85,37
2024-04-03T16:22:59.863,,2,1,63:9b:6b:22:96:e6,-86,38
2024-04-03T16:22:59.863,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:22:59.873,,0,1,4b:b3:df:0e:69:e8,-95,37
2024-04-03T16:22:59.873,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:22:59.893,,2,1,63:9b:6b:22:96:e6,-80,39
2024-04-03T16:22:59.893,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-03T16:22:59.903,,0,0,a4:c1:38:e0:67:ae,-62,38
2024-04-03T16:22:59.943,,3,1,55:07:75:be:a2:ef,-88,37
2024-04-03T16:22:59.943,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-03T16:22:59.963,,2,1,63:9b:6b:22:96:e6,-89,37
2024-04-03T16:22:59.963,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-03T16:23:00.003,,2,1,64:56:9f:e0:30:5f,-58,38
2024-04-03T16:23:00.013,,2,1,64:56:9f:e0:30:5f,-58,39
2024-04-03T16:23:00.043,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:23:00.043,,2,1,42:b9:67:f5:20:71,-81,38
2024-04-03T16:23:00.063,,2,1,42:b9:67:f5:20:71,-89,39
2024-04-03T16:23:00.093,,2,1,64:56:9f:e0:30:5f,-61,37
2024-04-03T16:23:00.123,,2,1,42:b9:67:f5:20:71,-85,37
2024-04-03T16:23:00.123,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:23:00.143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:23:00.143,,2,1,63:9b:6b:22:96:e6,-85,38
2024-04-03T16:23:00.153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:23:00.153,,2,1,63:9b:6b:22:96:e6,-89,39
2024-04-03T16:23:00.223,,2,1,63:9b:6b:22:96:e6,-88,37
2024-04-03T16:23:00.223,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
2024-04-03T16:23:00.253,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:23:00.303,,2,1,64:56:9f:e0:30:5f,-58,38
2024-04-03T16:23:00.303,,2,1,42:b9:67:f5:20:71,-81,38
2024-04-03T16:23:00.313,,2,1,64:56:9f:e0:30:5f,-58,39
2024-04-03T16:23:00.343,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:23:00.343,,2,1,64:56:9f:e0:30:5f,-60,37
2024-04-03T16:23:00.353,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-03T16:23:00.363,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-03T16:23:00.393,,2,1,42:b9:67:f5:20:71,-85,37
2024-04-03T16:23:00.433,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:23:00.433,,2,1,63:9b:6b:22:96:e6,-84,38
2024-04-03T16:23:00.443,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-03T16:23:00.463,,2,1,63:9b:6b:22:96:e6,-81,39
2024-04-03T16:23:00.493,,3,1,6d:6e:81:46:cc:9c,-99,37
2024-04-03T16:23:00.543,,2,1,63:9b:6b:22:96:e6,-88,37
2024-04-03T16:23:00.543,,0,0,a4:c1:38:04:ea:93,-90,37
2024-04-03T16:23:00.543,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:23:00.543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:23:00.563,,2,1,64:56:9f:e0:30:5f,-57,39
2024-04-03T16:23:00.563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:23:00.593,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:23:00.593,,2,1,42:b9:67:f5:20:71,-80,38
2024-04-03T16:23:00.623,,2,1,64:56:9f:e0:30:5f,-60,37
2024-04-03T16:23:00.623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
2024-04-03T16:23:00.673,,3,1,55:07:75:be:a2:ef,-88,37
2024-04-03T16:23:00.673,,2,1,42:b9:67:f5:20:71,-84,37
2024-04-03T16:23:00.723,,2,1,63:9b:6b:22:96:e6,-85,38
2024-04-03T16:23:00.723,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:23:00.733,,2,1,63:9b:6b:22:96:e6,-80,39
2024-04-03T16:23:00.733,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:23:00.773,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:23:00.773,,0,1,63:40:54:d1:00:da,-91,38
2024-04-03T16:23:00.803,,2,1,63:9b:6b:22:96:e6,-88,37
2024-04-03T16:23:00.803,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:23:00.853,,2,1,64:56:9f:e0:30:5f,-58,38
2024-04-03T16:23:00.853,,3,1,6d:6e:81:46:cc:9c,-99,37
2024-04-03T16:23:00.853,,3,1,55:07:75:be:a2:ef,-88,37
2024-04-03T16:23:00.863,,2,1,64:56:9f:e0:30:5f,-57,39
2024-04-03T16:23:00.863,,0,0,dc:23:4f:a9:9a:46,-89,38
2024-04-03T16:23:00.863,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:23:00.933,,2,1,64:56:9f:e0:30:5f,-61,37
2024-04-03T16:23:00.933,,0,0,b4:e8:42:bb:cd:89,-100,37
2024-04-03T16:23:00.943,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-03T16:23:00.943,,2,1,42:b9:67:f5:20:71,-84,37
2024-04-03T16:23:00.973,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:23:00.973,,3,1,55:07:75:be:a2:ef,-86,38
2024-04-03T16:23:01.013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:23:01.033,,0,1,63:40:54:d1:00:da,-89,38
2024-04-03T16:23:01.033,,2,1,63:9b:6b:22:96:e6,-87,38
2024-04-03T16:23:01.043,,3,1,6d:6e:81:46:cc:9c,-98,37
2024-04-03T16:23:01.063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
2024-04-03T16:23:01.063,,2,1,63:9b:6b:22:96:e6,-84,39
2024-04-03T16:23:01.063,,0,1,61:f5:89:5e:5b:b5,-95,37
2024-04-03T16:23:01.093,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:23:01.093,,2,1,63:9b:6b:22:96:e6,-87,37
2024-04-03T16:23:01.143,,2,1,64:56:9f:e0:30:5f,-58,38
2024-04-03T16:23:01.143,,2,1,42:b9:67:f5:20:71,-80,38
2024-04-03T16:23:01.153,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:23:01.163,,2,1,64:56:9f:e0:30:5f,-57,39
2024-04-03T16:23:01.193,,2,1,64:56:9f:e0:30:5f,-61,37
2024-04-03T16:23:01.223,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:23:01.223,,3,1,71:74:47:36:ab:29,-96,37
2024-04-03T16:23:01.303,,2,1,63:9b:6b:22:96:e6,-88,38
2024-04-03T16:23:01.313,,2,1,63:9b:6b:22:96:e6,-85,39
2024-04-03T16:23:01.323,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:23:01.323,,0,1,63:40:54:d1:00:da,-93,38
2024-04-03T16:23:01.393,,2,1,63:9b:6b:22:96:e6,-85,37
2024-04-03T16:23:01.393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:23:01.393,,2,1,64:56:9f:e0:30:5f,-58,38
2024-04-03T16:23:01.403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:23:01.403,,2,1,64:56:9f:e0:30:5f,-58,39
2024-04-03T16:23:01.443,,3,1,6d:6e:81:46:cc:9c,-99,37
2024-04-03T16:23:01.453,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:23:01.463,,2,1,42:b9:67:f5:20:71,-85,39
2024-04-03T16:23:01.473,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
2024-04-03T16:23:01.473,,2,1,64:56:9f:e0:30:5f,-60,37
2024-04-03T16:23:01.543,,2,1,42:b9:67:f5:20:71,-85,37
2024-04-03T16:23:01.553,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:23:01.593,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:23:01.613,,2,1,63:9b:6b:22:96:e6,-87,39
2024-04-03T16:23:01.643,,0,1,61:f5:89:5e:5b:b5,-98,37
2024-04-03T16:23:01.693,,2,1,63:9b:6b:22:96:e6,-86,37
2024-04-03T16:23:01.693,,2,1,64:56:9f:e0:30:5f,-58,38
2024-04-03T16:23:01.693,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:23:01.703,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:23:01.703,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:23:01.703,,2,1,64:56:9f:e0:30:5f,-57,39
2024-04-03T16:23:01.753,,2,1,42:b9:67:f5:20:71,-76,38
2024-04-03T16:23:01.773,,3,1,55:07:75:be:a2:ef,-92,37
2024-04-03T16:23:01.773,,2,1,64:56:9f:e0:30:5f,-60,37
2024-04-03T16:23:01.783,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:23:01.783,,0,1,4f:18:f6:7e:42:91,-94,37
2024-04-03T16:23:01.793,,2,1,42:b9:67:f5:20:71,-78,37
2024-04-03T16:23:01.853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:23:01.863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:23:01.873,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-03T16:23:01.873,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:23:01.953,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:23:01.953,,2,1,63:9b:6b:22:96:e6,-87,37
2024-04-03T16:23:01.993,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:23:01.993,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:23:02.013,,2,1,64:56:9f:e0:30:5f,-58,39
2024-04-03T16:23:02.073,,2,1,42:b9:67:f5:20:71,-81,37
2024-04-03T16:23:02.073,,2,1,64:56:9f:e0:30:5f,-61,37
2024-04-03T16:23:02.093,,3,1,55:07:75:be:a2:ef,-82,38
2024-04-03T16:23:02.093,,0,0,a4:c1:38:e0:67:ae,-62,38
2024-04-03T16:23:02.103,,3,1,55:07:75:be:a2:ef,-93,39
2024-04-03T16:23:02.103,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-03T16:23:02.143,,3,1,55:07:75:be:a2:ef,-87,37
2024-04-03T16:23:02.193,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-03T16:23:02.203,,2,1,63:9b:6b:22:96:e6,-87,38
2024-04-03T16:23:02.233,,3,1,dc:06:6e:29:65:1d,-96,37
2024-04-03T16:23:02.243,,2,1,63:9b:6b:22:96:e6,-83,37
2024-04-03T16:23:02.263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:23:02.273,,2,1,64:56:9f:e0:30:5f,-58,38
2024-04-03T16:23:02.273,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:23:02.313,,2,1,64:56:9f:e0:30:5f,-57,39
2024-04-03T16:23:02.343,,2,1,64:56:9f:e0:30:5f,-60,37
2024-04-03T16:23:02.393,,2,1,42:b9:67:f5:20:71,-83,37
2024-04-03T16:23:02.433,,0,1,6a:40:1c:85:20:3a,-95,37
2024-04-03T16:23:02.433,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-03T16:23:02.453,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:23:02.463,,2,1,63:9b:6b:22:96:e6,-89,39
2024-04-03T16:23:02.483,,0,1,6a:40:1c:85:20:3a,-95,37
2024-04-03T16:23:02.483,,0,1,63:40:54:d1:00:da,-95,37
2024-04-03T16:23:02.503,,0,1,6a:40:1c:85:20:3a,-91,38
2024-04-03T16:23:02.523,,2,1,63:9b:6b:22:96:e6,-84,37
2024-04-03T16:23:02.523,,3,1,55:07:75:be:a2:ef,-88,37
2024-04-03T16:23:02.543,,0,1,6a:40:1c:85:20:3a,-95,37
2024-04-03T16:23:02.553,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:23:02.563,,2,1,64:56:9f:e0:30:5f,-58,39
2024-04-03T16:23:02.603,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:23:02.633,,2,1,64:56:9f:e0:30:5f,-60,37
2024-04-03T16:23:02.633,,2,1,42:b9:67:f5:20:71,-81,37
