Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:14:30.949,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:30.949,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:30.949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:14:30.999,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:14:30.999,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:14:30.999,,2,1,60:37:df:87:47:a3,-90,38
2024-04-03T16:14:31.049,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:31.049,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:31.049,,3,1,25:1d:23:ba:87:40,-64,38
2024-04-03T16:14:31.079,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:14:31.079,,2,1,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:14:31.099,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:14:31.149,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:14:31.149,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:14:31.169,,2,1,4e:e4:40:f9:05:22,-61,37
2024-04-03T16:14:31.169,,3,1,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:14:31.189,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:14:31.189,,3,1,25:1d:23:ba:87:40,-64,38
2024-04-03T16:14:31.199,,2,1,60:37:df:87:47:a3,-81,39
2024-04-03T16:14:31.199,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:31.249,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:14:31.249,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:31.269,,3,1,25:1d:23:ba:87:40,-64,38
2024-04-03T16:14:31.269,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:14:31.279,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:14:31.279,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:31.299,,2,1,60:37:df:87:47:a3,-90,38
2024-04-03T16:14:31.299,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:14:31.349,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:31.349,,0,0,a4:c1:38:04:ea:93,-97,37
2024-04-03T16:14:31.359,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T16:14:31.359,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:14:31.359,,3,1,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:14:31.359,,2,1,60:37:df:87:47:a3,-83,37
2024-04-03T16:14:31.399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:14:31.399,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:31.449,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:31.449,,2,1,4e:e4:40:f9:05:22,-62,37
2024-04-03T16:14:31.449,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-03T16:14:31.499,,2,1,60:37:df:87:47:a3,-82,39
2024-04-03T16:14:31.499,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:14:31.499,,3,1,25:1d:23:ba:87:40,-64,38
2024-04-03T16:14:31.539,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:14:31.539,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:31.549,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:14:31.579,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:31.579,,2,1,60:37:df:87:47:a3,-90,38
2024-04-03T16:14:31.599,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:14:31.629,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:14:31.629,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:14:31.649,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:14:31.649,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:14:31.699,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:14:31.699,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:31.699,,3,1,25:1d:23:ba:87:40,-64,38
2024-04-03T16:14:31.719,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:14:31.719,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:14:31.749,,2,1,60:37:df:87:47:a3,-82,39
2024-04-03T16:14:31.749,,2,1,4e:e4:40:f9:05:22,-61,37
2024-04-03T16:14:31.799,,3,1,25:1d:23:ba:87:40,-64,38
2024-04-03T16:14:31.799,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:14:31.799,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:31.829,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:14:31.829,,2,1,60:37:df:87:47:a3,-89,38
2024-04-03T16:14:31.849,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:14:31.899,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:31.899,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:31.899,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:31.919,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:14:31.919,,2,1,60:37:df:87:47:a3,-83,37
2024-04-03T16:14:31.949,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:14:31.989,,3,1,25:1d:23:ba:87:40,-64,38
2024-04-03T16:14:31.989,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
2024-04-03T16:14:31.999,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:31.999,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:32.039,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:14:32.039,,2,1,4e:e4:40:f9:05:22,-60,37
2024-04-03T16:14:32.039,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-03T16:14:32.039,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:14:32.049,,2,1,60:37:df:87:47:a3,-81,39
2024-04-03T16:14:32.089,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:14:32.089,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:14:32.099,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:32.099,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:14:32.129,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:14:32.129,,2,1,60:37:df:87:47:a3,-90,38
2024-04-03T16:14:32.129,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-03T16:14:32.129,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:14:32.149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:14:32.199,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:32.199,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:14:32.199,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:32.219,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:14:32.219,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:32.249,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:14:32.249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:14:32.289,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:14:32.289,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:14:32.289,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:32.299,,2,1,60:37:df:87:47:a3,-85,39
2024-04-03T16:14:32.349,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:32.349,,2,1,4e:e4:40:f9:05:22,-61,37
2024-04-03T16:14:32.349,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:32.359,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:14:32.359,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T16:14:32.399,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:32.399,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:14:32.399,,2,1,59:96:93:db:13:43,-95,38
2024-04-03T16:14:32.449,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:14:32.449,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:32.499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:14:32.499,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:32.499,,2,1,60:37:df:87:47:a3,-83,37
2024-04-03T16:14:32.499,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:14:32.519,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:14:32.519,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:32.549,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:14:32.589,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:32.589,,2,1,60:37:df:87:47:a3,-81,39
2024-04-03T16:14:32.599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:14:32.599,,2,1,4e:e4:40:f9:05:22,-61,37
2024-04-03T16:14:32.629,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:14:32.629,,3,1,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:14:32.649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:14:32.649,,3,1,25:1d:23:ba:87:40,-64,38
2024-04-03T16:14:32.699,,2,1,60:37:df:87:47:a3,-91,38
2024-04-03T16:14:32.699,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:14:32.699,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:32.729,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:14:32.729,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:32.749,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:32.799,,2,1,60:37:df:87:47:a3,-83,37
2024-04-03T16:14:32.799,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:14:32.819,,3,1,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:14:32.819,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:32.849,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:32.849,,3,1,25:1d:23:ba:87:40,-64,38
2024-04-03T16:14:32.899,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:14:32.899,,2,1,4e:e4:40:f9:05:22,-62,37
2024-04-03T16:14:32.899,,2,1,60:37:df:87:47:a3,-81,39
2024-04-03T16:14:32.939,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:14:32.939,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:32.949,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:14:32.949,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:14:32.969,,2,1,60:37:df:87:47:a3,-90,38
2024-04-03T16:14:32.969,,2,1,59:96:93:db:13:43,-101,38
2024-04-03T16:14:32.999,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:14:32.999,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-04-03T16:14:32.999,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-03T16:14:33.029,,3,1,41:1e:7b:ce:2f:d6,-86,37
2024-04-03T16:14:33.029,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:33.049,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:33.049,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:33.059,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:14:33.059,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-03T16:14:33.089,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:14:33.089,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:14:33.099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:14:33.149,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:14:33.149,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:14:33.149,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:33.149,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:33.179,,2,1,4e:e4:40:f9:05:22,-61,37
2024-04-03T16:14:33.179,,3,1,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:14:33.199,,0,0,a4:c1:38:e0:67:ae,-63,39
2024-04-03T16:14:33.239,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-03T16:14:33.239,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:33.249,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:33.279,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:14:33.279,,3,1,25:1d:23:ba:87:40,-64,38
2024-04-03T16:14:33.299,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:14:33.339,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:14:33.339,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:14:33.349,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:33.349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:14:33.359,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:14:33.359,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:33.399,,3,1,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:14:33.399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:14:33.399,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T16:14:33.429,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:14:33.429,,2,1,60:37:df:87:47:a3,-83,39
2024-04-03T16:14:33.449,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:33.449,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-03T16:14:33.469,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:14:33.469,,3,1,25:1d:23:ba:87:40,-64,38
2024-04-03T16:14:33.499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:14:33.549,,2,1,60:37:df:87:47:a3,-88,38
2024-04-03T16:14:33.549,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:14:33.559,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:33.559,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:14:33.599,,3,1,25:1d:23:ba:87:40,-64,38
2024-04-03T16:14:33.639,,0,1,42:42:5b:b1:09:93,-95,38
2024-04-03T16:14:33.639,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:14:33.649,,2,1,60:37:df:87:47:a3,-83,37
2024-04-03T16:14:33.699,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:33.699,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:33.699,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:33.739,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:14:33.739,,2,1,4e:e4:40:f9:05:22,-62,37
2024-04-03T16:14:33.749,,2,1,60:37:df:87:47:a3,-85,39
2024-04-03T16:14:33.749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:14:33.799,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:33.799,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:33.799,,3,1,25:1d:23:ba:87:40,-64,38
2024-04-03T16:14:33.829,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:14:33.829,,2,1,60:37:df:87:47:a3,-90,38
2024-04-03T16:14:33.849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-03T16:14:33.849,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:14:33.899,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:33.899,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:14:33.899,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:14:33.919,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:14:33.919,,3,1,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:14:33.949,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:14:33.949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:14:33.989,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:33.999,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:33.999,,2,1,60:37:df:87:47:a3,-82,39
2024-04-03T16:14:33.999,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:34.049,,2,1,4e:e4:40:f9:05:22,-61,37
2024-04-03T16:14:34.049,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:14:34.099,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:14:34.099,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:34.099,,2,1,59:96:93:db:13:43,-101,38
2024-04-03T16:14:34.149,,3,1,25:1d:23:ba:87:40,-62,38
2024-04-03T16:14:34.149,,3,1,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:14:34.149,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:14:34.179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:14:34.179,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:14:34.189,,2,1,59:96:93:db:13:43,-95,37
2024-04-03T16:14:34.189,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:14:34.199,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:34.199,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:34.199,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:14:34.229,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:34.229,,2,1,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:14:34.249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-03T16:14:34.279,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:14:34.279,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:14:34.279,,2,1,60:37:df:87:47:a3,-81,39
2024-04-03T16:14:34.279,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:34.299,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:34.349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:14:34.349,,2,1,4e:e4:40:f9:05:22,-60,37
2024-04-03T16:14:34.349,,3,1,25:1d:23:ba:87:40,-62,38
2024-04-03T16:14:34.379,,2,1,60:37:df:87:47:a3,-89,38
2024-04-03T16:14:34.379,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:14:34.379,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T16:14:34.379,,2,1,59:96:93:db:13:43,-101,38
2024-04-03T16:14:34.379,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:34.379,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:14:34.449,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:34.449,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:14:34.449,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:14:34.469,,2,1,59:96:93:db:13:43,-95,37
2024-04-03T16:14:34.469,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:14:34.469,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-03T16:14:34.469,,3,1,41:1e:7b:ce:2f:d6,-86,37
2024-04-03T16:14:34.499,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:14:34.499,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-03T16:14:34.519,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:14:34.519,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:34.539,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:14:34.539,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-03T16:14:34.559,,0,0,dc:23:4f:a9:9a:46,-87,39
2024-04-03T16:14:34.559,,2,1,60:37:df:87:47:a3,-81,39
2024-04-03T16:14:34.599,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:34.599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:14:34.649,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-03T16:14:34.649,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:34.649,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:14:34.699,,2,1,60:37:df:87:47:a3,-90,38
2024-04-03T16:14:34.699,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:14:34.699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-03T16:14:34.729,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:34.729,,0,0,b4:e8:42:bb:cd:89,-99,38
2024-04-03T16:14:34.749,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:14:34.749,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:14:34.749,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:14:34.799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:14:34.799,,2,1,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:14:34.799,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:14:34.829,,3,1,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:14:34.829,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:34.849,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:34.849,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:34.899,,2,1,4e:e4:40:f9:05:22,-59,37
2024-04-03T16:14:34.939,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:34.939,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:14:34.949,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:34.949,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:34.989,,2,1,60:37:df:87:47:a3,-89,38
2024-04-03T16:14:34.989,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:14:34.999,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:14:35.029,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:14:35.029,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:35.049,,3,1,25:1d:23:ba:87:40,-55,39
2024-04-03T16:14:35.049,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:14:35.099,,2,1,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:14:35.099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:14:35.109,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-04-03T16:14:35.109,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:14:35.129,,2,1,60:37:df:87:47:a3,-82,39
2024-04-03T16:14:35.129,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:35.149,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:35.149,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:35.199,,3,1,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:14:35.199,,2,1,4e:e4:40:f9:05:22,-59,37
2024-04-03T16:14:35.199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:14:35.229,,2,1,60:37:df:87:47:a3,-89,38
2024-04-03T16:14:35.229,,0,0,b4:e8:42:bb:cd:89,-101,38
2024-04-03T16:14:35.239,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:35.239,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:35.249,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:35.289,,0,0,a4:c1:38:e0:67:ae,-62,39
2024-04-03T16:14:35.289,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:14:35.289,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:35.289,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:14:35.329,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:35.329,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:14:35.339,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:14:35.339,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:35.359,,0,0,b4:e8:42:bb:cd:89,-99,38
2024-04-03T16:14:35.359,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:35.369,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T16:14:35.369,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:14:35.449,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:35.449,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:14:35.459,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-03T16:14:35.459,,2,1,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:14:35.469,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:35.469,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:14:35.549,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:14:35.549,,3,1,25:1d:23:ba:87:40,-55,39
2024-04-03T16:14:35.549,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-03T16:14:35.549,,2,1,60:37:df:87:47:a3,-89,38
2024-04-03T16:14:35.559,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:35.559,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:14:35.599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:14:35.599,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:35.609,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:14:35.609,,2,1,59:96:93:db:13:43,-97,37
