Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:39:35.015,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:35.015,,2,01,54:90:22:6e:48:4d,-85,37
2024-04-03T15:39:35.015,,2,01,44:d4:e2:76:77:52,-95,37
2024-04-03T15:39:35.025,,2,01,54:90:22:6e:48:4d,-87,38
2024-04-03T15:39:35.025,,2,01,44:d4:e2:76:77:52,-81,38
2024-04-03T15:39:35.045,,0,01,4e:dd:d0:70:f6:ca,-97,37
2024-04-03T15:39:35.055,,3,01,11:dc:93:cd:20:37,-53,37
2024-04-03T15:39:35.055,,0,01,79:cc:6e:c8:44:7a,-79,37
2024-04-03T15:39:35.065,,3,01,11:dc:93:cd:20:37,-68,38
2024-04-03T15:39:35.065,,0,01,79:cc:6e:c8:44:7a,-78,38
2024-04-03T15:39:35.075,,0,01,ff:a8:49:a3:e6:90,-93,37
2024-04-03T15:39:35.075,,3,01,d1:0c:ee:bc:65:67,-96,37
2024-04-03T15:39:35.085,,2,01,54:90:22:6e:48:4d,-86,39
2024-04-03T15:39:35.085,,2,01,44:d4:e2:76:77:52,-77,39
2024-04-03T15:39:35.095,,0,00,dc:23:4f:a9:9a:46,-85,37
2024-04-03T15:39:35.095,,2,01,62:fa:47:96:70:d5,-96,37
2024-04-03T15:39:35.105,,3,01,7d:9e:9a:48:d8:e4,-83,38
2024-04-03T15:39:35.105,,0,01,78:c4:81:51:a3:32,-86,37
2024-04-03T15:39:35.115,,0,01,62:09:8c:09:c2:8c,-83,37
2024-04-03T15:39:35.115,,0,01,78:c4:81:51:a3:32,-87,38
2024-04-03T15:39:35.115,,2,01,5b:23:35:89:79:6a,-93,38
2024-04-03T15:39:35.125,,0,01,79:cc:6e:c8:44:7a,-87,39
2024-04-03T15:39:35.135,,0,01,5a:a4:cf:55:c2:8f,-95,38
2024-04-03T15:39:35.135,,0,01,62:09:8c:09:c2:8c,-89,38
2024-04-03T15:39:35.145,,0,01,5a:a4:cf:55:c2:8f,-88,37
2024-04-03T15:39:35.145,,0,00,b4:e8:42:bb:cd:89,-94,37
2024-04-03T15:39:35.155,,0,01,72:97:69:44:52:0b,-86,37
2024-04-03T15:39:35.155,,3,01,11:dc:93:cd:20:37,-54,37
2024-04-03T15:39:35.165,,3,01,11:dc:93:cd:20:37,-54,39
2024-04-03T15:39:35.165,,3,01,7d:46:79:6c:9c:7c,-86,37
2024-04-03T15:39:35.165,,2,01,4b:ec:b1:56:dd:3e,-60,39
2024-04-03T15:39:35.165,,0,01,75:4b:24:fb:8e:db,-88,37
2024-04-03T15:39:35.175,,0,01,75:4b:24:fb:8e:db,-93,38
2024-04-03T15:39:35.175,,0,01,44:d3:f4:81:4d:df,-87,37
2024-04-03T15:39:35.175,,2,01,69:bb:c9:9d:5e:ab,-94,37
2024-04-03T15:39:35.175,,0,01,72:97:69:44:52:0b,-84,38
2024-04-03T15:39:35.185,,3,01,11:dc:93:cd:20:37,-67,38
2024-04-03T15:39:35.185,,0,01,44:d3:f4:81:4d:df,-95,38
2024-04-03T15:39:35.185,,3,01,fa:de:64:f0:52:b7,-86,37
2024-04-03T15:39:35.185,,0,01,58:e1:5c:15:aa:81,-96,37
2024-04-03T15:39:35.205,,3,01,fa:de:64:f0:52:b7,-98,38
2024-04-03T15:39:35.225,,3,01,48:f6:40:43:02:50,-98,37
2024-04-03T15:39:35.225,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:39:35.225,,3,01,c0:5c:4b:e6:e1:17,-97,37
2024-04-03T15:39:35.225,,3,01,ec:ea:7d:1e:6e:2f,-95,37
2024-04-03T15:39:35.225,,0,01,78:c4:81:51:a3:32,-86,39
2024-04-03T15:39:35.235,,3,01,7d:46:79:6c:9c:7c,-91,39
2024-04-03T15:39:35.235,,3,01,11:dc:93:cd:20:37,-54,39
2024-04-03T15:39:35.245,,3,01,e0:28:97:d7:96:3d,-84,37
2024-04-03T15:39:35.245,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:39:35.245,,3,01,e0:28:97:d7:96:3d,-86,38
2024-04-03T15:39:35.265,,3,01,11:dc:93:cd:20:37,-54,37
2024-04-03T15:39:35.265,,0,01,7c:61:73:22:1a:49,-94,37
2024-04-03T15:39:35.275,,3,01,7d:9e:9a:48:d8:e4,-82,38
2024-04-03T15:39:35.275,,0,01,7c:61:73:22:1a:49,-92,38
2024-04-03T15:39:35.285,,0,01,70:5e:3b:cc:c3:33,-85,37
2024-04-03T15:39:35.285,,0,01,70:5e:3b:cc:c3:33,-93,38
2024-04-03T15:39:35.285,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:35.285,,3,01,11:dc:93:cd:20:37,-67,38
2024-04-03T15:39:35.295,,0,01,78:c4:81:51:a3:32,-86,37
2024-04-03T15:39:35.295,,0,00,b4:e8:42:bb:cd:89,-97,37
2024-04-03T15:39:35.305,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:39:35.305,,3,01,e0:28:97:d7:96:3d,-76,39
2024-04-03T15:39:35.305,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:35.305,,0,01,78:c4:81:51:a3:32,-86,38
2024-04-03T15:39:35.315,,2,01,54:90:22:6e:48:4d,-88,38
2024-04-03T15:39:35.315,,2,01,44:d4:e2:76:77:52,-82,38
2024-04-03T15:39:35.345,,0,01,79:cc:6e:c8:44:7a,-79,37
2024-04-03T15:39:35.355,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:35.355,,3,01,11:dc:93:cd:20:37,-54,39
2024-04-03T15:39:35.355,,0,01,79:cc:6e:c8:44:7a,-77,38
2024-04-03T15:39:35.355,,2,01,69:bb:c9:9d:5e:ab,-93,37
2024-04-03T15:39:35.355,,3,01,2a:ba:6c:17:b7:17,-94,37
2024-04-03T15:39:35.365,,0,01,4e:59:6f:e3:76:5e,-97,37
2024-04-03T15:39:35.365,,2,01,62:fa:47:96:70:d5,-94,37
2024-04-03T15:39:35.375,,3,01,11:dc:93:cd:20:37,-53,37
2024-04-03T15:39:35.375,,2,01,54:90:22:6e:48:4d,-84,39
2024-04-03T15:39:35.375,,3,01,f3:35:49:f3:34:71,-74,37
2024-04-03T15:39:35.385,,3,01,11:dc:93:cd:20:37,-67,38
2024-04-03T15:39:35.385,,0,01,62:09:8c:09:c2:8c,-82,37
2024-04-03T15:39:35.385,,2,01,4b:ec:b1:56:dd:3e,-53,37
2024-04-03T15:39:35.385,,0,01,79:cc:6e:c8:44:7a,-94,39
2024-04-03T15:39:35.385,,3,01,f3:35:49:f3:34:71,-74,38
2024-04-03T15:39:35.385,,2,01,44:d4:e2:76:77:52,-82,39
2024-04-03T15:39:35.395,,2,01,4b:ec:b1:56:dd:3e,-58,38
2024-04-03T15:39:35.395,,0,01,62:09:8c:09:c2:8c,-91,38
2024-04-03T15:39:35.415,,2,01,5b:23:35:89:79:6a,-92,38
2024-04-03T15:39:35.415,,0,01,5a:a4:cf:55:c2:8f,-94,38
2024-04-03T15:39:35.435,,0,01,72:97:69:44:52:0b,-87,37
2024-04-03T15:39:35.435,,0,01,5a:a4:cf:55:c2:8f,-88,37
2024-04-03T15:39:35.445,,0,01,72:97:69:44:52:0b,-86,38
2024-04-03T15:39:35.445,,3,01,7d:9e:9a:48:d8:e4,-82,38
2024-04-03T15:39:35.445,,0,01,75:4b:24:fb:8e:db,-89,37
2024-04-03T15:39:35.455,,0,01,44:d3:f4:81:4d:df,-86,37
2024-04-03T15:39:35.455,,0,00,b4:e8:42:bb:cd:89,-98,37
2024-04-03T15:39:35.455,,3,01,11:dc:93:cd:20:37,-54,39
2024-04-03T15:39:35.455,,2,01,4b:ec:b1:56:dd:3e,-61,39
2024-04-03T15:39:35.455,,0,01,75:4b:24:fb:8e:db,-94,38
2024-04-03T15:39:35.475,,0,01,58:e1:5c:15:aa:81,-94,37
2024-04-03T15:39:35.475,,3,01,de:8a:c0:7d:1a:fb,-84,37
2024-04-03T15:39:35.485,,3,01,de:8a:c0:7d:1a:fb,-91,38
2024-04-03T15:39:35.485,,3,01,11:dc:93:cd:20:37,-67,38
2024-04-03T15:39:35.485,,0,01,78:c4:81:51:a3:32,-87,38
2024-04-03T15:39:35.485,,0,01,44:d3:f4:81:4d:df,-96,38
2024-04-03T15:39:35.495,,3,01,11:dc:93:cd:20:37,-54,37
2024-04-03T15:39:35.525,,0,01,72:97:69:44:52:0b,-89,39
2024-04-03T15:39:35.535,,0,01,6b:75:27:c8:17:72,-88,37
2024-04-03T15:39:35.535,,2,01,69:bb:c9:9d:5e:ab,-93,37
2024-04-03T15:39:35.545,,0,01,78:c4:81:51:a3:32,-86,39
2024-04-03T15:39:35.545,,3,01,de:8a:c0:7d:1a:fb,-82,39
2024-04-03T15:39:35.555,,0,01,6b:75:27:c8:17:72,-82,38
2024-04-03T15:39:35.565,,3,01,2a:ba:6c:17:b7:17,-95,37
2024-04-03T15:39:35.565,,0,01,4e:dd:d0:70:f6:ca,-95,37
2024-04-03T15:39:35.575,,3,01,11:dc:93:cd:20:37,-54,39
2024-04-03T15:39:35.585,,3,01,11:dc:93:cd:20:37,-54,37
2024-04-03T15:39:35.585,,2,01,54:90:22:6e:48:4d,-85,37
2024-04-03T15:39:35.595,,0,01,79:cc:6e:c8:44:7a,-79,37
2024-04-03T15:39:35.595,,3,01,11:dc:93:cd:20:37,-67,38
2024-04-03T15:39:35.595,,2,01,54:90:22:6e:48:4d,-87,38
2024-04-03T15:39:35.605,,0,01,79:cc:6e:c8:44:7a,-78,38
2024-04-03T15:39:35.625,,2,01,44:d4:e2:76:77:52,-81,38
2024-04-03T15:39:35.625,,3,01,7d:9e:9a:48:d8:e4,-83,38
2024-04-03T15:39:35.635,,0,00,b4:e8:42:bb:cd:89,-98,37
2024-04-03T15:39:35.635,,0,01,4e:59:6f:e3:76:5e,-96,37
2024-04-03T15:39:35.655,,2,01,54:90:22:6e:48:4d,-87,39
2024-04-03T15:39:35.655,,3,01,11:dc:93:cd:20:37,-55,39
2024-04-03T15:39:35.665,,2,01,4b:ec:b1:56:dd:3e,-53,37
2024-04-03T15:39:35.665,,3,01,fe:a2:a0:e0:fb:e0,-86,37
2024-04-03T15:39:35.665,,0,01,62:09:8c:09:c2:8c,-83,37
2024-04-03T15:39:35.665,,2,01,62:fa:47:96:70:d5,-95,37
2024-04-03T15:39:35.665,,2,01,44:d4:e2:76:77:52,-79,39
2024-04-03T15:39:35.665,,2,01,62:fa:47:96:70:d5,-96,38
2024-04-03T15:39:35.665,,0,01,79:cc:6e:c8:44:7a,-86,39
2024-04-03T15:39:35.665,,0,01,78:c4:81:51:a3:32,-85,38
2024-04-03T15:39:35.675,,0,01,5a:a4:cf:55:c2:8f,-86,37
2024-04-03T15:39:35.675,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
2024-04-03T15:39:35.685,,0,01,62:09:8c:09:c2:8c,-89,38
2024-04-03T15:39:35.685,,2,01,4b:ec:b1:56:dd:3e,-58,38
2024-04-03T15:39:35.685,,0,01,5a:a4:cf:55:c2:8f,-92,38
2024-04-03T15:39:35.685,Onv,0,01,e8:d2:ed:ce:49:81,-68,38
2024-04-03T15:39:35.685,,3,01,11:dc:93:cd:20:37,-54,37
2024-04-03T15:39:35.685,,2,01,5b:23:35:89:79:6a,-93,37
2024-04-03T15:39:35.705,,0,01,72:97:69:44:52:0b,-88,37
2024-04-03T15:39:35.705,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:35.705,,2,01,5b:23:35:89:79:6a,-91,38
2024-04-03T15:39:35.705,,3,01,11:dc:93:cd:20:37,-66,38
2024-04-03T15:39:35.715,,0,01,72:97:69:44:52:0b,-94,38
2024-04-03T15:39:35.715,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:39:35.725,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
2024-04-03T15:39:35.725,,0,01,75:4b:24:fb:8e:db,-90,37
2024-04-03T15:39:35.725,,0,01,7c:61:73:22:1a:49,-87,37
2024-04-03T15:39:35.725,,3,01,fe:a2:a0:e0:fb:e0,-87,37
2024-04-03T15:39:35.725,,0,01,44:d3:f4:81:4d:df,-86,37
2024-04-03T15:39:35.735,,0,01,75:4b:24:fb:8e:db,-93,38
2024-04-03T15:39:35.735,,2,01,69:bb:c9:9d:5e:ab,-95,38
2024-04-03T15:39:35.735,,3,01,fe:a2:a0:e0:fb:e0,-95,38
2024-04-03T15:39:35.735,,0,01,44:d3:f4:81:4d:df,-97,38
2024-04-03T15:39:35.745,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
2024-04-03T15:39:35.745,,2,01,4b:ec:b1:56:dd:3e,-61,39
2024-04-03T15:39:35.745,,3,01,2a:ba:6c:17:b7:17,-96,37
2024-04-03T15:39:35.775,,3,01,11:dc:93:cd:20:37,-55,39
2024-04-03T15:39:35.795,,3,01,11:dc:93:cd:20:37,-55,37
2024-04-03T15:39:35.795,,2,01,64:96:48:e1:58:c0,-100,37
2024-04-03T15:39:35.845,,0,01,c1:08:1a:00:13:4f,-91,37
2024-04-03T15:39:35.855,,3,01,7d:9e:9a:48:d8:e4,-82,38
2024-04-03T15:39:35.865,,0,01,78:c4:81:51:a3:32,-85,38
2024-04-03T15:39:35.865,,0,01,ec:db:41:f0:93:b3,-94,38
2024-04-03T15:39:35.865,,2,01,54:90:22:6e:48:4d,-85,37
2024-04-03T15:39:35.865,,0,01,79:cc:6e:c8:44:7a,-78,37
2024-04-03T15:39:35.875,,3,01,11:dc:93:cd:20:37,-54,39
2024-04-03T15:39:35.875,,2,01,54:90:22:6e:48:4d,-87,38
2024-04-03T15:39:35.875,,0,01,79:cc:6e:c8:44:7a,-78,38
2024-04-03T15:39:35.885,,3,01,de:c1:6f:c0:42:fa,-91,37
2024-04-03T15:39:35.885,,3,01,59:35:1a:70:c3:7c,-91,37
2024-04-03T15:39:35.895,,3,01,59:35:1a:70:c3:7c,-91,38
2024-04-03T15:39:35.895,,2,01,44:d4:e2:76:77:52,-81,38
2024-04-03T15:39:35.905,,0,00,b4:e8:42:bb:cd:89,-97,37
2024-04-03T15:39:35.905,,3,01,11:dc:93:cd:20:37,-54,37
2024-04-03T15:39:35.905,,3,01,de:c1:6f:c0:42:fa,-91,38
2024-04-03T15:39:35.915,,3,01,11:dc:93:cd:20:37,-65,38
2024-04-03T15:39:35.915,,3,01,7d:9e:9a:48:d8:e4,-85,39
2024-04-03T15:39:35.925,,0,01,78:c4:81:51:a3:32,-89,39
2024-04-03T15:39:35.925,,2,01,69:bb:c9:9d:5e:ab,-96,38
2024-04-03T15:39:35.935,,0,01,79:cc:6e:c8:44:7a,-86,39
2024-04-03T15:39:35.935,,2,01,54:90:22:6e:48:4d,-89,39
2024-04-03T15:39:35.935,,0,01,4e:59:6f:e3:76:5e,-95,37
2024-04-03T15:39:35.935,,3,01,2a:ba:6c:17:b7:17,-93,37
2024-04-03T15:39:35.945,,3,01,4c:ab:c8:5d:71:b3,-81,37
2024-04-03T15:39:35.945,,0,01,62:09:8c:09:c2:8c,-83,37
2024-04-03T15:39:35.955,,2,01,4b:ec:b1:56:dd:3e,-53,37
2024-04-03T15:39:35.955,,3,01,4c:ab:c8:5d:71:b3,-84,38
2024-04-03T15:39:35.955,,0,01,62:09:8c:09:c2:8c,-90,38
2024-04-03T15:39:35.955,,0,01,5a:a4:cf:55:c2:8f,-86,37
2024-04-03T15:39:35.965,,0,00,a4:c1:38:e0:67:ae,-61,38
2024-04-03T15:39:35.965,,2,01,4b:ec:b1:56:dd:3e,-57,38
2024-04-03T15:39:35.975,,3,01,11:dc:93:cd:20:37,-56,39
2024-04-03T15:39:35.975,,0,01,72:97:69:44:52:0b,-97,37
2024-04-03T15:39:35.975,,0,00,a4:c1:38:e0:67:ae,-56,37
2024-04-03T15:39:35.995,,2,01,5b:23:35:89:79:6a,-96,38
2024-04-03T15:39:35.995,,0,01,72:97:69:44:52:0b,-87,38
2024-04-03T15:39:36.005,,3,01,11:dc:93:cd:20:37,-54,37
2024-04-03T15:39:36.005,,0,01,44:d3:f4:81:4d:df,-85,37
2024-04-03T15:39:36.005,,3,01,7d:9e:9a:48:d8:e4,-82,38
2024-04-03T15:39:36.015,,0,01,75:4b:24:fb:8e:db,-93,38
2024-04-03T15:39:36.015,,0,01,44:d3:f4:81:4d:df,-97,38
2024-04-03T15:39:36.025,,0,00,a4:c1:38:e0:67:ae,-65,39
2024-04-03T15:39:36.025,,2,01,4b:ec:b1:56:dd:3e,-61,39
2024-04-03T15:39:36.025,,3,01,4c:ab:c8:5d:71:b3,-77,39
2024-04-03T15:39:36.035,,3,01,11:dc:93:cd:20:37,-65,38
2024-04-03T15:39:36.035,,0,01,7c:61:73:22:1a:49,-95,38
2024-04-03T15:39:36.045,,0,01,7c:61:73:22:1a:49,-91,37
2024-04-03T15:39:36.055,,0,01,78:c4:81:51:a3:32,-85,38
2024-04-03T15:39:36.065,,0,00,b4:e8:42:bb:cd:89,-99,37
2024-04-03T15:39:36.065,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:39:36.075,,3,01,7d:9e:9a:48:d8:e4,-84,39
2024-04-03T15:39:36.095,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:39:36.095,,2,01,69:bb:c9:9d:5e:ab,-95,38
2024-04-03T15:39:36.095,,2,01,69:bb:c9:9d:5e:ab,-94,37
2024-04-03T15:39:36.105,,3,01,11:dc:93:cd:20:37,-54,37
2024-04-03T15:39:36.105,,0,00,dc:23:4f:a9:9a:46,-84,37
2024-04-03T15:39:36.115,,3,01,11:dc:93:cd:20:37,-65,38
2024-04-03T15:39:36.115,,0,00,dc:23:4f:a9:9a:46,-80,38
2024-04-03T15:39:36.125,,3,01,2a:ba:6c:17:b7:17,-96,37
2024-04-03T15:39:36.125,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:36.145,,0,01,4e:dd:d0:70:f6:ca,-95,37
2024-04-03T15:39:36.155,,0,01,79:cc:6e:c8:44:7a,-78,38
2024-04-03T15:39:36.155,,2,01,54:90:22:6e:48:4d,-88,38
2024-04-03T15:39:36.155,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:39:36.175,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:39:36.185,,3,01,7d:9e:9a:48:d8:e4,-83,38
2024-04-03T15:39:36.185,,2,01,44:d4:e2:76:77:52,-80,38
2024-04-03T15:39:36.195,,3,01,11:dc:93:cd:20:37,-56,39
2024-04-03T15:39:36.195,,0,01,79:cc:6e:c8:44:7a,-78,37
2024-04-03T15:39:36.195,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:36.215,,0,01,62:09:8c:09:c2:8c,-83,37
2024-04-03T15:39:36.215,,3,01,11:dc:93:cd:20:37,-55,37
2024-04-03T15:39:36.225,,2,01,54:90:22:6e:48:4d,-85,39
2024-04-03T15:39:36.235,,2,01,62:fa:47:96:70:d5,-93,37
2024-04-03T15:39:36.235,,0,01,78:c4:81:51:a3:32,-85,37
2024-04-03T15:39:36.235,,0,01,5a:a4:cf:55:c2:8f,-87,37
2024-04-03T15:39:36.235,,2,01,4b:ec:b1:56:dd:3e,-54,37
2024-04-03T15:39:36.235,,3,01,11:dc:93:cd:20:37,-65,38
2024-04-03T15:39:36.235,,0,01,62:09:8c:09:c2:8c,-89,38
2024-04-03T15:39:36.245,,0,01,5a:a4:cf:55:c2:8f,-93,38
2024-04-03T15:39:36.245,,0,01,78:c4:81:51:a3:32,-86,38
2024-04-03T15:39:36.245,,2,01,62:fa:47:96:70:d5,-95,38
2024-04-03T15:39:36.245,,2,01,4b:ec:b1:56:dd:3e,-58,38
2024-04-03T15:39:36.255,,0,01,72:97:69:44:52:0b,-89,37
2024-04-03T15:39:36.255,,3,01,47:e9:87:a2:75:1d,-89,37
2024-04-03T15:39:36.265,,0,01,72:97:69:44:52:0b,-93,38
2024-04-03T15:39:36.265,,3,01,47:e9:87:a2:75:1d,-96,38
2024-04-03T15:39:36.275,,2,01,44:d4:e2:76:77:52,-80,39
2024-04-03T15:39:36.285,,0,01,75:4b:24:fb:8e:db,-96,38
2024-04-03T15:39:36.285,,2,01,69:bb:c9:9d:5e:ab,-93,38
2024-04-03T15:39:36.285,,0,01,75:4b:24:fb:8e:db,-90,37
2024-04-03T15:39:36.285,,0,01,44:d3:f4:81:4d:df,-87,37
2024-04-03T15:39:36.295,,0,01,44:d3:f4:81:4d:df,-96,38
2024-04-03T15:39:36.295,,3,01,eb:5e:6d:c4:ca:ad,-89,38
2024-04-03T15:39:36.295,,3,01,eb:5e:6d:c4:ca:ad,-84,37
2024-04-03T15:39:36.305,,2,01,4b:ec:b1:56:dd:3e,-61,39
2024-04-03T15:39:36.305,,3,01,11:dc:93:cd:20:37,-56,39
2024-04-03T15:39:36.315,,3,01,11:dc:93:cd:20:37,-54,37
2024-04-03T15:39:36.315,,0,01,70:5e:3b:cc:c3:33,-84,37
2024-04-03T15:39:36.325,,3,01,ef:19:a6:2d:3b:e7,-91,39
2024-04-03T15:39:36.325,,0,01,70:5e:3b:cc:c3:33,-93,38
2024-04-03T15:39:36.325,,3,01,11:dc:93:cd:20:37,-65,38
2024-04-03T15:39:36.345,,0,01,7c:61:73:22:1a:49,-90,37
2024-04-03T15:39:36.375,,0,01,58:e1:5c:15:aa:81,-88,39
2024-04-03T15:39:36.385,,0,00,b4:e8:42:bb:cd:89,-95,37
2024-04-03T15:39:36.385,,0,01,d0:b5:af:7b:e9:97,-95,37
2024-04-03T15:39:36.395,,3,01,7d:9e:9a:48:d8:e4,-83,38
2024-04-03T15:39:36.395,,3,01,7f:9f:dd:77:07:f7,-93,38
2024-04-03T15:39:36.395,,3,01,7f:9f:dd:77:07:f7,-83,37
2024-04-03T15:39:36.415,,0,01,4e:dd:d0:70:f6:ca,-96,37
2024-04-03T15:39:36.415,,3,01,11:dc:93:cd:20:37,-54,37
2024-04-03T15:39:36.425,,0,01,79:cc:6e:c8:44:7a,-77,37
2024-04-03T15:39:36.425,,0,01,78:c4:81:51:a3:32,-85,37
2024-04-03T15:39:36.425,,3,01,11:dc:93:cd:20:37,-56,39
2024-04-03T15:39:36.435,,3,01,11:dc:93:cd:20:37,-64,38
2024-04-03T15:39:36.435,,2,01,54:90:22:6e:48:4d,-88,38
2024-04-03T15:39:36.435,,0,01,79:cc:6e:c8:44:7a,-77,38
2024-04-03T15:39:36.435,,0,01,78:c4:81:51:a3:32,-86,38
2024-04-03T15:39:36.445,,2,01,54:90:22:6e:48:4d,-84,37
2024-04-03T15:39:36.475,,2,01,44:d4:e2:76:77:52,-80,38
2024-04-03T15:39:36.475,,2,01,69:bb:c9:9d:5e:ab,-97,38
2024-04-03T15:39:36.475,,0,01,4e:dd:d0:70:f6:ca,-89,39
2024-04-03T15:39:36.485,,0,01,4e:59:6f:e3:76:5e,-99,37
2024-04-03T15:39:36.485,,3,01,52:09:dd:97:d7:2e,-88,37
2024-04-03T15:39:36.495,,3,01,11:dc:93:cd:20:37,-56,39
2024-04-03T15:39:36.495,,0,01,78:c4:81:51:a3:32,-87,39
2024-04-03T15:39:36.495,,0,01,62:09:8c:09:c2:8c,-84,37
2024-04-03T15:39:36.495,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:39:36.495,,3,01,2a:ba:6c:17:b7:17,-98,37
2024-04-03T15:39:36.505,,3,01,52:09:dd:97:d7:2e,-92,38
2024-04-03T15:39:36.515,,2,01,62:fa:47:96:70:d5,-93,37
2024-04-03T15:39:36.515,,2,01,4b:ec:b1:56:dd:3e,-54,37
2024-04-03T15:39:36.525,,0,01,59:7f:75:aa:5a:ba,-86,37
2024-04-03T15:39:36.525,,3,01,7b:be:3a:aa:15:6c,-97,37
2024-04-03T15:39:36.525,,2,01,54:90:22:6e:48:4d,-88,39
2024-04-03T15:39:36.535,,3,01,11:dc:93:cd:20:37,-54,37
2024-04-03T15:39:36.535,,0,01,62:09:8c:09:c2:8c,-94,38
2024-04-03T15:39:36.535,,2,01,4b:ec:b1:56:dd:3e,-58,38
2024-04-03T15:39:36.535,,0,01,72:97:69:44:52:0b,-92,37
2024-04-03T15:39:36.545,,3,01,c3:2b:c4:14:aa:fb,-89,37
2024-04-03T15:39:36.545,,0,01,75:4b:24:fb:8e:db,-90,37
2024-04-03T15:39:36.545,,2,01,5b:23:35:89:79:6a,-92,37
2024-04-03T15:39:36.545,,3,01,c3:2b:c4:14:aa:fb,-92,38
2024-04-03T15:39:36.545,,3,01,11:dc:93:cd:20:37,-64,38
2024-04-03T15:39:36.555,,3,01,7d:9e:9a:48:d8:e4,-83,38
2024-04-03T15:39:36.555,,0,00,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:39:36.555,,0,01,fb:0d:c9:c6:f9:fe,-77,37
2024-04-03T15:39:36.565,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:39:36.565,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:36.565,,2,01,44:d4:e2:76:77:52,-87,39
2024-04-03T15:39:36.565,,0,01,fb:0d:c9:c6:f9:fe,-76,38
2024-04-03T15:39:36.575,,0,01,44:d3:f4:81:4d:df,-85,37
2024-04-03T15:39:36.575,,0,01,58:e1:5c:15:aa:81,-97,37
2024-04-03T15:39:36.595,,2,01,4b:ec:b1:56:dd:3e,-61,39
2024-04-03T15:39:36.595,,3,01,11:dc:93:cd:20:37,-56,39
2024-04-03T15:39:36.605,,2,01,5c:49:6a:d7:27:30,-97,38
2024-04-03T15:39:36.625,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:36.625,,0,01,7c:61:73:22:1a:49,-93,37
2024-04-03T15:39:36.625,,0,01,78:c4:81:51:a3:32,-85,37
2024-04-03T15:39:36.635,,0,01,7c:61:73:22:1a:49,-90,38
2024-04-03T15:39:36.635,,0,01,78:c4:81:51:a3:32,-86,38
2024-04-03T15:39:36.645,,3,01,11:dc:93:cd:20:37,-54,37
2024-04-03T15:39:36.655,,3,01,11:dc:93:cd:20:37,-64,38
2024-04-03T15:39:36.675,,0,01,44:d3:f4:81:4d:df,-88,39
2024-04-03T15:39:36.695,,0,01,78:c4:81:51:a3:32,-90,39
2024-04-03T15:39:36.695,,3,01,11:dc:93:cd:20:37,-55,39
2024-04-03T15:39:36.695,,3,01,2a:ba:6c:17:b7:17,-99,37
2024-04-03T15:39:36.695,,0,01,c1:08:1a:00:13:4f,-93,37
2024-04-03T15:39:36.695,,0,01,79:cc:6e:c8:44:7a,-80,37
2024-04-03T15:39:36.725,,0,01,79:cc:6e:c8:44:7a,-79,38
2024-04-03T15:39:36.725,,2,01,54:90:22:6e:48:4d,-89,38
2024-04-03T15:39:36.725,,2,01,54:90:22:6e:48:4d,-85,37
2024-04-03T15:39:36.725,,3,01,11:dc:93:cd:20:37,-54,37
2024-04-03T15:39:36.735,,3,01,11:dc:93:cd:20:37,-64,38
2024-04-03T15:39:36.735,,3,01,7d:9e:9a:48:d8:e4,-83,38
2024-04-03T15:39:36.755,,2,01,5c:49:6a:d7:27:30,-95,37
2024-04-03T15:39:36.755,,0,01,4e:59:6f:e3:76:5e,-98,37
2024-04-03T15:39:36.775,,0,01,5a:a4:cf:55:c2:8f,-88,37
2024-04-03T15:39:36.775,,0,01,62:09:8c:09:c2:8c,-94,37
2024-04-03T15:39:36.785,,0,01,5a:a4:cf:55:c2:8f,-93,38
2024-04-03T15:39:36.785,,0,01,62:09:8c:09:c2:8c,-86,38
