Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:41:11.541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:41:11.541,,2,1,4b:ec:b1:56:dd:3e,-56,38
2024-04-03T15:41:11.541,,3,1,c0:5c:4b:e6:e1:17,-83,37
2024-04-03T15:41:11.561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-03T15:41:11.561,,0,1,5a:a4:cf:55:c2:8f,-85,37
2024-04-03T15:41:11.561,,2,1,69:bb:c9:9d:5e:ab,-89,37
2024-04-03T15:41:11.581,,0,1,4e:59:6f:e3:76:5e,-96,37
2024-04-03T15:41:11.581,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T15:41:11.581,,2,1,54:90:22:6e:48:4d,-83,38
2024-04-03T15:41:11.581,,0,1,78:c4:81:51:a3:32,-81,37
2024-04-03T15:41:11.591,,2,1,44:d4:e2:76:77:52,-89,37
2024-04-03T15:41:11.601,,0,1,7c:61:73:22:1a:49,-97,37
2024-04-03T15:41:11.601,,2,1,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:41:11.611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:41:11.611,,0,1,75:4b:24:fb:8e:db,-83,37
2024-04-03T15:41:11.631,,0,1,46:33:b3:c1:4b:5d,-90,37
2024-04-03T15:41:11.631,,0,1,44:d3:f4:81:4d:df,-85,37
2024-04-03T15:41:11.631,,0,1,79:cc:6e:c8:44:7a,-83,37
2024-04-03T15:41:11.631,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-03T15:41:11.651,,3,1,11:dc:93:cd:20:37,-62,39
2024-04-03T15:41:11.661,,3,1,11:dc:93:cd:20:37,-62,38
2024-04-03T15:41:11.671,,3,1,48:a1:a9:2b:80:48,-84,39
2024-04-03T15:41:11.671,,0,1,78:c4:81:51:a3:32,-85,39
2024-04-03T15:41:11.681,,3,1,48:a1:a9:2b:80:48,-81,38
2024-04-03T15:41:11.681,,0,1,78:c4:81:51:a3:32,-85,38
2024-04-03T15:41:11.691,,2,1,54:90:22:6e:48:4d,-83,37
2024-04-03T15:41:11.721,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:11.721,,3,1,11:dc:93:cd:20:37,-62,38
2024-04-03T15:41:11.721,,3,1,11:dc:93:cd:20:37,-63,39
2024-04-03T15:41:11.721,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:11.731,,3,1,11:dc:93:cd:20:37,-60,37
2024-04-03T15:41:11.731,,2,1,56:b5:c5:80:a9:f2,-97,37
2024-04-03T15:41:11.731,,0,1,62:09:8c:09:c2:8c,-94,37
2024-04-03T15:41:11.731,,0,1,6b:75:27:c8:17:72,-89,37
2024-04-03T15:41:11.751,,3,1,de:8a:c0:7d:1a:fb,-79,39
2024-04-03T15:41:11.751,,0,1,ec:db:41:f0:93:b3,-89,37
2024-04-03T15:41:11.751,,0,1,78:c4:81:51:a3:32,-80,37
2024-04-03T15:41:11.761,,3,1,de:8a:c0:7d:1a:fb,-80,38
2024-04-03T15:41:11.791,,3,1,11:dc:93:cd:20:37,-60,37
2024-04-03T15:41:11.791,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:11.801,,2,1,44:d4:e2:76:77:52,-80,39
2024-04-03T15:41:11.811,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:41:11.821,,3,1,de:8a:c0:7d:1a:fb,-85,37
2024-04-03T15:41:11.821,,2,1,4b:ec:b1:56:dd:3e,-61,39
2024-04-03T15:41:11.821,,0,1,5a:a4:cf:55:c2:8f,-85,37
2024-04-03T15:41:11.821,,3,1,11:dc:93:cd:20:37,-62,39
2024-04-03T15:41:11.831,,3,1,11:dc:93:cd:20:37,-62,38
2024-04-03T15:41:11.831,,2,1,4b:ec:b1:56:dd:3e,-56,38
2024-04-03T15:41:11.851,,3,1,48:a1:a9:2b:80:48,-86,39
2024-04-03T15:41:11.871,,0,1,4e:59:6f:e3:76:5e,-83,37
2024-04-03T15:41:11.871,,2,1,44:d4:e2:76:77:52,-89,37
2024-04-03T15:41:11.881,,0,1,75:4b:24:fb:8e:db,-95,37
2024-04-03T15:41:11.881,,2,1,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:41:11.901,,0,1,78:c4:81:51:a3:32,-85,39
2024-04-03T15:41:11.901,,0,1,44:d3:f4:81:4d:df,-86,37
2024-04-03T15:41:11.901,,3,1,11:dc:93:cd:20:37,-60,37
2024-04-03T15:41:11.931,,0,0,b4:e8:42:bb:cd:89,-99,37
2024-04-03T15:41:11.931,,2,1,54:90:22:6e:48:4d,-84,37
2024-04-03T15:41:11.931,,0,1,78:c4:81:51:a3:32,-81,37
2024-04-03T15:41:11.931,,0,1,79:cc:6e:c8:44:7a,-85,37
2024-04-03T15:41:11.951,,3,1,11:dc:93:cd:20:37,-62,39
2024-04-03T15:41:11.961,,3,1,11:dc:93:cd:20:37,-63,38
2024-04-03T15:41:11.991,,0,1,c1:08:1a:00:13:4f,-88,37
2024-04-03T15:41:12.001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:41:12.011,,3,1,11:dc:93:cd:20:37,-60,37
2024-04-03T15:41:12.011,,0,1,58:e1:5c:15:aa:81,-99,37
2024-04-03T15:41:12.011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-03T15:41:12.031,,3,1,48:a1:a9:2b:80:48,-83,39
2024-04-03T15:41:12.031,,3,1,11:dc:93:cd:20:37,-61,39
2024-04-03T15:41:12.041,,2,1,62:fa:47:96:70:d5,-93,37
2024-04-03T15:41:12.041,,3,1,48:a1:a9:2b:80:48,-78,38
2024-04-03T15:41:12.041,,3,1,11:dc:93:cd:20:37,-62,38
2024-04-03T15:41:12.041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:41:12.051,,0,1,78:c4:81:51:a3:32,-84,39
2024-04-03T15:41:12.061,,0,1,78:c4:81:51:a3:32,-83,38
2024-04-03T15:41:12.081,,0,1,4e:59:6f:e3:76:5e,-87,39
2024-04-03T15:41:12.081,,2,1,44:d4:e2:76:77:52,-82,39
2024-04-03T15:41:12.091,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T15:41:12.101,,2,1,4b:ec:b1:56:dd:3e,-60,39
2024-04-03T15:41:12.101,,2,1,4b:ec:b1:56:dd:3e,-56,38
2024-04-03T15:41:12.101,,2,1,44:d4:e2:76:77:52,-78,38
2024-04-03T15:41:12.111,,0,1,5a:a4:cf:55:c2:8f,-85,37
2024-04-03T15:41:12.111,,3,1,11:dc:93:cd:20:37,-60,37
2024-04-03T15:41:12.141,,3,1,11:dc:93:cd:20:37,-61,39
2024-04-03T15:41:12.141,,0,1,78:c4:81:51:a3:32,-81,37
2024-04-03T15:41:12.141,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:12.151,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:12.151,,2,1,54:90:22:6e:48:4d,-86,38
2024-04-03T15:41:12.161,,0,1,75:4b:24:fb:8e:db,-91,37
2024-04-03T15:41:12.161,,2,1,44:d4:e2:76:77:52,-89,37
2024-04-03T15:41:12.161,,3,1,11:dc:93:cd:20:37,-62,38
2024-04-03T15:41:12.181,,0,1,44:d3:f4:81:4d:df,-87,37
2024-04-03T15:41:12.181,,0,1,46:33:b3:c1:4b:5d,-96,37
2024-04-03T15:41:12.181,,0,1,79:cc:6e:c8:44:7a,-85,37
2024-04-03T15:41:12.181,,2,1,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:41:12.211,,0,1,7c:61:73:22:1a:49,-99,37
2024-04-03T15:41:12.211,,2,1,54:90:22:6e:48:4d,-83,37
2024-04-03T15:41:12.221,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:41:12.221,,3,1,11:dc:93:cd:20:37,-61,37
2024-04-03T15:41:12.221,,0,1,78:c4:81:51:a3:32,-87,39
2024-04-03T15:41:12.221,,3,1,48:a1:a9:2b:80:48,-86,39
2024-04-03T15:41:12.251,,3,1,11:dc:93:cd:20:37,-61,39
2024-04-03T15:41:12.251,,0,1,78:c4:81:51:a3:32,-78,38
2024-04-03T15:41:12.251,,3,1,11:dc:93:cd:20:37,-62,38
2024-04-03T15:41:12.261,,0,1,ff:a8:49:a3:e6:90,-94,37
2024-04-03T15:41:12.261,,3,1,2a:ba:6c:17:b7:17,-99,37
2024-04-03T15:41:12.291,,0,1,62:09:8c:09:c2:8c,-83,37
2024-04-03T15:41:12.311,,0,1,78:c4:81:51:a3:32,-80,37
2024-04-03T15:41:12.311,,2,1,62:fa:47:96:70:d5,-94,37
2024-04-03T15:41:12.331,,3,1,11:dc:93:cd:20:37,-60,37
2024-04-03T15:41:12.331,,0,1,4e:dd:d0:70:f6:ca,-96,37
2024-04-03T15:41:12.351,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:41:12.361,,3,1,1a:69:1c:14:f9:a0,-62,38
2024-04-03T15:41:12.381,,2,1,44:d4:e2:76:77:52,-84,39
2024-04-03T15:41:12.381,,2,1,4b:ec:b1:56:dd:3e,-61,39
2024-04-03T15:41:12.391,,0,1,5a:a4:cf:55:c2:8f,-85,37
2024-04-03T15:41:12.391,,2,1,4b:ec:b1:56:dd:3e,-56,38
2024-04-03T15:41:12.391,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:41:12.401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:41:12.401,,3,1,48:a1:a9:2b:80:48,-78,38
2024-04-03T15:41:12.411,,0,1,4e:59:6f:e3:76:5e,-89,37
2024-04-03T15:41:12.411,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:41:12.431,,0,1,78:c4:81:51:a3:32,-82,38
2024-04-03T15:41:12.431,,0,1,7c:61:73:22:1a:49,-86,38
2024-04-03T15:41:12.441,,3,1,e9:b9:d9:54:89:42,-94,37
2024-04-03T15:41:12.441,,3,1,2a:ba:6c:17:b7:17,-96,37
2024-04-03T15:41:12.441,,0,1,75:4b:24:fb:8e:db,-100,37
2024-04-03T15:41:12.451,,0,1,44:d3:f4:81:4d:df,-85,37
2024-04-03T15:41:12.451,,2,1,44:d4:e2:76:77:52,-90,37
2024-04-03T15:41:12.451,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:41:12.461,,0,1,46:33:b3:c1:4b:5d,-93,37
2024-04-03T15:41:12.461,,0,1,79:cc:6e:c8:44:7a,-83,37
2024-04-03T15:41:12.461,,2,1,4b:ec:b1:56:dd:3e,-53,37
2024-04-03T15:41:12.461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:41:12.461,,3,1,1a:69:1c:14:f9:a0,-62,38
2024-04-03T15:41:12.491,,3,1,ef:19:a6:2d:3b:e7,-82,38
2024-04-03T15:41:12.491,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:12.501,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:41:12.501,,0,1,7c:61:73:22:1a:49,-87,37
2024-04-03T15:41:12.501,,2,1,54:90:22:6e:48:4d,-84,37
2024-04-03T15:41:12.531,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:41:12.531,,3,1,f3:35:49:f3:34:71,-84,39
2024-04-03T15:41:12.541,,3,1,1a:69:1c:14:f9:a0,-62,38
2024-04-03T15:41:12.541,,3,1,f3:35:49:f3:34:71,-78,38
2024-04-03T15:41:12.541,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:41:12.551,,0,1,62:09:8c:09:c2:8c,-81,37
2024-04-03T15:41:12.551,,3,1,ef:19:a6:2d:3b:e7,-79,37
2024-04-03T15:41:12.561,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:12.561,,0,1,58:e1:5c:15:aa:81,-97,37
2024-04-03T15:41:12.581,,3,1,47:e9:87:a2:75:1d,-92,37
2024-04-03T15:41:12.581,,0,1,72:97:69:44:52:0b,-91,37
2024-04-03T15:41:12.581,,3,1,48:a1:a9:2b:80:48,-78,38
2024-04-03T15:41:12.581,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-03T15:41:12.591,,3,1,f3:35:49:f3:34:71,-74,37
2024-04-03T15:41:12.591,,2,1,62:fa:47:96:70:d5,-93,37
2024-04-03T15:41:12.601,,3,1,48:a1:a9:2b:80:48,-85,39
2024-04-03T15:41:12.611,,0,1,78:c4:81:51:a3:32,-81,38
2024-04-03T15:41:12.621,,3,1,2a:ba:6c:17:b7:17,-97,37
2024-04-03T15:41:12.621,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:41:12.641,,3,1,7f:9f:dd:77:07:f7,-80,37
2024-04-03T15:41:12.641,,3,1,eb:5e:6d:c4:ca:ad,-80,37
2024-04-03T15:41:12.651,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-03T15:41:12.651,,3,1,1a:69:1c:14:f9:a0,-61,39
2024-04-03T15:41:12.651,,0,1,5a:a4:cf:55:c2:8f,-84,37
2024-04-03T15:41:12.661,,3,1,1a:69:1c:14:f9:a0,-62,38
2024-04-03T15:41:12.671,,2,1,4b:ec:b1:56:dd:3e,-60,39
2024-04-03T15:41:12.671,,2,1,44:d4:e2:76:77:52,-84,39
2024-04-03T15:41:12.681,,2,1,4b:ec:b1:56:dd:3e,-56,38
2024-04-03T15:41:12.681,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:41:12.691,,0,1,4e:59:6f:e3:76:5e,-87,37
2024-04-03T15:41:12.691,,2,1,69:bb:c9:9d:5e:ab,-94,37
2024-04-03T15:41:12.721,,0,1,75:4b:24:fb:8e:db,-94,37
2024-04-03T15:41:12.721,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:41:12.731,,2,1,44:d4:e2:76:77:52,-91,37
2024-04-03T15:41:12.731,,0,1,79:cc:6e:c8:44:7a,-84,37
2024-04-03T15:41:12.731,,0,1,44:d3:f4:81:4d:df,-85,37
2024-04-03T15:41:12.731,,0,1,46:33:b3:c1:4b:5d,-94,37
2024-04-03T15:41:12.751,,3,1,1a:69:1c:14:f9:a0,-61,39
2024-04-03T15:41:12.761,,3,1,1a:69:1c:14:f9:a0,-62,38
2024-04-03T15:41:12.781,,3,1,48:a1:a9:2b:80:48,-78,38
2024-04-03T15:41:12.781,,0,1,78:c4:81:51:a3:32,-86,38
2024-04-03T15:41:12.781,,2,1,54:90:22:6e:48:4d,-83,37
2024-04-03T15:41:12.781,,2,1,4b:ec:b1:56:dd:3e,-53,37
2024-04-03T15:41:12.801,,0,1,7c:61:73:22:1a:49,-89,37
2024-04-03T15:41:12.801,,3,1,48:a1:a9:2b:80:48,-84,39
2024-04-03T15:41:12.801,,0,1,c1:08:1a:00:13:4f,-90,37
2024-04-03T15:41:12.811,,0,1,fb:0d:c9:c6:f9:fe,-79,38
2024-04-03T15:41:12.821,,3,1,2a:ba:6c:17:b7:17,-97,37
2024-04-03T15:41:12.821,,3,1,52:09:dd:97:d7:2e,-86,37
2024-04-03T15:41:12.831,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:41:12.831,,0,1,62:09:8c:09:c2:8c,-80,37
2024-04-03T15:41:12.851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:41:12.861,,3,1,c3:2b:c4:14:aa:fb,-87,37
2024-04-03T15:41:12.861,,0,1,78:c4:81:51:a3:32,-77,37
2024-04-03T15:41:12.871,,0,1,fb:0d:c9:c6:f9:fe,-78,37
2024-04-03T15:41:12.871,,2,1,69:bb:c9:9d:5e:ab,-92,37
2024-04-03T15:41:12.881,,0,1,4e:59:6f:e3:76:5e,-80,39
2024-04-03T15:41:12.881,,3,1,1a:69:1c:14:f9:a0,-61,39
2024-04-03T15:41:12.881,,0,1,4e:dd:d0:70:f6:ca,-98,37
2024-04-03T15:41:12.881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:41:12.931,,3,1,1a:69:1c:14:f9:a0,-61,37
2024-04-03T15:41:12.931,,0,1,5a:a4:cf:55:c2:8f,-84,37
2024-04-03T15:41:12.951,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:12.951,,3,1,48:a1:a9:2b:80:48,-82,38
2024-04-03T15:41:12.951,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:12.961,,3,1,1a:69:1c:14:f9:a0,-61,39
2024-04-03T15:41:12.961,,2,1,44:d4:e2:76:77:52,-83,39
2024-04-03T15:41:12.971,,3,1,1a:69:1c:14:f9:a0,-62,38
2024-04-03T15:41:12.971,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:41:12.981,,0,1,4e:59:6f:e3:76:5e,-92,37
2024-04-03T15:41:12.981,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:13.001,,0,1,78:c4:81:51:a3:32,-90,39
2024-04-03T15:41:13.011,,0,1,46:33:b3:c1:4b:5d,-89,37
2024-04-03T15:41:13.011,,0,1,79:cc:6e:c8:44:7a,-83,37
2024-04-03T15:41:13.041,,2,1,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:41:13.051,,0,1,78:c4:81:51:a3:32,-82,37
2024-04-03T15:41:13.051,,2,1,44:d4:e2:76:77:52,-90,37
2024-04-03T15:41:13.061,,2,1,69:bb:c9:9d:5e:ab,-96,37
2024-04-03T15:41:13.061,,2,1,54:90:22:6e:48:4d,-83,37
2024-04-03T15:41:13.101,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:41:13.111,,3,1,1a:69:1c:14:f9:a0,-62,38
2024-04-03T15:41:13.111,,0,1,62:09:8c:09:c2:8c,-82,37
2024-04-03T15:41:13.111,,0,1,58:e1:5c:15:aa:81,-100,37
2024-04-03T15:41:13.141,,0,1,ff:a8:49:a3:e6:90,-92,37
2024-04-03T15:41:13.151,,3,1,48:a1:a9:2b:80:48,-87,39
2024-04-03T15:41:13.151,,0,1,78:c4:81:51:a3:32,-82,39
2024-04-03T15:41:13.161,,3,1,48:a1:a9:2b:80:48,-77,38
2024-04-03T15:41:13.171,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:41:13.171,,2,1,62:fa:47:96:70:d5,-92,37
2024-04-03T15:41:13.201,,3,1,1a:69:1c:14:f9:a0,-61,39
2024-04-03T15:41:13.211,,3,1,1a:69:1c:14:f9:a0,-62,38
2024-04-03T15:41:13.231,,2,1,44:d4:e2:76:77:52,-82,39
2024-04-03T15:41:13.231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:41:13.231,,0,1,78:c4:81:51:a3:32,-90,37
2024-04-03T15:41:13.231,,0,1,5a:a4:cf:55:c2:8f,-86,37
2024-04-03T15:41:13.241,,2,1,44:d4:e2:76:77:52,-76,38
2024-04-03T15:41:13.241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:41:13.251,,2,1,4b:ec:b1:56:dd:3e,-61,39
2024-04-03T15:41:13.251,,0,1,4e:59:6f:e3:76:5e,-92,37
2024-04-03T15:41:13.251,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:41:13.261,,2,1,4b:ec:b1:56:dd:3e,-56,38
2024-04-03T15:41:13.271,,2,1,69:bb:c9:9d:5e:ab,-94,37
2024-04-03T15:41:13.271,,0,1,44:d3:f4:81:4d:df,-84,37
2024-04-03T15:41:13.281,,0,1,79:cc:6e:c8:44:7a,-85,37
2024-04-03T15:41:13.281,,0,1,46:33:b3:c1:4b:5d,-88,37
2024-04-03T15:41:13.301,,3,1,1a:69:1c:14:f9:a0,-61,39
2024-04-03T15:41:13.311,,2,1,44:d4:e2:76:77:52,-89,37
2024-04-03T15:41:13.311,,3,1,1a:69:1c:14:f9:a0,-62,38
2024-04-03T15:41:13.311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:41:13.331,,3,1,48:a1:a9:2b:80:48,-86,39
2024-04-03T15:41:13.331,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:13.341,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:13.341,,2,1,4b:ec:b1:56:dd:3e,-53,37
2024-04-03T15:41:13.341,,3,1,48:a1:a9:2b:80:48,-82,38
2024-04-03T15:41:13.351,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-03T15:41:13.351,,0,1,78:c4:81:51:a3:32,-82,39
2024-04-03T15:41:13.361,,2,1,54:90:22:6e:48:4d,-84,37
2024-04-03T15:41:13.361,,3,1,1a:69:1c:14:f9:a0,-61,37
2024-04-03T15:41:13.361,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
2024-04-03T15:41:13.381,,3,1,2a:ba:6c:17:b7:17,-96,37
2024-04-03T15:41:13.381,,0,1,62:09:8c:09:c2:8c,-84,37
2024-04-03T15:41:13.391,,0,1,58:e1:5c:15:aa:81,-99,37
2024-04-03T15:41:13.401,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:41:13.411,,0,1,7c:61:73:22:1a:49,-84,37
2024-04-03T15:41:13.411,,0,1,72:97:69:44:52:0b,-88,37
2024-04-03T15:41:13.411,,0,1,78:c4:81:51:a3:32,-93,37
2024-04-03T15:41:13.411,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:13.411,,3,1,1a:69:1c:14:f9:a0,-62,38
2024-04-03T15:41:13.431,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-03T15:41:13.431,,0,1,4e:dd:d0:70:f6:ca,-95,37
2024-04-03T15:41:13.441,,3,1,48:f6:40:43:02:50,-89,39
2024-04-03T15:41:13.441,,0,1,4e:59:6f:e3:76:5e,-87,39
2024-04-03T15:41:13.461,,0,1,4e:59:6f:e3:76:5e,-82,38
2024-04-03T15:41:13.481,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:41:13.481,,0,1,5a:a4:cf:55:c2:8f,-87,37
2024-04-03T15:41:13.481,,3,1,1a:69:1c:14:f9:a0,-61,39
2024-04-03T15:41:13.481,,3,1,c0:5c:4b:e6:e1:17,-88,39
2024-04-03T15:41:13.491,,3,1,1a:69:1c:14:f9:a0,-62,38
2024-04-03T15:41:13.491,,0,0,a4:c1:38:e0:67:ae,-62,38
2024-04-03T15:41:13.491,,3,1,7d:46:79:6c:9c:7c,-85,37
2024-04-03T15:41:13.491,,0,0,a4:c1:38:e0:67:ae,-64,39
2024-04-03T15:41:13.491,,3,1,48:a1:a9:2b:80:48,-86,39
2024-04-03T15:41:13.511,,3,1,48:a1:a9:2b:80:48,-82,38
2024-04-03T15:41:13.521,,2,1,4b:ec:b1:56:dd:3e,-62,39
2024-04-03T15:41:13.521,,2,1,44:d4:e2:76:77:52,-84,39
2024-04-03T15:41:13.531,,2,1,4b:ec:b1:56:dd:3e,-57,38
2024-04-03T15:41:13.531,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:41:13.541,,3,1,fa:de:64:f0:52:b7,-86,37
2024-04-03T15:41:13.551,,0,1,78:c4:81:51:a3:32,-83,39
2024-04-03T15:41:13.561,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:41:13.561,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-03T15:41:13.561,,0,1,79:cc:6e:c8:44:7a,-84,37
2024-04-03T15:41:13.561,,0,1,44:d3:f4:81:4d:df,-85,37
2024-04-03T15:41:13.601,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T15:41:13.601,,3,1,1a:69:1c:14:f9:a0,-62,38
2024-04-03T15:41:13.601,,3,1,1a:69:1c:14:f9:a0,-61,39
2024-04-03T15:41:13.601,,2,1,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:41:13.601,,0,1,78:c4:81:51:a3:32,-91,37
2024-04-03T15:41:13.631,,2,1,54:90:22:6e:48:4d,-83,37
2024-04-03T15:41:13.631,,2,1,69:bb:c9:9d:5e:ab,-91,37
2024-04-03T15:41:13.651,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-03T15:41:13.651,,0,1,62:09:8c:09:c2:8c,-82,37
2024-04-03T15:41:13.651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:41:13.661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:41:13.671,,0,1,c1:08:1a:00:13:4f,-91,37
2024-04-03T15:41:13.671,,3,1,1a:69:1c:14:f9:a0,-61,37
2024-04-03T15:41:13.691,,3,1,48:a1:a9:2b:80:48,-87,39
2024-04-03T15:41:13.691,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:41:13.691,,0,1,72:97:69:44:52:0b,-87,37
2024-04-03T15:41:13.711,,3,1,1a:69:1c:14:f9:a0,-62,38
2024-04-03T15:41:13.721,,0,1,7c:61:73:22:1a:49,-92,37
2024-04-03T15:41:13.721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:41:13.721,,3,1,de:8a:c0:7d:1a:fb,-80,39
2024-04-03T15:41:13.721,,0,1,78:c4:81:51:a3:32,-85,39
2024-04-03T15:41:13.751,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:41:13.751,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:13.751,,3,1,de:8a:c0:7d:1a:fb,-87,38
2024-04-03T15:41:13.751,,0,1,4e:59:6f:e3:76:5e,-86,39
2024-04-03T15:41:13.761,,0,1,5a:a4:cf:55:c2:8f,-86,37
2024-04-03T15:41:13.761,,0,1,ec:db:41:f0:93:b3,-94,37
2024-04-03T15:41:13.791,,3,1,1a:69:1c:14:f9:a0,-61,37
2024-04-03T15:41:13.801,,3,1,de:8a:c0:7d:1a:fb,-85,37
2024-04-03T15:41:13.801,,0,1,4e:59:6f:e3:76:5e,-92,37
2024-04-03T15:41:13.801,,2,1,4b:ec:b1:56:dd:3e,-61,39
2024-04-03T15:41:13.801,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:41:13.821,,0,1,75:4b:24:fb:8e:db,-88,37
2024-04-03T15:41:13.821,,0,1,44:d3:f4:81:4d:df,-87,37
2024-04-03T15:41:13.831,,2,1,69:bb:c9:9d:5e:ab,-94,37
2024-04-03T15:41:13.831,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:13.831,,2,1,44:d4:e2:76:77:52,-76,38
2024-04-03T15:41:13.831,,3,1,1a:69:1c:14:f9:a0,-62,38
2024-04-03T15:41:13.841,,0,1,79:cc:6e:c8:44:7a,-83,37
2024-04-03T15:41:13.851,,2,1,44:d4:e2:76:77:52,-80,39
2024-04-03T15:41:13.881,,2,1,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:41:13.881,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:41:13.901,,3,1,48:a1:a9:2b:80:48,-89,39
2024-04-03T15:41:13.901,,0,1,78:c4:81:51:a3:32,-83,39
2024-04-03T15:41:13.911,,2,1,44:d4:e2:76:77:52,-92,37
2024-04-03T15:41:13.911,,2,1,54:90:22:6e:48:4d,-84,37
2024-04-03T15:41:13.911,,3,1,48:a1:a9:2b:80:48,-78,38
2024-04-03T15:41:13.941,,0,1,62:09:8c:09:c2:8c,-81,37
2024-04-03T15:41:13.951,,3,1,1a:69:1c:14:f9:a0,-61,39
