Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:10:40.268,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-03T16:10:40.268,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:10:40.318,,3,1,05:bc:ff:63:b7:59,-51,37
2024-04-03T16:10:40.328,,3,1,05:bc:ff:63:b7:59,-67,38
2024-04-03T16:10:40.338,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:10:40.408,,2,1,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:10:40.408,,2,1,60:37:df:87:47:a3,-90,38
2024-04-03T16:10:40.408,,2,1,60:37:df:87:47:a3,-79,37
2024-04-03T16:10:40.408,,3,1,05:bc:ff:63:b7:59,-51,37
2024-04-03T16:10:40.428,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:10:40.428,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:10:40.428,,3,1,05:bc:ff:63:b7:59,-64,38
2024-04-03T16:10:40.468,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:10:40.478,,3,1,41:1e:7b:ce:2f:d6,-81,38
2024-04-03T16:10:40.518,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:40.528,,3,1,05:bc:ff:63:b7:59,-64,38
2024-04-03T16:10:40.538,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:10:40.618,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:10:40.628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:10:40.638,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:10:40.648,,2,1,4e:e4:40:f9:05:22,-56,37
2024-04-03T16:10:40.648,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:10:40.648,,3,1,05:bc:ff:63:b7:59,-63,38
2024-04-03T16:10:40.648,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:10:40.668,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:10:40.668,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:10:40.678,,2,1,4e:e4:40:f9:05:22,-51,38
2024-04-03T16:10:40.718,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:10:40.728,,2,1,60:37:df:87:47:a3,-90,38
2024-04-03T16:10:40.738,,2,1,60:37:df:87:47:a3,-82,39
2024-04-03T16:10:40.768,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:40.778,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:10:40.788,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:10:40.808,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:10:40.808,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-03T16:10:40.818,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-04-03T16:10:40.818,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:10:40.838,,0,0,a4:c1:38:e0:67:ae,-63,39
2024-04-03T16:10:40.868,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:40.878,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:10:40.888,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:10:40.918,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:40.928,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:40.938,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:10:40.938,,2,1,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:10:40.938,,3,1,05:bc:ff:63:b7:59,-49,37
2024-04-03T16:10:40.948,,2,1,4e:e4:40:f9:05:22,-51,38
2024-04-03T16:10:40.948,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:10:40.958,,2,1,4e:e4:40:f9:05:22,-59,39
2024-04-03T16:10:40.958,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:10:40.968,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:10:40.978,,2,1,60:37:df:87:47:a3,-90,38
2024-04-03T16:10:40.988,,2,1,60:37:df:87:47:a3,-82,39
2024-04-03T16:10:40.998,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:10:40.998,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-03T16:10:41.018,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:10:41.028,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:10:41.068,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:41.078,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:10:41.088,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:10:41.168,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:41.178,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:10:41.188,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:10:41.218,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:10:41.228,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:10:41.248,,2,1,60:37:df:87:47:a3,-80,37
2024-04-03T16:10:41.248,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-03T16:10:41.258,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-03T16:10:41.258,,2,1,60:37:df:87:47:a3,-90,38
2024-04-03T16:10:41.268,,2,1,60:37:df:87:47:a3,-80,39
2024-04-03T16:10:41.268,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:10:41.268,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:41.278,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:10:41.288,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:10:41.368,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:10:41.368,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:41.378,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:10:41.388,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:10:41.468,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:10:41.468,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:41.478,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:10:41.488,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:10:41.518,,2,1,4e:e4:40:f9:05:22,-54,37
2024-04-03T16:10:41.528,,2,1,4e:e4:40:f9:05:22,-51,38
2024-04-03T16:10:41.528,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-03T16:10:41.528,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:10:41.538,,2,1,4e:e4:40:f9:05:22,-59,39
2024-04-03T16:10:41.538,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
2024-04-03T16:10:41.538,,2,1,60:37:df:87:47:a3,-90,38
2024-04-03T16:10:41.568,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:10:41.578,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:10:41.588,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-03T16:10:41.618,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:41.628,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:10:41.638,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:10:41.718,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:41.728,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:10:41.738,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:10:41.768,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:10:41.778,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:10:41.788,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:41.788,,2,1,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:10:41.798,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:10:41.798,,2,1,4e:e4:40:f9:05:22,-51,38
2024-04-03T16:10:41.808,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:10:41.808,,2,1,4e:e4:40:f9:05:22,-60,39
2024-04-03T16:10:41.818,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:10:41.868,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:10:41.878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:10:41.888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:10:41.908,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:10:41.908,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:41.918,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:10:41.918,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:10:41.938,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:10:41.968,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:41.978,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:41.988,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:10:42.018,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:42.028,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:10:42.038,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:10:42.088,,2,1,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:10:42.088,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:10:42.098,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:42.098,,2,1,60:37:df:87:47:a3,-80,37
2024-04-03T16:10:42.108,,2,1,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:10:42.108,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:10:42.118,,2,1,4e:e4:40:f9:05:22,-59,39
2024-04-03T16:10:42.118,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:10:42.128,,2,1,60:37:df:87:47:a3,-90,38
2024-04-03T16:10:42.138,,2,1,60:37:df:87:47:a3,-84,39
2024-04-03T16:10:42.218,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:42.228,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:10:42.238,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:10:42.248,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:10:42.248,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-03T16:10:42.278,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-03T16:10:42.288,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:10:42.288,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:10:42.298,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:10:42.298,,3,1,41:1e:7b:ce:2f:d6,-87,39
2024-04-03T16:10:42.308,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:10:42.308,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:42.328,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:10:42.338,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:10:42.368,,2,1,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:10:42.378,,2,1,4e:e4:40:f9:05:22,-51,38
2024-04-03T16:10:42.388,,2,1,4e:e4:40:f9:05:22,-60,39
2024-04-03T16:10:42.408,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:10:42.408,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:42.418,,2,1,60:37:df:87:47:a3,-91,38
2024-04-03T16:10:42.418,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:10:42.428,,2,1,60:37:df:87:47:a3,-81,39
2024-04-03T16:10:42.428,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:10:42.468,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:10:42.478,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:10:42.578,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:10:42.588,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:10:42.638,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:42.638,,2,1,4e:e4:40:f9:05:22,-56,37
2024-04-03T16:10:42.648,,2,1,4e:e4:40:f9:05:22,-51,38
2024-04-03T16:10:42.648,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:10:42.658,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:10:42.658,,2,1,4e:e4:40:f9:05:22,-60,39
2024-04-03T16:10:42.668,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:10:42.678,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:10:42.698,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:10:42.708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:10:42.718,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:10:42.718,,2,1,60:37:df:87:47:a3,-92,38
2024-04-03T16:10:42.728,,2,1,60:37:df:87:47:a3,-83,39
2024-04-03T16:10:42.728,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:10:42.738,,0,1,42:01:d3:b1:a3:f6,-97,38
2024-04-03T16:10:42.738,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:10:42.768,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:42.788,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:10:42.838,,3,1,41:1e:7b:ce:2f:d6,-93,37
2024-04-03T16:10:42.838,,3,1,05:bc:ff:63:b7:59,-51,37
2024-04-03T16:10:42.848,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:10:42.848,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:10:42.888,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:10:42.918,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-03T16:10:42.948,,2,1,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:10:42.948,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:10:42.968,,2,1,4e:e4:40:f9:05:22,-60,39
2024-04-03T16:10:42.968,,2,1,60:37:df:87:47:a3,-93,38
2024-04-03T16:10:42.968,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:10:42.968,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:10:42.968,,2,1,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:10:42.978,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:10:42.978,,2,1,60:37:df:87:47:a3,-88,39
2024-04-03T16:10:43.008,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-03T16:10:43.008,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:10:43.018,,0,1,42:01:d3:b1:a3:f6,-97,38
2024-04-03T16:10:43.018,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-04-03T16:10:43.028,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:10:43.038,,0,0,a4:c1:38:e0:67:ae,-65,39
2024-04-03T16:10:43.068,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:43.078,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:10:43.088,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:10:43.158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:10:43.158,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:43.168,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:10:43.168,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:10:43.178,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:10:43.178,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:10:43.208,,3,1,41:1e:7b:ce:2f:d6,-94,37
2024-04-03T16:10:43.208,,2,1,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:10:43.218,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:10:43.218,,2,1,4e:e4:40:f9:05:22,-51,38
2024-04-03T16:10:43.238,,2,1,4e:e4:40:f9:05:22,-60,39
2024-04-03T16:10:43.258,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:10:43.258,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-03T16:10:43.268,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:43.268,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-03T16:10:43.268,,2,1,60:37:df:87:47:a3,-92,38
2024-04-03T16:10:43.278,,2,1,60:37:df:87:47:a3,-84,39
2024-04-03T16:10:43.278,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:10:43.278,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:10:43.368,,3,1,49:72:02:d7:fe:3a,-101,37
2024-04-03T16:10:43.368,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:43.378,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:10:43.388,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:10:43.418,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:10:43.428,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:10:43.478,,3,1,74:57:5e:64:e3:5a,-91,38
2024-04-03T16:10:43.498,,2,1,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:10:43.498,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:43.508,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:10:43.508,,2,1,4e:e4:40:f9:05:22,-51,38
2024-04-03T16:10:43.518,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:10:43.518,,2,1,4e:e4:40:f9:05:22,-59,39
2024-04-03T16:10:43.538,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:10:43.538,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:10:43.548,,2,1,60:37:df:87:47:a3,-90,38
2024-04-03T16:10:43.548,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:10:43.558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:10:43.558,,2,1,60:37:df:87:47:a3,-84,39
2024-04-03T16:10:43.568,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:10:43.578,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:10:43.618,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:43.628,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:10:43.638,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:10:43.718,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:43.728,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:10:43.738,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:10:43.768,,3,1,41:1e:7b:ce:2f:d6,-93,37
2024-04-03T16:10:43.778,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:10:43.788,,2,1,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:10:43.788,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:43.798,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:10:43.798,,2,1,4e:e4:40:f9:05:22,-51,38
2024-04-03T16:10:43.808,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:10:43.808,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:10:43.818,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:10:43.828,,2,1,60:37:df:87:47:a3,-89,38
2024-04-03T16:10:43.838,,2,1,60:37:df:87:47:a3,-82,39
2024-04-03T16:10:43.908,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:43.908,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:43.928,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:10:43.928,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:10:43.938,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:10:43.938,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:10:43.958,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:10:43.958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:10:43.968,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:10:43.968,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:10:44.018,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:44.028,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:10:44.038,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:10:44.068,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
2024-04-03T16:10:44.078,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
2024-04-03T16:10:44.088,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:10:44.088,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-03T16:10:44.088,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:44.098,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:10:44.098,,2,1,4e:e4:40:f9:05:22,-51,38
2024-04-03T16:10:44.108,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:10:44.108,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:10:44.118,,2,1,60:37:df:87:47:a3,-90,38
2024-04-03T16:10:44.118,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:10:44.118,,3,1,41:1e:7b:ce:2f:d6,-81,38
2024-04-03T16:10:44.138,,2,1,60:37:df:87:47:a3,-85,39
2024-04-03T16:10:44.218,,3,1,05:bc:ff:63:b7:59,-49,37
2024-04-03T16:10:44.228,,3,1,05:bc:ff:63:b7:59,-63,38
2024-04-03T16:10:44.238,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:10:44.268,,0,0,dc:23:4f:a9:9a:46,-88,37
2024-04-03T16:10:44.278,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-03T16:10:44.288,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:44.288,,3,1,41:1e:7b:ce:2f:d6,-93,37
2024-04-03T16:10:44.298,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:10:44.298,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:10:44.338,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:10:44.368,,2,1,4e:e4:40:f9:05:22,-54,37
2024-04-03T16:10:44.378,,2,1,4e:e4:40:f9:05:22,-51,38
2024-04-03T16:10:44.388,,2,1,4e:e4:40:f9:05:22,-73,39
2024-04-03T16:10:44.388,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:10:44.388,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:10:44.398,,2,1,60:37:df:87:47:a3,-89,38
2024-04-03T16:10:44.398,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-03T16:10:44.408,,2,1,60:37:df:87:47:a3,-87,39
2024-04-03T16:10:44.408,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:10:44.418,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:44.428,,3,1,05:bc:ff:63:b7:59,-63,38
2024-04-03T16:10:44.438,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:10:44.468,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:10:44.498,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:10:44.498,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:44.508,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:10:44.508,,3,1,05:bc:ff:63:b7:59,-63,38
2024-04-03T16:10:44.518,,3,1,41:1e:7b:ce:2f:d6,-88,39
2024-04-03T16:10:44.518,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:10:44.618,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:44.628,,3,1,05:bc:ff:63:b7:59,-63,38
2024-04-03T16:10:44.638,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:10:44.648,,2,1,4e:e4:40:f9:05:22,-54,37
2024-04-03T16:10:44.648,,2,1,60:37:df:87:47:a3,-83,37
2024-04-03T16:10:44.658,,2,1,4e:e4:40:f9:05:22,-51,38
2024-04-03T16:10:44.658,,2,1,60:37:df:87:47:a3,-88,38
2024-04-03T16:10:44.668,,3,1,41:1e:7b:ce:2f:d6,-94,37
2024-04-03T16:10:44.678,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:10:44.678,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:10:44.678,,3,1,41:1e:7b:ce:2f:d6,-87,39
2024-04-03T16:10:44.718,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:44.728,,3,1,05:bc:ff:63:b7:59,-63,38
2024-04-03T16:10:44.738,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:10:44.808,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-03T16:10:44.808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:10:44.828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-03T16:10:44.838,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:10:44.848,,3,1,05:bc:ff:63:b7:59,-63,38
2024-04-03T16:10:44.848,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:10:44.858,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:10:44.868,,3,1,41:1e:7b:ce:2f:d6,-88,39
2024-04-03T16:10:44.868,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:44.928,,2,1,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:10:44.928,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:44.938,,2,1,4e:e4:40:f9:05:22,-51,38
2024-04-03T16:10:44.938,,3,1,05:bc:ff:63:b7:59,-63,38
2024-04-03T16:10:44.938,,0,0,54:d2:72:64:1b:f4,-42,37
