Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:05:49.997,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:05:49.997,,3,1,05:bc:ff:63:b7:59,-62,39
2024-04-03T16:05:50.007,,2,1,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:05:50.007,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:05:50.017,,3,1,05:bc:ff:63:b7:59,-64,37
2024-04-03T16:05:50.027,,0,1,6a:c6:ce:ea:1a:1d,-91,38
2024-04-03T16:05:50.027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:05:50.027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:05:50.047,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:05:50.047,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:05:50.117,,3,1,05:bc:ff:63:b7:59,-64,37
2024-04-03T16:05:50.127,,3,1,05:bc:ff:63:b7:59,-62,39
2024-04-03T16:05:50.137,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:05:50.147,,2,1,74:23:62:04:58:e2,-96,38
2024-04-03T16:05:50.147,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:05:50.167,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:05:50.167,,2,1,60:37:df:87:47:a3,-93,38
2024-04-03T16:05:50.177,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:05:50.187,,3,1,05:bc:ff:63:b7:59,-64,37
2024-04-03T16:05:50.187,,2,1,4e:e4:40:f9:05:22,-61,37
2024-04-03T16:05:50.217,,0,1,6a:c6:ce:ea:1a:1d,-86,37
2024-04-03T16:05:50.227,,3,1,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:05:50.227,,3,1,61:67:7e:e0:6c:48,-85,37
2024-04-03T16:05:50.227,,2,1,74:23:62:04:58:e2,-95,37
2024-04-03T16:05:50.237,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:05:50.267,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:05:50.287,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:05:50.287,,3,1,cb:b1:a5:b0:40:1a,-90,37
2024-04-03T16:05:50.287,,3,1,05:bc:ff:63:b7:59,-61,39
2024-04-03T16:05:50.297,,3,1,05:bc:ff:63:b7:59,-65,37
2024-04-03T16:05:50.297,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:05:50.297,,2,1,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:05:50.317,,0,1,47:39:f2:6b:fc:ec,-94,37
2024-04-03T16:05:50.337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:05:50.337,,0,1,6a:c6:ce:ea:1a:1d,-86,38
2024-04-03T16:05:50.337,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:05:50.347,,3,1,61:67:7e:e0:6c:48,-86,38
2024-04-03T16:05:50.347,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:05:50.407,,2,1,74:23:62:04:58:e2,-92,37
2024-04-03T16:05:50.407,,3,1,05:bc:ff:63:b7:59,-65,37
2024-04-03T16:05:50.407,,3,1,cb:b1:a5:b0:40:1a,-89,38
2024-04-03T16:05:50.407,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:05:50.427,,3,1,05:bc:ff:63:b7:59,-61,39
2024-04-03T16:05:50.447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:05:50.447,,2,1,60:37:df:87:47:a3,-94,38
2024-04-03T16:05:50.467,,0,1,6a:c6:ce:ea:1a:1d,-87,37
2024-04-03T16:05:50.477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-03T16:05:50.517,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:05:50.517,,2,1,74:23:62:04:58:e2,-95,38
2024-04-03T16:05:50.517,,3,1,05:bc:ff:63:b7:59,-65,37
2024-04-03T16:05:50.527,,3,1,05:bc:ff:63:b7:59,-61,39
2024-04-03T16:05:50.537,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:05:50.567,,0,1,5c:68:b3:55:46:bd,-96,37
2024-04-03T16:05:50.577,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:05:50.577,,0,1,6a:c6:ce:ea:1a:1d,-82,38
2024-04-03T16:05:50.577,,2,1,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:05:50.607,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:05:50.607,,3,1,05:bc:ff:63:b7:59,-65,37
2024-04-03T16:05:50.627,,3,1,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:05:50.637,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:05:50.667,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:05:50.707,,2,1,74:23:62:04:58:e2,-95,38
2024-04-03T16:05:50.707,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:05:50.717,,3,1,05:bc:ff:63:b7:59,-65,37
2024-04-03T16:05:50.727,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:05:50.727,,2,1,60:37:df:87:47:a3,-93,38
2024-04-03T16:05:50.727,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:05:50.747,,2,1,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:05:50.747,,0,1,6a:c6:ce:ea:1a:1d,-94,37
2024-04-03T16:05:50.767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T16:05:50.797,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:05:50.797,,3,1,fc:c0:41:5f:68:75,-96,37
2024-04-03T16:05:50.827,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:05:50.837,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:05:50.857,,0,1,6a:c6:ce:ea:1a:1d,-93,38
2024-04-03T16:05:50.857,,2,1,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:05:50.857,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:05:50.857,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:05:50.867,,0,0,dc:23:4f:a9:9a:46,-88,37
2024-04-03T16:05:50.887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:05:50.917,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:05:50.927,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:05:50.927,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:05:50.927,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:05:50.957,,2,1,74:23:62:04:58:e2,-94,37
2024-04-03T16:05:50.957,,3,1,05:bc:ff:63:b7:59,-66,37
2024-04-03T16:05:50.987,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-03T16:05:50.997,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-03T16:05:50.997,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:05:51.027,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:05:51.027,,3,1,05:bc:ff:63:b7:59,-65,37
2024-04-03T16:05:51.027,,2,1,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:05:51.037,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:05:51.037,,2,1,60:37:df:87:47:a3,-94,38
2024-04-03T16:05:51.087,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:05:51.097,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
2024-04-03T16:05:51.097,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:05:51.107,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:05:51.107,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
2024-04-03T16:05:51.137,,2,1,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:05:51.137,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:05:51.137,,0,1,6a:c6:ce:ea:1a:1d,-92,38
2024-04-03T16:05:51.147,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:05:51.147,,3,1,05:bc:ff:63:b7:59,-65,37
2024-04-03T16:05:51.167,,2,1,74:23:62:04:58:e2,-92,37
2024-04-03T16:05:51.187,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:05:51.187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:05:51.257,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:05:51.257,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:05:51.267,,3,1,05:bc:ff:63:b7:59,-65,37
2024-04-03T16:05:51.277,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:05:51.287,,2,1,74:23:62:04:58:e2,-93,38
2024-04-03T16:05:51.297,,0,0,a4:c1:38:e0:67:ae,-54,37
2024-04-03T16:05:51.297,,0,1,6a:c6:ce:ea:1a:1d,-95,37
2024-04-03T16:05:51.327,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:05:51.337,,2,1,74:23:62:04:58:e2,-93,37
2024-04-03T16:05:51.337,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:05:51.337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:05:51.367,,3,1,05:bc:ff:63:b7:59,-65,37
2024-04-03T16:05:51.377,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:05:51.387,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:05:51.417,,0,1,6a:c6:ce:ea:1a:1d,-95,38
2024-04-03T16:05:51.417,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-03T16:05:51.417,,0,0,a4:c1:38:e0:67:ae,-63,39
2024-04-03T16:05:51.417,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:05:51.437,,2,1,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:05:51.447,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:05:51.447,,2,1,74:23:62:04:58:e2,-95,38
2024-04-03T16:05:51.467,,3,1,05:bc:ff:63:b7:59,-65,37
2024-04-03T16:05:51.477,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:05:51.477,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:05:51.477,,3,1,eb:d9:05:c1:f1:be,-95,38
2024-04-03T16:05:51.507,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:05:51.507,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:05:51.557,,2,1,74:23:62:04:58:e2,-93,37
2024-04-03T16:05:51.557,,3,1,05:bc:ff:63:b7:59,-65,37
2024-04-03T16:05:51.567,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:05:51.567,,2,1,60:37:df:87:47:a3,-88,39
2024-04-03T16:05:51.587,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:05:51.607,,2,1,4e:e4:40:f9:05:22,-59,37
2024-04-03T16:05:51.607,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T16:05:51.637,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:05:51.667,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:05:51.677,,0,1,6a:c6:ce:ea:1a:1d,-103,38
2024-04-03T16:05:51.677,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:05:51.677,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:05:51.717,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:05:51.737,,2,1,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:05:51.767,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:05:51.777,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:05:51.787,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:05:51.797,,3,1,05:bc:ff:63:b7:59,-65,37
2024-04-03T16:05:51.797,,0,1,4c:e5:f8:98:59:d5,-96,37
2024-04-03T16:05:51.827,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:05:51.827,,2,1,74:23:62:04:58:e2,-95,38
2024-04-03T16:05:51.867,,2,1,60:37:df:87:47:a3,-85,39
2024-04-03T16:05:51.867,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:05:51.867,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-03T16:05:51.877,,3,1,05:bc:ff:63:b7:59,-65,37
2024-04-03T16:05:51.877,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:05:51.887,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:05:51.907,,2,1,74:23:62:04:58:e2,-92,37
2024-04-03T16:05:51.907,,2,1,4e:e4:40:f9:05:22,-59,37
2024-04-03T16:05:51.947,,0,1,6a:c6:ce:ea:1a:1d,-95,38
2024-04-03T16:05:51.947,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-03T16:05:51.977,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:05:51.987,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:05:51.997,,2,1,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:05:51.997,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:05:52.017,,3,1,05:bc:ff:63:b7:59,-65,37
2024-04-03T16:05:52.027,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:05:52.037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:05:52.037,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:05:52.067,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:05:52.067,,3,1,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:05:52.097,,2,1,74:23:62:04:58:e2,-98,37
2024-04-03T16:05:52.097,,3,1,05:bc:ff:63:b7:59,-64,37
2024-04-03T16:05:52.127,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:05:52.137,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:05:52.137,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:05:52.147,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:05:52.147,,2,1,60:37:df:87:47:a3,-97,38
2024-04-03T16:05:52.177,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:05:52.187,,2,1,4e:e4:40:f9:05:22,-60,37
2024-04-03T16:05:52.187,,3,1,05:bc:ff:63:b7:59,-64,37
2024-04-03T16:05:52.227,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:05:52.227,,0,1,6a:c6:ce:ea:1a:1d,-90,38
2024-04-03T16:05:52.227,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:05:52.237,,3,1,61:67:7e:e0:6c:48,-94,37
2024-04-03T16:05:52.237,,0,1,47:39:f2:6b:fc:ec,-92,37
2024-04-03T16:05:52.267,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:05:52.277,,2,1,74:23:62:04:58:e2,-93,37
2024-04-03T16:05:52.277,,3,1,cb:b1:a5:b0:40:1a,-96,37
2024-04-03T16:05:52.317,,3,1,05:bc:ff:63:b7:59,-64,37
2024-04-03T16:05:52.327,,3,1,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:05:52.337,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:05:52.367,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:05:52.387,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:05:52.407,,3,1,cb:b1:a5:b0:40:1a,-95,38
2024-04-03T16:05:52.407,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:05:52.427,,2,1,60:37:df:87:47:a3,-88,39
2024-04-03T16:05:52.427,,3,1,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:05:52.437,,2,1,60:37:df:87:47:a3,-96,38
2024-04-03T16:05:52.447,,3,1,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:05:52.447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:05:52.467,,2,1,74:23:62:04:58:e2,-95,37
2024-04-03T16:05:52.467,,2,1,4e:e4:40:f9:05:22,-60,37
2024-04-03T16:05:52.517,,3,1,05:bc:ff:63:b7:59,-64,37
2024-04-03T16:05:52.527,,3,1,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:05:52.557,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:05:52.557,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:05:52.557,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-03T16:05:52.557,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:05:52.567,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-03T16:05:52.577,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:05:52.577,,2,1,74:23:62:04:58:e2,-100,38
2024-04-03T16:05:52.617,,3,1,05:bc:ff:63:b7:59,-65,37
2024-04-03T16:05:52.627,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:05:52.637,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:05:52.667,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:05:52.717,,3,1,05:bc:ff:63:b7:59,-65,37
2024-04-03T16:05:52.727,,3,1,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:05:52.737,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:05:52.767,,2,1,4e:e4:40:f9:05:22,-60,37
2024-04-03T16:05:52.787,,0,1,6a:c6:ce:ea:1a:1d,-95,38
2024-04-03T16:05:52.807,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:05:52.807,,3,1,fc:c0:41:5f:68:75,-89,37
2024-04-03T16:05:52.817,,3,1,05:bc:ff:63:b7:59,-65,37
2024-04-03T16:05:52.827,,3,1,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:05:52.837,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:05:52.867,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T16:05:52.867,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-03T16:05:52.867,,0,1,4f:98:83:55:be:64,-97,37
2024-04-03T16:05:52.877,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:05:52.887,,2,1,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:05:52.907,,3,1,41:1e:7b:ce:2f:d6,-93,39
2024-04-03T16:05:52.907,,3,1,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:05:52.917,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:05:52.917,,3,1,05:bc:ff:63:b7:59,-66,37
2024-04-03T16:05:52.917,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:05:52.917,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:05:52.967,,0,1,6a:c6:ce:ea:1a:1d,-94,37
2024-04-03T16:05:52.977,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-03T16:05:52.977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:05:53.007,,0,1,4c:e5:f8:98:59:d5,-96,38
2024-04-03T16:05:53.007,,2,1,60:37:df:87:47:a3,-97,38
2024-04-03T16:05:53.017,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:05:53.027,,3,1,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:05:53.037,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:05:53.037,,2,1,4e:e4:40:f9:05:22,-59,37
2024-04-03T16:05:53.037,,3,1,05:bc:ff:63:b7:59,-65,37
2024-04-03T16:05:53.067,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:05:53.087,,0,1,6a:c6:ce:ea:1a:1d,-93,38
2024-04-03T16:05:53.127,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:05:53.127,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:05:53.127,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:05:53.157,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:05:53.157,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:05:53.167,,2,1,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:05:53.167,,0,1,47:39:f2:6b:fc:ec,-92,38
2024-04-03T16:05:53.167,,3,1,05:bc:ff:63:b7:59,-65,37
2024-04-03T16:05:53.167,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:05:53.177,,0,1,4c:e5:f8:98:59:d5,-97,37
2024-04-03T16:05:53.177,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:05:53.187,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:05:53.227,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:05:53.237,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:05:53.267,,3,1,05:bc:ff:63:b7:59,-65,37
2024-04-03T16:05:53.277,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:05:53.277,,2,1,60:37:df:87:47:a3,-97,38
2024-04-03T16:05:53.317,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:05:53.327,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:05:53.327,,2,1,4e:e4:40:f9:05:22,-59,37
2024-04-03T16:05:53.327,,3,1,05:bc:ff:63:b7:59,-65,37
2024-04-03T16:05:53.337,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:05:53.347,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:05:53.347,,0,1,47:39:f2:6b:fc:ec,-90,37
2024-04-03T16:05:53.417,,0,1,4f:98:83:55:be:64,-100,37
2024-04-03T16:05:53.427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:05:53.437,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:05:53.437,,3,1,c0:eb:58:54:a6:29,-95,37
2024-04-03T16:05:53.437,,3,1,05:bc:ff:63:b7:59,-65,37
2024-04-03T16:05:53.447,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:05:53.447,,0,1,4c:e5:f8:98:59:d5,-94,37
2024-04-03T16:05:53.457,,0,1,47:39:f2:6b:fc:ec,-92,38
2024-04-03T16:05:53.457,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:05:53.477,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:05:53.507,,0,1,6a:c6:ce:ea:1a:1d,-91,37
2024-04-03T16:05:53.507,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-03T16:05:53.517,,0,1,6a:62:1f:15:50:b9,-98,37
2024-04-03T16:05:53.527,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:05:53.527,,0,0,a4:c1:38:e0:67:ae,-54,37
2024-04-03T16:05:53.547,,3,1,c0:eb:58:54:a6:29,-96,38
2024-04-03T16:05:53.547,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:05:53.557,,2,1,60:37:df:87:47:a3,-97,38
2024-04-03T16:05:53.557,,0,1,4c:e5:f8:98:59:d5,-92,38
2024-04-03T16:05:53.567,,3,1,05:bc:ff:63:b7:59,-65,37
2024-04-03T16:05:53.577,,3,1,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:05:53.617,,0,1,47:39:f2:6b:fc:ec,-92,37
2024-04-03T16:05:53.617,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
2024-04-03T16:05:53.617,,0,1,6a:c6:ce:ea:1a:1d,-93,38
2024-04-03T16:05:53.627,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
2024-04-03T16:05:53.637,,3,1,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:05:53.637,,0,0,a4:c1:38:e0:67:ae,-65,39
2024-04-03T16:05:53.647,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:05:53.647,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-03T16:05:53.667,,3,1,05:bc:ff:63:b7:59,-65,37
2024-04-03T16:05:53.687,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:05:53.717,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:05:53.727,,0,1,47:39:f2:6b:fc:ec,-92,38
2024-04-03T16:05:53.727,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:05:53.727,,2,1,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:05:53.747,,3,1,05:bc:ff:63:b7:59,-65,37
2024-04-03T16:05:53.747,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:05:53.777,,3,1,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:05:53.787,,0,1,6a:62:1f:15:50:b9,-96,37
2024-04-03T16:05:53.787,,0,1,6a:c6:ce:ea:1a:1d,-97,37
2024-04-03T16:05:53.787,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:05:53.827,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:05:53.827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:05:53.857,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:05:53.857,,2,1,60:37:df:87:47:a3,-98,38
2024-04-03T16:05:53.867,,0,0,dc:23:4f:a9:9a:46,-88,37
2024-04-03T16:05:53.877,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:05:53.897,,0,1,47:39:f2:6b:fc:ec,-91,37
2024-04-03T16:05:53.897,,3,1,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:05:53.917,,2,1,4e:e4:40:f9:05:22,-59,37
2024-04-03T16:05:53.967,,3,1,05:bc:ff:63:b7:59,-65,37
2024-04-03T16:05:53.977,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:05:53.987,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:05:54.007,,0,1,47:39:f2:6b:fc:ec,-98,38
2024-04-03T16:05:54.007,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:05:54.017,,0,1,4c:e5:f8:98:59:d5,-93,37
2024-04-03T16:05:54.027,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:05:54.037,,2,1,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:05:54.057,,0,1,6a:c6:ce:ea:1a:1d,-90,37
2024-04-03T16:05:54.057,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:05:54.067,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:05:54.067,,3,1,05:bc:ff:63:b7:59,-66,37
2024-04-03T16:05:54.067,,0,1,4f:98:83:55:be:64,-96,38
