Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:38:07.096,,0,01,70:5e:3b:cc:c3:33,-89,38
2024-04-03T15:38:07.106,,3,01,11:dc:93:cd:20:37,-60,39
2024-04-03T15:38:07.106,,3,01,e0:28:97:d7:96:3d,-81,37
2024-04-03T15:38:07.106,,3,01,e0:28:97:d7:96:3d,-84,39
2024-04-03T15:38:07.126,,0,01,5a:a4:cf:55:c2:8f,-93,38
2024-04-03T15:38:07.126,,0,00,a4:c1:38:e0:67:ae,-60,38
2024-04-03T15:38:07.136,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
2024-04-03T15:38:07.136,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:38:07.136,,2,01,44:d4:e2:76:77:52,-79,38
2024-04-03T15:38:07.136,,0,01,72:97:69:44:52:0b,-84,38
2024-04-03T15:38:07.136,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:38:07.136,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:38:07.196,,3,01,7d:9e:9a:48:d8:e4,-83,38
2024-04-03T15:38:07.196,,0,01,58:f1:24:0c:67:bf,-89,37
2024-04-03T15:38:07.196,,2,01,69:bb:c9:9d:5e:ab,-83,37
2024-04-03T15:38:07.196,,0,01,70:5e:3b:cc:c3:33,-84,37
2024-04-03T15:38:07.196,,3,01,11:dc:93:cd:20:37,-61,37
2024-04-03T15:38:07.206,,0,01,78:c4:81:51:a3:32,-76,37
2024-04-03T15:38:07.206,,3,01,11:dc:93:cd:20:37,-60,39
2024-04-03T15:38:07.206,,0,01,78:c4:81:51:a3:32,-82,39
2024-04-03T15:38:07.216,,0,01,ff:a8:49:a3:e6:90,-92,38
2024-04-03T15:38:07.216,,0,01,62:09:8c:09:c2:8c,-83,37
2024-04-03T15:38:07.216,,0,01,5a:a4:cf:55:c2:8f,-88,37
2024-04-03T15:38:07.216,,3,01,11:dc:93:cd:20:37,-67,38
2024-04-03T15:38:07.226,,0,01,72:97:69:44:52:0b,-84,37
2024-04-03T15:38:07.226,,0,01,72:97:69:44:52:0b,-81,39
2024-04-03T15:38:07.226,,0,00,a4:c1:38:e0:67:ae,-56,37
2024-04-03T15:38:07.226,,0,00,a4:c1:38:e0:67:ae,-59,39
2024-04-03T15:38:07.236,,0,01,79:cc:6e:c8:44:7a,-81,37
2024-04-03T15:38:07.236,,0,01,79:cc:6e:c8:44:7a,-87,39
2024-04-03T15:38:07.236,,2,01,44:d4:e2:76:77:52,-83,39
2024-04-03T15:38:07.236,,2,01,44:d4:e2:76:77:52,-92,37
2024-04-03T15:38:07.246,,3,01,de:8a:c0:7d:1a:fb,-89,38
2024-04-03T15:38:07.246,,2,01,4b:ec:b1:56:dd:3e,-54,38
2024-04-03T15:38:07.256,,0,01,58:e1:5c:15:aa:81,-92,39
2024-04-03T15:38:07.296,,0,01,78:c4:81:51:a3:32,-80,38
2024-04-03T15:38:07.306,,3,01,5c:d2:ad:72:68:0e,-89,38
2024-04-03T15:38:07.306,,3,01,11:dc:93:cd:20:37,-67,38
2024-04-03T15:38:07.306,,3,01,11:dc:93:cd:20:37,-62,37
2024-04-03T15:38:07.346,,3,01,de:8a:c0:7d:1a:fb,-84,37
2024-04-03T15:38:07.346,,2,01,4b:ec:b1:56:dd:3e,-57,39
2024-04-03T15:38:07.346,,0,01,58:f1:24:0c:67:bf,-88,38
2024-04-03T15:38:07.346,,3,01,7d:9e:9a:48:d8:e4,-83,38
2024-04-03T15:38:07.346,,2,01,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:38:07.346,,2,01,54:90:22:6e:48:4d,-81,39
2024-04-03T15:38:07.356,,2,01,54:90:22:6e:48:4d,-86,37
2024-04-03T15:38:07.386,,2,01,69:bb:c9:9d:5e:ab,-83,37
2024-04-03T15:38:07.386,,0,01,78:c4:81:51:a3:32,-77,37
2024-04-03T15:38:07.396,,0,01,5a:a4:cf:55:c2:8f,-92,38
2024-04-03T15:38:07.406,,3,01,11:dc:93:cd:20:37,-61,37
2024-04-03T15:38:07.406,,3,01,11:dc:93:cd:20:37,-67,38
2024-04-03T15:38:07.406,,0,01,78:c4:81:51:a3:32,-84,39
2024-04-03T15:38:07.406,,0,01,72:97:69:44:52:0b,-80,38
2024-04-03T15:38:07.446,,2,01,44:d4:e2:76:77:52,-79,38
2024-04-03T15:38:07.446,,0,01,58:f1:24:0c:67:bf,-87,37
2024-04-03T15:38:07.446,,2,01,62:fa:47:96:70:d5,-94,37
2024-04-03T15:38:07.456,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:38:07.456,,0,01,5a:af:8f:28:c2:a6,-94,38
2024-04-03T15:38:07.476,,0,01,78:c4:81:51:a3:32,-80,38
2024-04-03T15:38:07.476,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,38
2024-04-03T15:38:07.506,,0,01,72:97:69:44:52:0b,-89,37
2024-04-03T15:38:07.506,,0,01,62:09:8c:09:c2:8c,-83,37
2024-04-03T15:38:07.516,,0,01,79:cc:6e:c8:44:7a,-80,37
2024-04-03T15:38:07.516,,0,01,79:cc:6e:c8:44:7a,-85,39
2024-04-03T15:38:07.516,,2,01,44:d4:e2:76:77:52,-88,37
2024-04-03T15:38:07.516,,3,01,11:dc:93:cd:20:37,-68,38
2024-04-03T15:38:07.516,,3,01,11:dc:93:cd:20:37,-61,39
2024-04-03T15:38:07.516,,3,01,7d:9e:9a:48:d8:e4,-84,38
2024-04-03T15:38:07.526,,2,01,5b:23:35:89:79:6a,-97,38
2024-04-03T15:38:07.526,,2,01,54:90:22:6e:48:4d,-86,38
2024-04-03T15:38:07.546,,2,01,4b:ec:b1:56:dd:3e,-55,38
2024-04-03T15:38:07.556,,2,01,44:d4:e2:76:77:52,-86,39
2024-04-03T15:38:07.566,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
2024-04-03T15:38:07.566,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:38:07.566,,0,00,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:38:07.566,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:38:07.596,,3,01,5c:d2:ad:72:68:0e,-95,38
2024-04-03T15:38:07.606,,0,01,78:c4:81:51:a3:32,-76,37
2024-04-03T15:38:07.616,,0,01,58:f1:24:0c:67:bf,-90,38
2024-04-03T15:38:07.616,,3,01,11:dc:93:cd:20:37,-68,38
2024-04-03T15:38:07.636,,3,01,11:dc:93:cd:20:37,-62,37
2024-04-03T15:38:07.636,,3,01,11:dc:93:cd:20:37,-61,39
2024-04-03T15:38:07.636,,2,01,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:38:07.636,,2,01,4b:ec:b1:56:dd:3e,-57,39
2024-04-03T15:38:07.656,,0,01,78:c4:81:51:a3:32,-100,38
2024-04-03T15:38:07.656,,3,01,59:35:1a:70:c3:7c,-83,38
2024-04-03T15:38:07.676,,0,01,5a:a4:cf:55:c2:8f,-94,38
2024-04-03T15:38:07.676,,0,00,dc:23:4f:a9:9a:46,-82,38
2024-04-03T15:38:07.686,,0,01,79:cc:6e:c8:44:7a,-97,38
2024-04-03T15:38:07.686,,3,01,de:c1:6f:c0:42:fa,-82,38
2024-04-03T15:38:07.706,,3,01,7d:9e:9a:48:d8:e4,-83,38
2024-04-03T15:38:07.706,,2,01,44:d4:e2:76:77:52,-79,38
2024-04-03T15:38:07.716,,0,01,58:f1:24:0c:67:bf,-87,37
2024-04-03T15:38:07.716,,3,01,11:dc:93:cd:20:37,-62,37
2024-04-03T15:38:07.726,,3,01,4c:ab:c8:5d:71:b3,-77,38
2024-04-03T15:38:07.726,,3,01,11:dc:93:cd:20:37,-68,38
2024-04-03T15:38:07.736,,2,01,62:fa:47:96:70:d5,-94,37
2024-04-03T15:38:07.736,,0,01,ec:db:41:f0:93:b3,-83,37
2024-04-03T15:38:07.746,,3,01,11:dc:93:cd:20:37,-61,39
2024-04-03T15:38:07.746,,0,01,5a:af:8f:28:c2:a6,-95,38
2024-04-03T15:38:07.746,,3,01,59:35:1a:70:c3:7c,-86,39
2024-04-03T15:38:07.756,,3,01,59:35:1a:70:c3:7c,-88,37
2024-04-03T15:38:07.766,,0,00,dc:23:4f:a9:9a:46,-88,37
2024-04-03T15:38:07.766,,0,01,78:c4:81:51:a3:32,-77,37
2024-04-03T15:38:07.766,,0,01,62:09:8c:09:c2:8c,-83,37
2024-04-03T15:38:07.766,,0,01,5a:a4:cf:55:c2:8f,-87,37
2024-04-03T15:38:07.776,,0,01,72:97:69:44:52:0b,-87,39
2024-04-03T15:38:07.776,,0,01,78:c4:81:51:a3:32,-86,39
2024-04-03T15:38:07.786,,0,01,72:97:69:44:52:0b,-86,37
2024-04-03T15:38:07.786,,3,01,de:c1:6f:c0:42:fa,-85,37
2024-04-03T15:38:07.786,,0,01,79:cc:6e:c8:44:7a,-80,39
2024-04-03T15:38:07.786,,3,01,de:c1:6f:c0:42:fa,-83,39
2024-04-03T15:38:07.806,,3,01,4c:ab:c8:5d:71:b3,-82,39
2024-04-03T15:38:07.806,,0,01,4e:dd:d0:70:f6:ca,-88,39
2024-04-03T15:38:07.806,,2,01,54:90:22:6e:48:4d,-86,38
2024-04-03T15:38:07.806,,0,01,79:cc:6e:c8:44:7a,-79,37
2024-04-03T15:38:07.806,,3,01,5c:d2:ad:72:68:0e,-95,38
2024-04-03T15:38:07.826,,2,01,5b:23:35:89:79:6a,-95,38
2024-04-03T15:38:07.826,,2,01,4b:ec:b1:56:dd:3e,-55,38
2024-04-03T15:38:07.826,,3,01,11:dc:93:cd:20:37,-63,37
2024-04-03T15:38:07.826,,3,01,4c:ab:c8:5d:71:b3,-78,37
2024-04-03T15:38:07.846,,3,01,11:dc:93:cd:20:37,-68,38
2024-04-03T15:38:07.856,,3,01,11:dc:93:cd:20:37,-61,39
2024-04-03T15:38:07.876,,3,01,7d:9e:9a:48:d8:e4,-82,38
2024-04-03T15:38:07.876,,0,01,d5:66:df:39:c2:16,-89,38
2024-04-03T15:38:07.886,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:38:07.886,,0,00,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:38:07.896,,0,01,58:f1:24:0c:67:bf,-89,38
2024-04-03T15:38:07.916,,2,01,54:90:22:6e:48:4d,-85,37
2024-04-03T15:38:07.916,,2,01,4b:ec:b1:56:dd:3e,-53,37
2024-04-03T15:38:07.926,,3,01,11:dc:93:cd:20:37,-62,39
2024-04-03T15:38:07.926,,2,01,4b:ec:b1:56:dd:3e,-57,39
2024-04-03T15:38:07.946,,3,01,11:dc:93:cd:20:37,-62,37
2024-04-03T15:38:07.946,,0,01,5a:a4:cf:55:c2:8f,-91,38
2024-04-03T15:38:07.946,,3,01,11:dc:93:cd:20:37,-68,38
2024-04-03T15:38:07.946,,0,01,78:c4:81:51:a3:32,-77,37
2024-04-03T15:38:07.956,,0,01,78:c4:81:51:a3:32,-81,39
2024-04-03T15:38:07.966,,0,01,72:97:69:44:52:0b,-83,38
2024-04-03T15:38:07.966,,0,01,79:cc:6e:c8:44:7a,-98,38
2024-04-03T15:38:07.976,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:38:07.976,,0,01,d5:66:df:39:c2:16,-89,37
2024-04-03T15:38:07.986,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,39
2024-04-03T15:38:07.986,,0,00,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:38:07.996,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
2024-04-03T15:38:07.996,,0,01,58:f1:24:0c:67:bf,-89,37
2024-04-03T15:38:07.996,,2,01,44:d4:e2:76:77:52,-79,38
2024-04-03T15:38:08.016,Onv,0,01,e8:d2:ed:ce:49:81,-69,38
2024-04-03T15:38:08.016,,0,01,5a:af:8f:28:c2:a6,-94,38
2024-04-03T15:38:08.026,,0,01,62:09:8c:09:c2:8c,-84,37
2024-04-03T15:38:08.026,,3,01,11:dc:93:cd:20:37,-62,37
2024-04-03T15:38:08.036,,0,01,78:c4:81:51:a3:32,-81,38
2024-04-03T15:38:08.036,,3,01,ef:19:a6:2d:3b:e7,-81,38
2024-04-03T15:38:08.036,,3,01,11:dc:93:cd:20:37,-61,39
2024-04-03T15:38:08.036,,0,01,62:09:8c:09:c2:8c,-84,39
2024-04-03T15:38:08.046,,0,01,72:97:69:44:52:0b,-81,37
2024-04-03T15:38:08.046,,0,01,5a:a4:cf:55:c2:8f,-88,37
2024-04-03T15:38:08.046,,3,01,11:dc:93:cd:20:37,-68,38
2024-04-03T15:38:08.066,,0,01,79:cc:6e:c8:44:7a,-83,39
2024-04-03T15:38:08.066,,0,01,5f:02:08:4a:69:12,-91,37
2024-04-03T15:38:08.066,,0,01,79:cc:6e:c8:44:7a,-79,37
2024-04-03T15:38:08.076,,0,01,58:e1:5c:15:aa:81,-90,39
2024-04-03T15:38:08.076,,0,01,ff:a8:49:a3:e6:90,-93,38
2024-04-03T15:38:08.076,,3,01,7d:9e:9a:48:d8:e4,-83,38
2024-04-03T15:38:08.096,,2,01,54:90:22:6e:48:4d,-87,38
2024-04-03T15:38:08.106,,2,01,4b:ec:b1:56:dd:3e,-55,38
2024-04-03T15:38:08.106,,2,01,5b:23:35:89:79:6a,-96,38
2024-04-03T15:38:08.106,,2,01,44:d4:e2:76:77:52,-90,37
2024-04-03T15:38:08.106,,2,01,44:d4:e2:76:77:52,-83,39
2024-04-03T15:38:08.126,,2,01,69:bb:c9:9d:5e:ab,-84,37
2024-04-03T15:38:08.126,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
2024-04-03T15:38:08.136,,3,01,ef:19:a6:2d:3b:e7,-77,37
2024-04-03T15:38:08.136,,0,01,78:c4:81:51:a3:32,-82,39
2024-04-03T15:38:08.136,,0,01,78:c4:81:51:a3:32,-77,37
2024-04-03T15:38:08.136,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
2024-04-03T15:38:08.136,,3,01,11:dc:93:cd:20:37,-62,39
2024-04-03T15:38:08.136,,3,01,ef:19:a6:2d:3b:e7,-86,39
2024-04-03T15:38:08.146,,3,01,11:dc:93:cd:20:37,-68,38
2024-04-03T15:38:08.146,,0,01,70:5e:3b:cc:c3:33,-91,38
2024-04-03T15:38:08.156,,3,01,11:dc:93:cd:20:37,-62,37
2024-04-03T15:38:08.186,,0,01,58:f1:24:0c:67:bf,-92,38
2024-04-03T15:38:08.186,,3,01,5c:d2:ad:72:68:0e,-99,38
2024-04-03T15:38:08.196,,3,01,eb:5e:6d:c4:ca:ad,-83,37
2024-04-03T15:38:08.196,,2,01,54:90:22:6e:48:4d,-85,37
2024-04-03T15:38:08.196,,2,01,54:90:22:6e:48:4d,-85,39
2024-04-03T15:38:08.196,,3,01,eb:5e:6d:c4:ca:ad,-87,39
2024-04-03T15:38:08.216,,0,01,5a:a4:cf:55:c2:8f,-92,38
2024-04-03T15:38:08.216,,2,01,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:38:08.216,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:38:08.226,,0,01,70:5e:3b:cc:c3:33,-86,37
2024-04-03T15:38:08.226,,0,01,72:97:69:44:52:0b,-86,38
2024-04-03T15:38:08.226,,0,01,78:c4:81:51:a3:32,-81,38
2024-04-03T15:38:08.246,,3,01,7f:9f:dd:77:07:f7,-83,37
2024-04-03T15:38:08.246,,2,01,4b:ec:b1:56:dd:3e,-57,39
2024-04-03T15:38:08.246,,3,01,11:dc:93:cd:20:37,-62,39
2024-04-03T15:38:08.246,,3,01,11:dc:93:cd:20:37,-62,37
2024-04-03T15:38:08.246,,3,01,7d:9e:9a:48:d8:e4,-83,38
2024-04-03T15:38:08.246,,3,01,11:dc:93:cd:20:37,-67,38
2024-04-03T15:38:08.266,,0,01,7d:22:8a:86:b4:d3,-95,38
2024-04-03T15:38:08.266,,2,01,44:d4:e2:76:77:52,-80,38
2024-04-03T15:38:08.296,,0,01,62:09:8c:09:c2:8c,-84,37
2024-04-03T15:38:08.296,,0,01,58:f1:24:0c:67:bf,-88,37
2024-04-03T15:38:08.296,,0,01,5a:af:8f:28:c2:a6,-97,38
2024-04-03T15:38:08.306,,2,01,62:fa:47:96:70:d5,-93,37
2024-04-03T15:38:08.306,,0,01,62:09:8c:09:c2:8c,-85,39
2024-04-03T15:38:08.306,,3,01,5c:d2:ad:72:68:0e,-98,38
2024-04-03T15:38:08.306,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,38
2024-04-03T15:38:08.316,,0,01,5a:a4:cf:55:c2:8f,-88,37
2024-04-03T15:38:08.316,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:38:08.326,,0,00,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:38:08.326,,0,01,78:c4:81:51:a3:32,-83,39
2024-04-03T15:38:08.336,,0,01,79:cc:6e:c8:44:7a,-77,37
2024-04-03T15:38:08.336,,2,01,69:bb:c9:9d:5e:ab,-83,37
2024-04-03T15:38:08.346,,3,01,11:dc:93:cd:20:37,-62,39
2024-04-03T15:38:08.346,,0,01,72:97:69:44:52:0b,-81,39
2024-04-03T15:38:08.346,,3,01,c3:2b:c4:14:aa:fb,-95,38
2024-04-03T15:38:08.356,,3,01,11:dc:93:cd:20:37,-62,37
2024-04-03T15:38:08.356,,3,01,11:dc:93:cd:20:37,-68,38
2024-04-03T15:38:08.356,,0,01,6b:75:27:c8:17:72,-87,38
2024-04-03T15:38:08.366,,3,01,52:09:dd:97:d7:2e,-89,37
2024-04-03T15:38:08.366,,0,01,7d:22:8a:86:b4:d3,-94,37
2024-04-03T15:38:08.376,,2,01,54:90:22:6e:48:4d,-86,38
2024-04-03T15:38:08.376,,0,01,fb:0d:c9:c6:f9:fe,-77,38
2024-04-03T15:38:08.406,,0,01,f2:9b:de:47:cb:ce,-92,38
2024-04-03T15:38:08.406,,0,01,78:c4:81:51:a3:32,-81,38
2024-04-03T15:38:08.406,,0,01,5a:af:8f:28:c2:a6,-95,39
2024-04-03T15:38:08.426,,3,01,5c:d2:ad:72:68:0e,-94,38
2024-04-03T15:38:08.426,,3,01,7d:9e:9a:48:d8:e4,-82,38
2024-04-03T15:38:08.446,,3,01,f0:38:cb:cd:ff:dd,-94,38
2024-04-03T15:38:08.456,,3,01,11:dc:93:cd:20:37,-63,37
2024-04-03T15:38:08.456,,3,01,c3:2b:c4:14:aa:fb,-89,37
2024-04-03T15:38:08.466,,3,01,11:dc:93:cd:20:37,-67,38
2024-04-03T15:38:08.466,,3,01,f3:35:49:f3:34:71,-77,38
2024-04-03T15:38:08.466,,0,01,6b:75:27:c8:17:72,-90,37
2024-04-03T15:38:08.476,,0,01,fb:0d:c9:c6:f9:fe,-80,37
2024-04-03T15:38:08.476,,0,01,c1:08:1a:00:13:4f,-91,37
2024-04-03T15:38:08.476,,2,01,54:90:22:6e:48:4d,-86,37
2024-04-03T15:38:08.486,,0,01,5a:a4:cf:55:c2:8f,-92,38
2024-04-03T15:38:08.486,,0,01,62:09:8c:09:c2:8c,-90,38
2024-04-03T15:38:08.496,,2,01,4b:ec:b1:56:dd:3e,-56,39
2024-04-03T15:38:08.496,,2,01,54:90:22:6e:48:4d,-85,39
2024-04-03T15:38:08.506,,2,01,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:38:08.536,,0,01,79:cc:6e:c8:44:7a,-92,38
2024-04-03T15:38:08.536,,0,01,7d:22:8a:86:b4:d3,-98,38
2024-04-03T15:38:08.546,,0,01,78:c4:81:51:a3:32,-76,37
2024-04-03T15:38:08.546,,0,01,58:f1:24:0c:67:bf,-88,37
2024-04-03T15:38:08.556,,3,01,f3:35:49:f3:34:71,-75,39
2024-04-03T15:38:08.556,,3,01,f3:35:49:f3:34:71,-77,37
2024-04-03T15:38:08.566,,3,01,11:dc:93:cd:20:37,-67,38
2024-04-03T15:38:08.566,,2,01,44:d4:e2:76:77:52,-79,38
2024-04-03T15:38:08.576,,3,01,11:dc:93:cd:20:37,-62,37
2024-04-03T15:38:08.576,,0,01,62:09:8c:09:c2:8c,-82,37
2024-04-03T15:38:08.606,,0,01,5a:a4:cf:55:c2:8f,-87,37
2024-04-03T15:38:08.606,,3,01,11:dc:93:cd:20:37,-61,39
2024-04-03T15:38:08.606,,0,01,72:97:69:44:52:0b,-84,37
2024-04-03T15:38:08.616,,3,01,7d:9e:9a:48:d8:e4,-82,38
2024-04-03T15:38:08.616,,0,01,78:c4:81:51:a3:32,-82,38
2024-04-03T15:38:08.636,,0,01,79:cc:6e:c8:44:7a,-78,37
2024-04-03T15:38:08.636,,0,01,7d:22:8a:86:b4:d3,-96,37
2024-04-03T15:38:08.646,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:38:08.656,,0,01,5a:af:8f:28:c2:a6,-96,37
2024-04-03T15:38:08.656,,2,01,54:90:22:6e:48:4d,-86,38
2024-04-03T15:38:08.656,,0,01,d8:3c:8e:fe:eb:64,-95,38
2024-04-03T15:38:08.666,,3,01,11:dc:93:cd:20:37,-61,39
2024-04-03T15:38:08.666,,3,01,5c:d2:ad:72:68:0e,-95,39
2024-04-03T15:38:08.676,,3,01,11:dc:93:cd:20:37,-68,38
2024-04-03T15:38:08.676,,0,00,dc:23:4f:a9:9a:46,-81,38
2024-04-03T15:38:08.686,,3,01,5c:d2:ad:72:68:0e,-90,38
2024-04-03T15:38:08.686,,2,01,69:bb:c9:9d:5e:ab,-84,37
2024-04-03T15:38:08.686,,3,01,11:dc:93:cd:20:37,-62,37
2024-04-03T15:38:08.686,,2,01,4b:ec:b1:56:dd:3e,-54,38
2024-04-03T15:38:08.706,,0,01,78:c4:81:51:a3:32,-84,39
2024-04-03T15:38:08.736,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:38:08.736,,0,01,58:f1:24:0c:67:bf,-88,38
2024-04-03T15:38:08.756,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:38:08.756,,0,00,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:38:08.766,,0,01,5a:a4:cf:55:c2:8f,-94,38
2024-04-03T15:38:08.766,,0,01,62:09:8c:09:c2:8c,-90,38
2024-04-03T15:38:08.776,,3,01,11:dc:93:cd:20:37,-61,39
2024-04-03T15:38:08.776,,3,01,11:dc:93:cd:20:37,-62,37
2024-04-03T15:38:08.776,,0,00,dc:23:4f:a9:9a:46,-86,37
2024-04-03T15:38:08.776,,2,01,4b:ec:b1:56:dd:3e,-57,39
2024-04-03T15:38:08.786,,3,01,5c:d2:ad:72:68:0e,-86,37
2024-04-03T15:38:08.786,,2,01,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:38:08.786,,0,01,78:c4:81:51:a3:32,-81,38
2024-04-03T15:38:08.786,,3,01,11:dc:93:cd:20:37,-68,38
2024-04-03T15:38:08.796,,0,01,79:cc:6e:c8:44:7a,-92,38
2024-04-03T15:38:08.816,,3,01,5c:d2:ad:72:68:0e,-91,38
2024-04-03T15:38:08.816,,3,01,7d:9e:9a:48:d8:e4,-83,38
2024-04-03T15:38:08.826,,0,01,d3:42:ff:55:d2:32,-84,38
2024-04-03T15:38:08.826,,0,01,5a:af:8f:28:c2:a6,-88,38
2024-04-03T15:38:08.826,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:38:08.826,,0,01,58:f1:24:0c:67:bf,-89,37
2024-04-03T15:38:08.846,,2,01,44:d4:e2:76:77:52,-79,38
2024-04-03T15:38:08.856,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,39
2024-04-03T15:38:08.866,,0,01,62:09:8c:09:c2:8c,-82,37
2024-04-03T15:38:08.866,,0,01,5a:a4:cf:55:c2:8f,-87,37
2024-04-03T15:38:08.876,,3,01,11:dc:93:cd:20:37,-62,37
2024-04-03T15:38:08.876,,3,01,11:dc:93:cd:20:37,-61,39
2024-04-03T15:38:08.876,,2,01,69:bb:c9:9d:5e:ab,-83,37
2024-04-03T15:38:08.876,,0,01,62:09:8c:09:c2:8c,-90,39
2024-04-03T15:38:08.886,,3,01,11:dc:93:cd:20:37,-67,38
2024-04-03T15:38:08.886,,0,01,75:a6:d5:50:5f:60,-97,38
2024-04-03T15:38:08.896,,0,01,79:cc:6e:c8:44:7a,-78,37
2024-04-03T15:38:08.896,,0,01,72:97:69:44:52:0b,-85,37
2024-04-03T15:38:08.906,,0,01,78:c4:81:51:a3:32,-76,37
2024-04-03T15:38:08.916,,3,01,78:e5:5a:ff:5c:e4,-89,38
2024-04-03T15:38:08.916,,3,01,fa:de:64:f0:52:b7,-90,38
2024-04-03T15:38:08.926,,0,01,d3:42:ff:55:d2:32,-81,37
2024-04-03T15:38:08.926,,0,01,5a:af:8f:28:c2:a6,-85,37
2024-04-03T15:38:08.936,,3,01,d1:0c:ee:bc:65:67,-87,39
2024-04-03T15:38:08.936,,2,01,54:90:22:6e:48:4d,-86,38
2024-04-03T15:38:08.936,,0,01,ff:a8:49:a3:e6:90,-92,38
2024-04-03T15:38:08.946,,2,01,44:d4:e2:76:77:52,-83,39
2024-04-03T15:38:08.946,,0,01,d5:66:df:39:c2:16,-90,38
2024-04-03T15:38:08.956,,2,01,44:d4:e2:76:77:52,-90,37
2024-04-03T15:38:08.966,,0,01,f4:56:6d:41:3e:4a,-95,38
2024-04-03T15:38:08.966,,3,01,5c:d2:ad:72:68:0e,-95,38
2024-04-03T15:38:08.986,,2,01,4b:ec:b1:56:dd:3e,-54,38
2024-04-03T15:38:08.986,,3,01,7d:9e:9a:48:d8:e4,-82,38
2024-04-03T15:38:08.996,,3,01,11:dc:93:cd:20:37,-67,38
2024-04-03T15:38:09.006,,3,01,78:e5:5a:ff:5c:e4,-87,37
2024-04-03T15:38:09.006,,3,01,11:dc:93:cd:20:37,-61,39
2024-04-03T15:38:09.006,,3,01,e0:28:97:d7:96:3d,-84,38
2024-04-03T15:38:09.006,,3,01,11:dc:93:cd:20:37,-61,37
2024-04-03T15:38:09.006,,0,01,78:c4:81:51:a3:32,-81,38
2024-04-03T15:38:09.036,,2,01,54:90:22:6e:48:4d,-85,37
2024-04-03T15:38:09.036,,3,01,fa:de:64:f0:52:b7,-89,37
2024-04-03T15:38:09.036,,0,01,5a:a4:cf:55:c2:8f,-92,38
2024-04-03T15:38:09.036,,0,01,62:09:8c:09:c2:8c,-89,38
2024-04-03T15:38:09.056,,2,01,54:90:22:6e:48:4d,-82,39
2024-04-03T15:38:09.066,,2,01,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:38:09.066,,0,01,72:97:69:44:52:0b,-81,38
2024-04-03T15:38:09.066,,0,01,f4:56:6d:41:3e:4a,-90,37
2024-04-03T15:38:09.066,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:38:09.096,,3,01,11:dc:93:cd:20:37,-63,39
2024-04-03T15:38:09.096,,3,01,11:dc:93:cd:20:37,-62,37
2024-04-03T15:38:09.096,,0,01,58:f1:24:0c:67:bf,-88,37
2024-04-03T15:38:09.096,,3,01,5c:d2:ad:72:68:0e,-92,38
2024-04-03T15:38:09.096,,2,01,4b:ec:b1:56:dd:3e,-56,39
2024-04-03T15:38:09.106,,0,01,78:c4:81:51:a3:32,-76,37
2024-04-03T15:38:09.106,,0,01,78:c4:81:51:a3:32,-81,39
2024-04-03T15:38:09.126,,0,01,5a:af:8f:28:c2:a6,-90,38
2024-04-03T15:38:09.126,,2,01,44:d4:e2:76:77:52,-78,38
2024-04-03T15:38:09.136,,3,01,e0:28:97:d7:96:3d,-81,37
