Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:57:06.247,,3,01,60:a7:00:13:dd:b2,-89,37
2024-04-03T15:57:06.247,,0,00,dc:23:4f:a9:9a:46,-86,37
2024-04-03T15:57:06.257,,0,01,7f:0e:3d:08:82:97,-95,38
2024-04-03T15:57:06.267,,2,01,79:22:2b:8b:8d:05,-83,39
2024-04-03T15:57:06.307,,3,01,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:57:06.317,,3,01,0c:ec:7e:ef:bf:31,-60,37
2024-04-03T15:57:06.317,,3,01,0c:ec:7e:ef:bf:31,-56,39
2024-04-03T15:57:06.327,,2,01,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:57:06.327,,0,00,dc:23:4f:a9:9a:46,-80,38
2024-04-03T15:57:06.357,,3,01,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:57:06.367,,2,01,6f:0e:25:55:61:95,-82,37
2024-04-03T15:57:06.367,,2,01,6f:0e:25:55:61:95,-84,39
2024-04-03T15:57:06.407,,3,01,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:57:06.417,,3,01,0c:ec:7e:ef:bf:31,-60,37
2024-04-03T15:57:06.417,,3,01,0c:ec:7e:ef:bf:31,-57,39
2024-04-03T15:57:06.427,,2,01,6b:36:55:60:dd:89,-58,37
2024-04-03T15:57:06.427,,0,01,7f:0e:3d:08:82:97,-96,37
2024-04-03T15:57:06.457,,2,01,6f:0e:25:55:61:95,-97,38
2024-04-03T15:57:06.467,,3,01,60:a7:00:13:dd:b2,-88,37
2024-04-03T15:57:06.467,,2,01,6b:36:55:60:dd:89,-55,39
2024-04-03T15:57:06.497,,3,01,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:57:06.497,,2,01,6b:36:55:60:dd:89,-57,38
2024-04-03T15:57:06.497,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-04-03T15:57:06.497,,3,01,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:57:06.497,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-04-03T15:57:06.497,,3,01,0c:ec:7e:ef:bf:31,-57,39
2024-04-03T15:57:06.557,,3,01,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:57:06.557,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:57:06.557,,2,01,79:22:2b:8b:8d:05,-86,37
2024-04-03T15:57:06.567,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:06.577,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
2024-04-03T15:57:06.577,,3,01,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:57:06.607,,0,01,6e:2a:3c:09:84:2b,-98,37
2024-04-03T15:57:06.607,,3,01,0c:ec:7e:ef:bf:31,-60,37
2024-04-03T15:57:06.607,,2,01,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:57:06.617,,3,01,0c:ec:7e:ef:bf:31,-56,39
2024-04-03T15:57:06.627,,2,01,6f:0e:25:55:61:95,-84,37
2024-04-03T15:57:06.627,,3,01,60:a7:00:13:dd:b2,-90,37
2024-04-03T15:57:06.657,,0,00,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:57:06.667,,2,01,6f:0e:25:55:61:95,-87,39
2024-04-03T15:57:06.697,,3,01,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:57:06.697,,3,01,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:57:06.707,,3,01,0c:ec:7e:ef:bf:31,-60,37
2024-04-03T15:57:06.707,,2,01,6b:36:55:60:dd:89,-58,37
2024-04-03T15:57:06.707,,3,01,0c:ec:7e:ef:bf:31,-57,39
2024-04-03T15:57:06.707,,2,01,6b:36:55:60:dd:89,-54,39
2024-04-03T15:57:06.707,,2,01,6f:0e:25:55:61:95,-100,38
2024-04-03T15:57:06.767,,0,01,7f:0e:3d:08:82:97,-97,37
2024-04-03T15:57:06.787,,3,01,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:57:06.787,,2,01,6b:36:55:60:dd:89,-56,38
2024-04-03T15:57:06.797,,2,01,63:43:ac:bb:f5:21,-100,37
2024-04-03T15:57:06.797,,3,01,60:a7:00:13:dd:b2,-89,37
2024-04-03T15:57:06.807,,3,01,0c:ec:7e:ef:bf:31,-60,37
2024-04-03T15:57:06.807,,2,01,79:22:2b:8b:8d:05,-86,37
2024-04-03T15:57:06.817,,2,01,79:22:2b:8b:8d:05,-83,39
2024-04-03T15:57:06.817,,3,01,0c:ec:7e:ef:bf:31,-57,39
2024-04-03T15:57:06.887,,3,01,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:57:06.887,,3,01,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:57:06.907,,2,01,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:57:06.907,,2,01,6f:0e:25:55:61:95,-83,37
2024-04-03T15:57:06.907,,3,01,0c:ec:7e:ef:bf:31,-60,37
2024-04-03T15:57:06.907,,3,01,0c:ec:7e:ef:bf:31,-57,39
2024-04-03T15:57:06.907,,2,01,6f:0e:25:55:61:95,-84,39
2024-04-03T15:57:06.917,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:57:06.917,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:57:06.987,,3,01,60:a7:00:13:dd:b2,-88,37
2024-04-03T15:57:06.987,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:06.987,,3,01,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:57:06.987,,2,01,6f:0e:25:55:61:95,-102,38
2024-04-03T15:57:06.997,,0,00,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:57:06.997,,2,01,6b:36:55:60:dd:89,-54,39
2024-04-03T15:57:07.007,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:57:07.017,,2,01,6b:36:55:60:dd:89,-57,37
2024-04-03T15:57:07.067,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:07.067,,3,01,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:57:07.097,,2,01,6b:36:55:60:dd:89,-56,38
2024-04-03T15:57:07.097,,3,01,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:57:07.117,,2,01,79:22:2b:8b:8d:05,-81,39
2024-04-03T15:57:07.117,,2,01,79:22:2b:8b:8d:05,-85,37
2024-04-03T15:57:07.167,,3,01,0c:ec:7e:ef:bf:31,-60,37
2024-04-03T15:57:07.167,,3,01,0c:ec:7e:ef:bf:31,-56,39
2024-04-03T15:57:07.187,,3,01,60:a7:00:13:dd:b2,-89,37
2024-04-03T15:57:07.187,,2,01,6f:0e:25:55:61:95,-82,37
2024-04-03T15:57:07.207,,2,01,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:57:07.217,,2,01,6f:0e:25:55:61:95,-82,39
2024-04-03T15:57:07.247,,0,00,dc:23:4f:a9:9a:46,-87,37
2024-04-03T15:57:07.247,,3,01,0c:ec:7e:ef:bf:31,-60,37
2024-04-03T15:57:07.257,,3,01,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:57:07.267,,3,01,0c:ec:7e:ef:bf:31,-55,39
2024-04-03T15:57:07.317,,2,01,6b:36:55:60:dd:89,-57,37
2024-04-03T15:57:07.317,,2,01,6b:36:55:60:dd:89,-54,39
2024-04-03T15:57:07.327,,0,00,dc:23:4f:a9:9a:46,-79,38
2024-04-03T15:57:07.327,,3,01,0c:ec:7e:ef:bf:31,-60,37
2024-04-03T15:57:07.327,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:57:07.327,,3,01,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:57:07.337,,3,01,0c:ec:7e:ef:bf:31,-56,39
2024-04-03T15:57:07.337,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-04-03T15:57:07.367,,3,01,60:a7:00:13:dd:b2,-88,37
2024-04-03T15:57:07.367,,3,01,60:a7:00:13:dd:b2,-86,39
2024-04-03T15:57:07.397,,2,01,79:22:2b:8b:8d:05,-86,37
2024-04-03T15:57:07.397,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:07.397,,0,00,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:57:07.397,,2,01,79:22:2b:8b:8d:05,-84,39
2024-04-03T15:57:07.407,,3,01,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:57:07.407,,2,01,6b:36:55:60:dd:89,-56,38
2024-04-03T15:57:07.417,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:57:07.457,,3,01,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:57:07.467,,3,01,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:57:07.467,,3,01,0c:ec:7e:ef:bf:31,-55,39
2024-04-03T15:57:07.477,,2,01,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:57:07.477,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:07.517,,2,01,6f:0e:25:55:61:95,-81,37
2024-04-03T15:57:07.517,,2,01,6f:0e:25:55:61:95,-82,39
2024-04-03T15:57:07.537,,3,01,60:a7:00:13:dd:b2,-90,37
2024-04-03T15:57:07.537,,3,01,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:57:07.557,Onv,0,01,e8:d2:ed:ce:49:81,-54,39
2024-04-03T15:57:07.557,,3,01,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:57:07.557,,3,01,0c:ec:7e:ef:bf:31,-56,39
2024-04-03T15:57:07.567,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
2024-04-03T15:57:07.617,,2,01,6b:36:55:60:dd:89,-58,37
2024-04-03T15:57:07.617,,2,01,6b:36:55:60:dd:89,-54,39
2024-04-03T15:57:07.627,,3,01,60:a7:00:13:dd:b2,-82,38
2024-04-03T15:57:07.627,,3,01,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:57:07.647,,2,01,6b:36:55:60:dd:89,-56,38
2024-04-03T15:57:07.647,Onv,0,01,e8:d2:ed:ce:49:81,-70,38
2024-04-03T15:57:07.667,,3,01,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:57:07.667,,3,01,0c:ec:7e:ef:bf:31,-56,39
2024-04-03T15:57:07.717,,2,01,79:22:2b:8b:8d:05,-87,37
2024-04-03T15:57:07.717,,2,01,79:22:2b:8b:8d:05,-80,39
2024-04-03T15:57:07.747,,3,01,60:a7:00:13:dd:b2,-88,37
2024-04-03T15:57:07.747,,3,01,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:57:07.747,,2,01,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:57:07.747,,2,01,6f:0e:25:55:61:95,-83,39
2024-04-03T15:57:07.747,,2,01,6f:0e:25:55:61:95,-82,37
2024-04-03T15:57:07.757,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-04-03T15:57:07.757,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-04-03T15:57:07.757,,3,01,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:57:07.767,,3,01,0c:ec:7e:ef:bf:31,-57,39
2024-04-03T15:57:07.807,,3,01,60:a7:00:13:dd:b2,-82,38
2024-04-03T15:57:07.827,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:57:07.827,,2,01,6f:0e:25:55:61:95,-96,38
2024-04-03T15:57:07.857,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:07.857,,2,01,6b:36:55:60:dd:89,-54,39
2024-04-03T15:57:07.857,,2,01,6b:36:55:60:dd:89,-58,37
2024-04-03T15:57:07.857,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:07.857,,3,01,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:57:07.867,,3,01,0c:ec:7e:ef:bf:31,-60,37
2024-04-03T15:57:07.867,,3,01,0c:ec:7e:ef:bf:31,-57,39
2024-04-03T15:57:07.897,,3,01,60:a7:00:13:dd:b2,-88,37
2024-04-03T15:57:07.897,,0,00,a4:c1:38:e0:67:ae,-57,37
2024-04-03T15:57:07.907,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:07.917,,0,00,a4:c1:38:e0:67:ae,-60,39
2024-04-03T15:57:07.937,,2,01,6b:36:55:60:dd:89,-56,38
2024-04-03T15:57:07.937,,3,01,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:57:07.957,,2,01,79:22:2b:8b:8d:05,-86,37
2024-04-03T15:57:07.957,,2,01,79:22:2b:8b:8d:05,-81,39
2024-04-03T15:57:07.957,,3,01,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:57:07.957,,3,01,0c:ec:7e:ef:bf:31,-57,39
2024-04-03T15:57:07.977,,0,00,a4:c1:38:e0:67:ae,-59,38
2024-04-03T15:57:07.977,,3,01,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:57:08.037,,3,01,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:57:08.037,,2,01,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:57:08.067,,2,01,6f:0e:25:55:61:95,-84,39
2024-04-03T15:57:08.067,,2,01,6f:0e:25:55:61:95,-81,37
2024-04-03T15:57:08.087,,3,01,0c:ec:7e:ef:bf:31,-60,37
2024-04-03T15:57:08.087,,3,01,60:a7:00:13:dd:b2,-89,37
2024-04-03T15:57:08.117,,0,00,b4:e8:42:bb:cd:89,-98,37
2024-04-03T15:57:08.117,,3,01,0c:ec:7e:ef:bf:31,-57,39
2024-04-03T15:57:08.147,,2,01,6f:0e:25:55:61:95,-92,38
2024-04-03T15:57:08.147,,3,01,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:57:08.157,,2,01,6b:36:55:60:dd:89,-94,37
2024-04-03T15:57:08.157,,2,01,6b:36:55:60:dd:89,-54,39
2024-04-03T15:57:08.157,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:57:08.157,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:08.167,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-04-03T15:57:08.167,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:57:08.167,,3,01,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:57:08.167,,3,01,0c:ec:7e:ef:bf:31,-56,39
2024-04-03T15:57:08.207,,3,01,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:57:08.237,,2,01,6b:36:55:60:dd:89,-56,38
2024-04-03T15:57:08.237,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:08.247,,0,00,b4:e8:42:bb:cd:89,-98,37
2024-04-03T15:57:08.247,,2,01,79:22:2b:8b:8d:05,-86,37
2024-04-03T15:57:08.247,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:57:08.247,,3,01,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:57:08.267,,0,00,dc:23:4f:a9:9a:46,-87,37
2024-04-03T15:57:08.267,,2,01,79:22:2b:8b:8d:05,-84,39
2024-04-03T15:57:08.317,,3,01,0c:ec:7e:ef:bf:31,-56,39
2024-04-03T15:57:08.317,,3,01,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:57:08.337,,2,01,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:57:08.337,,0,00,dc:23:4f:a9:9a:46,-79,38
2024-04-03T15:57:08.357,,3,01,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:57:08.357,,3,01,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:57:08.367,,2,01,6f:0e:25:55:61:95,-82,37
2024-04-03T15:57:08.397,,0,00,b4:e8:42:bb:cd:89,-98,37
2024-04-03T15:57:08.397,,3,01,ed:a7:fa:5a:83:71,-101,38
2024-04-03T15:57:08.397,,2,01,6f:0e:25:55:61:95,-91,38
2024-04-03T15:57:08.397,,3,01,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:57:08.417,,3,01,0c:ec:7e:ef:bf:31,-57,39
2024-04-03T15:57:08.447,,3,01,60:a7:00:13:dd:b2,-89,37
2024-04-03T15:57:08.447,,2,01,6b:36:55:60:dd:89,-57,37
2024-04-03T15:57:08.467,,2,01,6b:36:55:60:dd:89,-54,39
2024-04-03T15:57:08.507,,3,01,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:57:08.517,,3,01,0c:ec:7e:ef:bf:31,-57,39
2024-04-03T15:57:08.517,,3,01,0c:ec:7e:ef:bf:31,-60,37
2024-04-03T15:57:08.527,,3,01,60:a7:00:13:dd:b2,-82,38
2024-04-03T15:57:08.527,,2,01,6b:36:55:60:dd:89,-56,38
2024-04-03T15:57:08.567,,2,01,79:22:2b:8b:8d:05,-84,39
2024-04-03T15:57:08.567,,2,01,79:22:2b:8b:8d:05,-86,37
2024-04-03T15:57:08.587,,3,01,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:57:08.587,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:57:08.587,,0,00,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:57:08.587,,3,01,0c:ec:7e:ef:bf:31,-57,39
2024-04-03T15:57:08.597,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-04-03T15:57:08.597,,2,01,6f:0e:25:55:61:95,-82,37
2024-04-03T15:57:08.607,,2,01,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:57:08.607,,3,01,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:57:08.617,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-04-03T15:57:08.667,,3,01,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:57:08.667,,3,01,60:a7:00:13:dd:b2,-90,37
2024-04-03T15:57:08.667,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:08.677,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:57:08.677,,2,01,6f:0e:25:55:61:95,-92,38
2024-04-03T15:57:08.707,,3,01,0c:ec:7e:ef:bf:31,-60,37
2024-04-03T15:57:08.707,,0,00,b4:e8:42:bb:cd:89,-94,37
2024-04-03T15:57:08.717,,3,01,0c:ec:7e:ef:bf:31,-56,39
2024-04-03T15:57:08.757,,3,01,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:57:08.767,,2,01,6b:36:55:60:dd:89,-58,37
2024-04-03T15:57:08.767,,2,01,6b:36:55:60:dd:89,-53,39
2024-04-03T15:57:08.797,,3,01,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:57:08.797,,2,01,6b:36:55:60:dd:89,-56,38
2024-04-03T15:57:08.807,,3,01,0c:ec:7e:ef:bf:31,-60,37
2024-04-03T15:57:08.807,,3,01,0c:ec:7e:ef:bf:31,-57,39
2024-04-03T15:57:08.807,,2,01,79:22:2b:8b:8d:05,-86,37
2024-04-03T15:57:08.807,,2,01,79:22:2b:8b:8d:05,-80,39
2024-04-03T15:57:08.817,,3,01,60:a7:00:13:dd:b2,-90,37
2024-04-03T15:57:08.877,,0,00,b4:e8:42:bb:cd:89,-98,37
2024-04-03T15:57:08.877,,2,01,6f:0e:25:55:61:95,-83,37
2024-04-03T15:57:08.887,,3,01,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:57:08.887,,2,01,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:57:08.897,,2,01,6f:0e:25:55:61:95,-82,39
2024-04-03T15:57:08.897,,3,01,0c:ec:7e:ef:bf:31,-56,39
2024-04-03T15:57:08.907,,3,01,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:57:08.917,,3,01,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:57:08.977,,2,01,6f:0e:25:55:61:95,-91,38
2024-04-03T15:57:08.977,,3,01,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:57:08.997,,3,01,60:a7:00:13:dd:b2,-89,37
2024-04-03T15:57:08.997,,3,01,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:57:09.007,,2,01,6b:36:55:60:dd:89,-59,37
2024-04-03T15:57:09.007,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:09.007,,0,00,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:57:09.007,,3,01,0c:ec:7e:ef:bf:31,-56,39
2024-04-03T15:57:09.017,,2,01,6b:36:55:60:dd:89,-53,39
2024-04-03T15:57:09.067,,2,01,6f:f4:1e:83:58:41,-93,37
2024-04-03T15:57:09.077,,3,01,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:57:09.077,,3,01,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:57:09.087,,2,01,6b:36:55:60:dd:89,-56,38
2024-04-03T15:57:09.087,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:09.107,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:57:09.117,,3,01,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:57:09.117,,3,01,0c:ec:7e:ef:bf:31,-56,39
2024-04-03T15:57:09.167,,2,01,79:22:2b:8b:8d:05,-84,37
2024-04-03T15:57:09.167,,2,01,6f:0e:25:55:61:95,-82,37
2024-04-03T15:57:09.167,,2,01,79:22:2b:8b:8d:05,-83,39
2024-04-03T15:57:09.177,,3,01,60:a7:00:13:dd:b2,-91,37
2024-04-03T15:57:09.177,,0,00,b4:e8:42:bb:cd:89,-96,37
2024-04-03T15:57:09.207,,3,01,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:57:09.217,,3,01,0c:ec:7e:ef:bf:31,-58,37
2024-04-03T15:57:09.217,,3,01,0c:ec:7e:ef:bf:31,-56,39
2024-04-03T15:57:09.247,,2,01,6f:0e:25:55:61:95,-90,38
2024-04-03T15:57:09.247,,2,01,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:57:09.257,,0,00,dc:23:4f:a9:9a:46,-87,37
2024-04-03T15:57:09.257,,2,01,6f:f4:1e:83:58:41,-93,37
2024-04-03T15:57:09.257,,3,01,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:57:09.307,,3,01,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:57:09.317,,2,01,6b:36:55:60:dd:89,-54,39
2024-04-03T15:57:09.317,,2,01,6b:36:55:60:dd:89,-58,37
2024-04-03T15:57:09.337,,2,01,6f:f4:1e:83:58:41,-95,38
2024-04-03T15:57:09.337,,0,00,dc:23:4f:a9:9a:46,-81,38
2024-04-03T15:57:09.367,,3,01,60:a7:00:13:dd:b2,-90,37
2024-04-03T15:57:09.367,,3,01,0c:ec:7e:ef:bf:31,-56,39
2024-04-03T15:57:09.397,,2,01,6b:36:55:60:dd:89,-56,38
2024-04-03T15:57:09.397,,3,01,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:57:09.417,,2,01,79:22:2b:8b:8d:05,-82,39
2024-04-03T15:57:09.417,,2,01,79:22:2b:8b:8d:05,-84,37
2024-04-03T15:57:09.437,,3,01,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:57:09.437,,3,01,0c:ec:7e:ef:bf:31,-56,39
2024-04-03T15:57:09.437,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:09.437,,0,00,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:57:09.447,,2,01,6f:0e:25:55:61:95,-84,39
2024-04-03T15:57:09.447,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:57:09.447,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-04-03T15:57:09.447,,2,01,6f:0e:25:55:61:95,-83,37
2024-04-03T15:57:09.457,,3,01,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:57:09.497,,2,01,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:57:09.497,,3,01,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:57:09.517,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:57:09.517,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:09.547,,3,01,0c:ec:7e:ef:bf:31,-58,37
2024-04-03T15:57:09.547,,3,01,60:a7:00:13:dd:b2,-89,37
2024-04-03T15:57:09.557,,2,01,6f:0e:25:55:61:95,-90,38
2024-04-03T15:57:09.567,,3,01,0c:ec:7e:ef:bf:31,-56,39
2024-04-03T15:57:09.617,,2,01,6b:36:55:60:dd:89,-54,39
2024-04-03T15:57:09.617,,2,01,6b:36:55:60:dd:89,-58,37
2024-04-03T15:57:09.647,,3,01,0c:ec:7e:ef:bf:31,-58,37
2024-04-03T15:57:09.647,,0,00,b4:e8:42:bb:cd:89,-95,37
2024-04-03T15:57:09.657,,3,01,0c:ec:7e:ef:bf:31,-56,39
2024-04-03T15:57:09.657,,3,01,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:57:09.657,,2,01,79:22:2b:8b:8d:05,-81,39
2024-04-03T15:57:09.667,,2,01,79:22:2b:8b:8d:05,-86,37
2024-04-03T15:57:09.707,,2,01,6f:f4:1e:83:58:41,-93,38
2024-04-03T15:57:09.727,,3,01,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:57:09.727,,3,01,60:a7:00:13:dd:b2,-91,37
2024-04-03T15:57:09.737,,3,01,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:57:09.737,,2,01,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:57:09.767,,2,01,6f:0e:25:55:61:95,-84,37
2024-04-03T15:57:09.767,,3,01,0c:ec:7e:ef:bf:31,-57,39
2024-04-03T15:57:09.807,,3,01,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:57:09.807,,2,01,6f:0e:25:55:61:95,-90,38
2024-04-03T15:57:09.807,,0,00,a4:c1:38:04:ea:93,-103,37
2024-04-03T15:57:09.807,,0,00,b4:e8:42:bb:cd:89,-96,37
2024-04-03T15:57:09.847,,3,01,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:57:09.847,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-04-03T15:57:09.867,,2,01,6b:36:55:60:dd:89,-58,37
2024-04-03T15:57:09.867,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:09.867,,3,01,0c:ec:7e:ef:bf:31,-55,39
2024-04-03T15:57:09.917,,3,01,60:a7:00:13:dd:b2,-91,37
2024-04-03T15:57:09.947,,2,01,79:22:2b:8b:8d:05,-86,37
2024-04-03T15:57:09.947,,3,01,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:57:09.947,,3,01,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:57:09.947,,2,01,6b:36:55:60:dd:89,-57,38
2024-04-03T15:57:09.967,,3,01,0c:ec:7e:ef:bf:31,-56,39
2024-04-03T15:57:09.967,,0,00,b4:e8:42:bb:cd:89,-95,37
2024-04-03T15:57:10.007,,3,01,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:57:10.017,,2,01,6f:0e:25:55:61:95,-83,37
2024-04-03T15:57:10.017,,2,01,6f:0e:25:55:61:95,-85,39
2024-04-03T15:57:10.027,,3,01,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:57:10.027,,2,01,79:22:2b:8b:8d:05,-77,38
