Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:59:34.169,,3,1,60:a7:00:13:dd:b2,-89,37
2024-04-03T15:59:34.169,,3,1,0c:ec:7e:ef:bf:31,-56,37
2024-04-03T15:59:34.179,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:59:34.219,,3,1,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:59:34.229,,2,1,6f:0e:25:55:61:95,-82,37
2024-04-03T15:59:34.249,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:34.249,,2,1,6b:36:55:60:dd:89,-52,39
2024-04-03T15:59:34.249,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:59:34.249,,2,1,6b:36:55:60:dd:89,-57,37
2024-04-03T15:59:34.269,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:59:34.299,,3,1,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:59:34.299,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:59:34.329,,3,1,0c:ec:7e:ef:bf:31,-52,39
2024-04-03T15:59:34.379,,3,1,60:a7:00:13:dd:b2,-86,39
2024-04-03T15:59:34.379,,3,1,60:a7:00:13:dd:b2,-89,37
2024-04-03T15:59:34.389,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T15:59:34.389,,3,1,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:59:34.409,,2,1,79:22:2b:8b:8d:05,-91,37
2024-04-03T15:59:34.409,,0,1,7f:0e:3d:08:82:97,-93,37
2024-04-03T15:59:34.419,,3,1,60:a7:00:13:dd:b2,-85,38
2024-04-03T15:59:34.429,,3,1,d7:b2:94:89:f1:00,-98,37
2024-04-03T15:59:34.429,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:59:34.469,,2,1,6b:36:55:60:dd:89,-57,38
2024-04-03T15:59:34.489,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:59:34.489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:59:34.489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-03T15:59:34.489,,3,1,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:59:34.489,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:34.489,,3,1,0c:ec:7e:ef:bf:31,-56,37
2024-04-03T15:59:34.499,,0,0,b4:e8:42:bb:cd:89,-100,37
2024-04-03T15:59:34.499,,2,1,6f:0e:25:55:61:95,-82,37
2024-04-03T15:59:34.529,,2,1,6f:0e:25:55:61:95,-84,39
2024-04-03T15:59:34.529,,3,1,60:a7:00:13:dd:b2,-89,37
2024-04-03T15:59:34.579,,2,1,6b:36:55:60:dd:89,-52,39
2024-04-03T15:59:34.589,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:34.589,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:59:34.589,,3,1,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:59:34.589,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:34.589,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:59:34.589,,2,1,79:22:2b:8b:8d:05,-79,38
2024-04-03T15:59:34.619,,3,1,60:a7:00:13:dd:b2,-85,38
2024-04-03T15:59:34.629,,0,1,65:c7:fd:98:03:22,-95,37
2024-04-03T15:59:34.689,,2,1,79:22:2b:8b:8d:05,-92,37
2024-04-03T15:59:34.689,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:34.699,,3,1,60:a7:00:13:dd:b2,-87,39
2024-04-03T15:59:34.699,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:59:34.709,,3,1,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:59:34.709,,2,1,6b:36:55:60:dd:89,-57,38
2024-04-03T15:59:34.729,,3,1,60:a7:00:13:dd:b2,-89,37
2024-04-03T15:59:34.779,,0,1,7f:0e:3d:08:82:97,-98,37
2024-04-03T15:59:34.799,,2,1,6f:0e:25:55:61:95,-82,37
2024-04-03T15:59:34.799,,2,1,6f:0e:25:55:61:95,-83,39
2024-04-03T15:59:34.799,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:34.799,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:59:34.799,,3,1,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:59:34.799,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:59:34.809,,0,0,b4:e8:42:bb:cd:89,-99,37
2024-04-03T15:59:34.809,,2,1,6b:36:55:60:dd:89,-57,37
2024-04-03T15:59:34.819,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T15:59:34.829,,2,1,6b:36:55:60:dd:89,-52,39
2024-04-03T15:59:34.899,,3,1,60:a7:00:13:dd:b2,-89,37
2024-04-03T15:59:34.899,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:34.899,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:34.899,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:59:34.909,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:59:34.909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T15:59:34.919,,3,1,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:59:34.929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:59:34.969,,0,1,7f:0e:3d:08:82:97,-94,37
2024-04-03T15:59:34.969,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T15:59:34.969,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:59:34.979,,2,1,79:22:2b:8b:8d:05,-93,37
2024-04-03T15:59:34.999,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:34.999,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-03T15:59:34.999,,2,1,6b:36:55:60:dd:89,-57,38
2024-04-03T15:59:35.009,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:59:35.009,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:35.009,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:59:35.019,,3,1,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:59:35.059,,3,1,60:a7:00:13:dd:b2,-89,37
2024-04-03T15:59:35.059,,3,1,60:a7:00:13:dd:b2,-93,39
2024-04-03T15:59:35.059,,2,1,6f:0e:25:55:61:95,-82,37
2024-04-03T15:59:35.059,,2,1,6f:0e:25:55:61:95,-87,39
2024-04-03T15:59:35.099,,2,1,6b:36:55:60:dd:89,-57,37
2024-04-03T15:59:35.099,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-03T15:59:35.109,,2,1,6b:36:55:60:dd:89,-52,39
2024-04-03T15:59:35.109,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:59:35.119,,3,1,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:59:35.129,,3,1,0c:ec:7e:ef:bf:31,-56,37
2024-04-03T15:59:35.159,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:59:35.159,,2,1,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:59:35.179,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-03T15:59:35.209,,3,1,0c:ec:7e:ef:bf:31,-56,37
2024-04-03T15:59:35.209,,0,1,65:c7:fd:98:03:22,-94,37
2024-04-03T15:59:35.219,,3,1,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:59:35.229,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:59:35.259,,2,1,79:22:2b:8b:8d:05,-92,37
2024-04-03T15:59:35.259,,3,1,60:a7:00:13:dd:b2,-90,37
2024-04-03T15:59:35.269,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T15:59:35.319,,2,1,6b:36:55:60:dd:89,-57,38
2024-04-03T15:59:35.329,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:35.329,,0,1,7f:0e:3d:08:82:97,-95,37
2024-04-03T15:59:35.329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:59:35.329,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:59:35.329,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:35.329,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:59:35.349,,2,1,6f:0e:25:55:61:95,-84,39
2024-04-03T15:59:35.349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-03T15:59:35.369,,2,1,6f:0e:25:55:61:95,-82,37
2024-04-03T15:59:35.369,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
2024-04-03T15:59:35.369,,0,1,4d:e7:1e:18:5b:ea,-95,37
2024-04-03T15:59:35.419,,2,1,6b:36:55:60:dd:89,-54,39
2024-04-03T15:59:35.419,,2,1,6b:36:55:60:dd:89,-57,37
2024-04-03T15:59:35.419,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:59:35.419,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-03T15:59:35.419,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:35.429,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:35.429,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:35.429,,3,1,60:a7:00:13:dd:b2,-90,37
2024-04-03T15:59:35.439,,3,1,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:59:35.439,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:59:35.479,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
2024-04-03T15:59:35.479,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-03T15:59:35.519,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:59:35.519,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:35.519,,0,0,a4:c1:38:e0:67:ae,-64,39
2024-04-03T15:59:35.519,,0,0,a4:c1:38:e0:67:ae,-54,37
2024-04-03T15:59:35.519,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:59:35.529,,3,1,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:59:35.529,,2,1,6f:0e:25:55:61:95,-93,38
2024-04-03T15:59:35.579,,2,1,79:22:2b:8b:8d:05,-92,37
2024-04-03T15:59:35.619,,3,1,60:a7:00:13:dd:b2,-88,37
2024-04-03T15:59:35.619,,2,1,6b:36:55:60:dd:89,-56,38
2024-04-03T15:59:35.629,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:59:35.629,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:35.649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T15:59:35.649,,3,1,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:59:35.679,,2,1,6b:36:55:60:dd:89,-57,37
2024-04-03T15:59:35.679,,2,1,6b:36:55:60:dd:89,-53,39
2024-04-03T15:59:35.719,,3,1,60:a7:00:13:dd:b2,-85,38
2024-04-03T15:59:35.729,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:35.739,,3,1,0c:ec:7e:ef:bf:31,-58,38
2024-04-03T15:59:35.739,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:59:35.769,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:35.779,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-03T15:59:35.779,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:59:35.809,,0,1,65:c7:fd:98:03:22,-96,37
2024-04-03T15:59:35.809,,3,1,60:a7:00:13:dd:b2,-90,37
2024-04-03T15:59:35.829,,2,1,79:22:2b:8b:8d:05,-93,37
2024-04-03T15:59:35.839,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:35.839,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:59:35.839,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:59:35.849,,3,1,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:59:35.849,,2,1,6b:36:55:60:dd:89,-57,38
2024-04-03T15:59:35.879,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:35.909,,0,1,7f:0e:3d:08:82:97,-95,37
2024-04-03T15:59:35.909,,2,1,6f:0e:25:55:61:95,-83,37
2024-04-03T15:59:35.919,,3,1,60:a7:00:13:dd:b2,-85,38
2024-04-03T15:59:35.929,,2,1,6f:0e:25:55:61:95,-84,39
2024-04-03T15:59:35.949,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:35.949,,2,1,6b:36:55:60:dd:89,-57,37
2024-04-03T15:59:35.959,,2,1,6b:36:55:60:dd:89,-52,39
2024-04-03T15:59:35.959,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:59:35.969,,3,1,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:59:35.979,,3,1,60:a7:00:13:dd:b2,-89,37
2024-04-03T15:59:36.019,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-03T15:59:36.049,,3,1,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:59:36.049,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:59:36.079,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:59:36.079,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:36.119,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-03T15:59:36.119,,2,1,79:22:2b:8b:8d:05,-92,37
2024-04-03T15:59:36.119,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T15:59:36.149,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:36.149,,3,1,60:a7:00:13:dd:b2,-89,37
2024-04-03T15:59:36.149,,3,1,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:59:36.149,,2,1,6b:36:55:60:dd:89,-56,38
2024-04-03T15:59:36.179,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:59:36.179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:59:36.179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-03T15:59:36.229,,2,1,6f:0e:25:55:61:95,-86,39
2024-04-03T15:59:36.229,,2,1,6f:0e:25:55:61:95,-83,37
2024-04-03T15:59:36.249,,2,1,6b:36:55:60:dd:89,-53,39
2024-04-03T15:59:36.249,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:59:36.249,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:36.249,,2,1,6b:36:55:60:dd:89,-57,37
2024-04-03T15:59:36.259,,3,1,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:59:36.259,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:59:36.269,,0,1,7f:0e:3d:08:82:97,-94,37
2024-04-03T15:59:36.269,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:36.279,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:36.349,,3,1,60:a7:00:13:dd:b2,-90,37
2024-04-03T15:59:36.359,,2,1,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:59:36.359,,3,1,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:59:36.359,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:36.379,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:59:36.409,,0,1,65:c7:fd:98:03:22,-95,37
2024-04-03T15:59:36.419,,3,1,d7:b2:94:89:f1:00,-96,37
2024-04-03T15:59:36.449,,2,1,79:22:2b:8b:8d:05,-92,37
2024-04-03T15:59:36.449,,0,1,7f:0e:3d:08:82:97,-95,37
2024-04-03T15:59:36.459,,3,1,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:59:36.459,,2,1,6b:36:55:60:dd:89,-57,38
2024-04-03T15:59:36.479,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:59:36.479,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:36.509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T15:59:36.509,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:36.529,,2,1,6f:0e:25:55:61:95,-85,39
2024-04-03T15:59:36.529,,3,1,60:a7:00:13:dd:b2,-89,37
2024-04-03T15:59:36.559,,2,1,6b:36:55:60:dd:89,-58,37
2024-04-03T15:59:36.559,,2,1,6b:36:55:60:dd:89,-52,39
2024-04-03T15:59:36.559,,3,1,0c:ec:7e:ef:bf:31,-56,37
2024-04-03T15:59:36.559,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:59:36.589,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:59:36.589,,3,1,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:59:36.609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:59:36.609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-03T15:59:36.609,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:36.609,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:59:36.619,,3,1,60:a7:00:13:dd:b2,-85,38
2024-04-03T15:59:36.659,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T15:59:36.659,,0,1,7f:0e:3d:08:82:97,-96,37
2024-04-03T15:59:36.679,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:59:36.679,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:36.699,,2,1,79:22:2b:8b:8d:05,-92,37
2024-04-03T15:59:36.699,,3,1,60:a7:00:13:dd:b2,-88,37
2024-04-03T15:59:36.719,,3,1,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:59:36.769,,2,1,6f:0e:25:55:61:95,-82,37
2024-04-03T15:59:36.769,,2,1,6f:0e:25:55:61:95,-85,39
2024-04-03T15:59:36.769,,3,1,0c:ec:7e:ef:bf:31,-82,37
2024-04-03T15:59:36.769,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:59:36.789,,3,1,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:59:36.789,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:59:36.829,,2,1,6b:36:55:60:dd:89,-52,39
2024-04-03T15:59:36.829,,2,1,6b:36:55:60:dd:89,-57,37
2024-04-03T15:59:36.879,,2,1,79:22:2b:8b:8d:05,-79,38
2024-04-03T15:59:36.879,,3,1,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:59:36.929,,3,1,60:a7:00:13:dd:b2,-89,37
2024-04-03T15:59:36.929,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:59:36.929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T15:59:36.929,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:59:36.969,,3,1,d2:f3:69:45:e3:ea,-94,37
2024-04-03T15:59:36.969,,2,1,79:22:2b:8b:8d:05,-91,37
2024-04-03T15:59:36.979,,3,1,60:a7:00:13:dd:b2,-85,38
2024-04-03T15:59:36.979,,3,1,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:59:36.999,,2,1,6b:36:55:60:dd:89,-58,38
2024-04-03T15:59:36.999,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-03T15:59:37.009,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:37.009,,0,1,65:c7:fd:98:03:22,-95,37
2024-04-03T15:59:37.019,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:37.019,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:59:37.019,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:59:37.019,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-03T15:59:37.029,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:37.049,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-03T15:59:37.049,,2,1,6f:0e:25:55:61:95,-82,37
2024-04-03T15:59:37.079,,3,1,60:a7:00:13:dd:b2,-90,37
2024-04-03T15:59:37.079,,2,1,6f:0e:25:55:61:95,-85,39
2024-04-03T15:59:37.099,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:37.099,,0,0,dc:23:4f:a9:9a:46,-88,37
2024-04-03T15:59:37.109,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:59:37.109,,2,1,6b:36:55:60:dd:89,-52,39
2024-04-03T15:59:37.119,,3,1,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:59:37.129,,2,1,6b:36:55:60:dd:89,-56,37
2024-04-03T15:59:37.159,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:59:37.159,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:59:37.189,,0,1,7f:0e:3d:08:82:97,-95,37
2024-04-03T15:59:37.189,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:37.219,,3,1,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:59:37.229,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:59:37.259,,3,1,60:a7:00:13:dd:b2,-88,37
2024-04-03T15:59:37.259,,2,1,79:22:2b:8b:8d:05,-93,37
2024-04-03T15:59:37.299,,3,1,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:59:37.299,,2,1,6b:36:55:60:dd:89,-57,38
2024-04-03T15:59:37.309,,0,1,65:c7:fd:98:03:22,-95,37
2024-04-03T15:59:37.309,,3,1,0c:ec:7e:ef:bf:31,-54,37
2024-04-03T15:59:37.329,,0,1,61:35:5a:6f:4e:76,-96,37
2024-04-03T15:59:37.329,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:59:37.349,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:59:37.349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T15:59:37.369,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:37.379,,2,1,6f:0e:25:55:61:95,-87,39
2024-04-03T15:59:37.379,,2,1,6f:0e:25:55:61:95,-82,37
2024-04-03T15:59:37.399,,2,1,6b:36:55:60:dd:89,-52,39
2024-04-03T15:59:37.399,,3,1,0c:ec:7e:ef:bf:31,-54,37
2024-04-03T15:59:37.399,,3,1,0c:ec:7e:ef:bf:31,-52,39
2024-04-03T15:59:37.399,,2,1,6b:36:55:60:dd:89,-57,37
2024-04-03T15:59:37.419,,3,1,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:59:37.439,,3,1,60:a7:00:13:dd:b2,-87,37
2024-04-03T15:59:37.439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:59:37.469,,2,1,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:59:37.479,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:37.479,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:59:37.519,,2,1,6f:0e:25:55:61:95,-90,38
2024-04-03T15:59:37.519,,3,1,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:59:37.529,,3,1,0c:ec:7e:ef:bf:31,-52,39
2024-04-03T15:59:37.529,,3,1,0c:ec:7e:ef:bf:31,-54,37
2024-04-03T15:59:37.579,,2,1,79:22:2b:8b:8d:05,-91,37
2024-04-03T15:59:37.619,,2,1,6f:0e:25:55:61:95,-82,37
2024-04-03T15:59:37.619,,2,1,6f:0e:25:55:61:95,-85,39
2024-04-03T15:59:37.619,,3,1,0c:ec:7e:ef:bf:31,-54,37
2024-04-03T15:59:37.619,,3,1,0c:ec:7e:ef:bf:31,-52,39
2024-04-03T15:59:37.619,,2,1,6b:36:55:60:dd:89,-57,38
2024-04-03T15:59:37.629,,3,1,60:a7:00:13:dd:b2,-88,37
2024-04-03T15:59:37.669,,3,1,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:59:37.679,,2,1,6b:36:55:60:dd:89,-82,37
2024-04-03T15:59:37.719,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:59:37.729,,3,1,0c:ec:7e:ef:bf:31,-52,39
2024-04-03T15:59:37.729,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:59:37.729,,3,1,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:59:37.729,,3,1,0c:ec:7e:ef:bf:31,-53,37
2024-04-03T15:59:37.769,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T15:59:37.799,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:37.799,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-04-03T15:59:37.819,,3,1,60:a7:00:13:dd:b2,-89,37
2024-04-03T15:59:37.829,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:59:37.829,,3,1,0c:ec:7e:ef:bf:31,-53,37
2024-04-03T15:59:37.849,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
2024-04-03T15:59:37.849,,3,1,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:59:37.859,,2,1,79:22:2b:8b:8d:05,-92,37
2024-04-03T15:59:37.859,,0,1,65:c7:fd:98:03:22,-96,37
2024-04-03T15:59:37.869,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-03T15:59:37.869,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T15:59:37.869,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:59:37.869,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:37.869,,2,1,6b:36:55:60:dd:89,-58,38
2024-04-03T15:59:37.889,,0,0,a4:c1:38:e0:67:ae,-54,37
2024-04-03T15:59:37.899,,2,1,6f:0e:25:55:61:95,-82,37
2024-04-03T15:59:37.919,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:59:37.929,,0,0,a4:c1:38:e0:67:ae,-65,39
2024-04-03T15:59:37.949,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-03T15:59:37.949,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-03T15:59:37.949,,3,1,0c:ec:7e:ef:bf:31,-53,37
2024-04-03T15:59:37.949,,3,1,0c:ec:7e:ef:bf:31,-52,39
2024-04-03T15:59:37.969,,3,1,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:59:37.979,,2,1,6b:36:55:60:dd:89,-51,39
2024-04-03T15:59:37.979,,2,1,6b:36:55:60:dd:89,-56,37
2024-04-03T15:59:38.019,,0,0,dc:23:4f:a9:9a:46,-81,38
