Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:58:18.795,,2,1,6f:0e:25:55:61:95,-85,38
2024-04-03T15:58:18.815,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:58:18.815,,3,1,0c:ec:7e:ef:bf:31,-68,38
2024-04-03T15:58:18.835,,2,1,6f:f4:1e:83:58:41,-97,38
2024-04-03T15:58:18.835,,2,1,6b:36:55:60:dd:89,-52,38
2024-04-03T15:58:18.865,,2,1,6e:0c:ea:24:9c:e9,-94,38
2024-04-03T15:58:18.865,,2,1,6b:36:55:60:dd:89,-57,39
2024-04-03T15:58:18.875,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:58:18.875,,2,1,6f:0e:25:55:61:95,-80,37
2024-04-03T15:58:18.895,,2,1,6b:36:55:60:dd:89,-57,37
2024-04-03T15:58:18.915,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:58:18.915,,3,1,0c:ec:7e:ef:bf:31,-69,38
2024-04-03T15:58:18.965,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:58:18.995,,3,1,0c:ec:7e:ef:bf:31,-56,37
2024-04-03T15:58:19.015,,2,1,79:22:2b:8b:8d:05,-77,39
2024-04-03T15:58:19.015,,2,1,79:22:2b:8b:8d:05,-79,38
2024-04-03T15:58:19.045,,3,1,60:a7:00:13:dd:b2,-91,37
2024-04-03T15:58:19.085,,2,1,79:22:2b:8b:8d:05,-96,37
2024-04-03T15:58:19.085,,3,1,0c:ec:7e:ef:bf:31,-57,37
2024-04-03T15:58:19.085,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:19.085,,2,1,6f:0e:25:55:61:95,-86,38
2024-04-03T15:58:19.105,,2,1,6b:36:55:60:dd:89,-57,39
2024-04-03T15:58:19.105,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:19.115,,2,1,6b:36:55:60:dd:89,-52,38
2024-04-03T15:58:19.135,,0,1,e1:29:93:4c:d5:95,-93,38
2024-04-03T15:58:19.135,,3,1,0c:ec:7e:ef:bf:31,-68,38
2024-04-03T15:58:19.145,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:19.145,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:58:19.145,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:58:19.145,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T15:58:19.145,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T15:58:19.145,,2,1,6f:0e:25:55:61:95,-79,37
2024-04-03T15:58:19.195,,2,1,6b:36:55:60:dd:89,-56,37
2024-04-03T15:58:19.195,,3,1,0c:ec:7e:ef:bf:31,-57,37
2024-04-03T15:58:19.215,,3,1,60:a7:00:13:dd:b2,-91,37
2024-04-03T15:58:19.215,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T15:58:19.265,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:58:19.265,,3,1,0c:ec:7e:ef:bf:31,-68,38
2024-04-03T15:58:19.315,,2,1,79:22:2b:8b:8d:05,-77,39
2024-04-03T15:58:19.315,,2,1,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:58:19.325,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:58:19.325,,3,1,0c:ec:7e:ef:bf:31,-68,38
2024-04-03T15:58:19.335,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T15:58:19.335,,3,1,0c:ec:7e:ef:bf:31,-56,37
2024-04-03T15:58:19.345,,2,1,79:22:2b:8b:8d:05,-96,37
2024-04-03T15:58:19.365,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:58:19.385,,3,1,56:8b:84:6c:2c:26,-94,37
2024-04-03T15:58:19.385,,3,1,60:a7:00:13:dd:b2,-92,37
2024-04-03T15:58:19.395,,2,1,6b:36:55:60:dd:89,-52,38
2024-04-03T15:58:19.395,,2,1,6f:0e:25:55:61:95,-79,39
2024-04-03T15:58:19.395,,2,1,6b:36:55:60:dd:89,-57,39
2024-04-03T15:58:19.395,,2,1,6f:0e:25:55:61:95,-85,38
2024-04-03T15:58:19.435,,2,1,6f:0e:25:55:61:95,-80,37
2024-04-03T15:58:19.435,,3,1,0c:ec:7e:ef:bf:31,-56,37
2024-04-03T15:58:19.465,,3,1,0c:ec:7e:ef:bf:31,-68,38
2024-04-03T15:58:19.465,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:58:19.495,,2,1,6b:36:55:60:dd:89,-57,37
2024-04-03T15:58:19.505,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:58:19.505,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:19.515,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:19.545,,2,1,79:22:2b:8b:8d:05,-81,39
2024-04-03T15:58:19.545,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:58:19.545,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:58:19.545,,3,1,0c:ec:7e:ef:bf:31,-67,38
2024-04-03T15:58:19.545,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:58:19.575,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:19.575,,3,1,5a:84:20:4d:59:62,-97,37
2024-04-03T15:58:19.595,,3,1,5a:84:20:4d:59:62,-98,37
2024-04-03T15:58:19.615,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:58:19.615,,2,1,79:22:2b:8b:8d:05,-98,37
2024-04-03T15:58:19.615,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T15:58:19.615,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:58:19.615,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-03T15:58:19.635,,3,1,5a:84:20:4d:59:62,-98,37
2024-04-03T15:58:19.635,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T15:58:19.645,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:58:19.645,,2,1,6f:0e:25:55:61:95,-86,38
2024-04-03T15:58:19.645,,0,0,a4:c1:38:04:ea:93,-97,37
2024-04-03T15:58:19.645,,3,1,0c:ec:7e:ef:bf:31,-68,38
2024-04-03T15:58:19.645,,2,1,6f:0e:25:55:61:95,-81,39
2024-04-03T15:58:19.675,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:58:19.675,,3,1,56:8b:84:6c:2c:26,-97,38
2024-04-03T15:58:19.675,,3,1,5a:84:20:4d:59:62,-101,37
2024-04-03T15:58:19.675,,0,0,dc:23:4f:a9:9a:46,-89,37
2024-04-03T15:58:19.705,,2,1,6b:36:55:60:dd:89,-52,38
2024-04-03T15:58:19.705,,3,1,f1:f1:ea:c4:12:1c,-95,38
2024-04-03T15:58:19.715,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:58:19.715,,2,1,6b:36:55:60:dd:89,-57,39
2024-04-03T15:58:19.715,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:58:19.755,,3,1,60:a7:00:13:dd:b2,-94,37
2024-04-03T15:58:19.755,,2,1,6b:36:55:60:dd:89,-57,37
2024-04-03T15:58:19.765,,3,1,0c:ec:7e:ef:bf:31,-68,38
2024-04-03T15:58:19.765,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:58:19.785,,0,1,4c:ce:e9:26:b1:d6,-90,38
2024-04-03T15:58:19.785,,0,1,7a:e3:40:6d:a9:2e,-95,38
2024-04-03T15:58:19.795,,3,1,f1:f1:ea:c4:12:1c,-97,37
2024-04-03T15:58:19.845,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:58:19.855,,2,1,79:22:2b:8b:8d:05,-79,38
2024-04-03T15:58:19.855,,3,1,0c:ec:7e:ef:bf:31,-68,38
2024-04-03T15:58:19.865,,2,1,79:22:2b:8b:8d:05,-78,39
2024-04-03T15:58:19.865,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:58:19.895,,0,1,7a:e3:40:6d:a9:2e,-94,37
2024-04-03T15:58:19.915,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:58:19.925,,2,1,79:22:2b:8b:8d:05,-96,37
2024-04-03T15:58:19.925,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:58:19.935,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:19.935,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:19.935,,2,1,6f:0e:25:55:61:95,-86,38
2024-04-03T15:58:19.935,,2,1,6f:0e:25:55:61:95,-86,39
2024-04-03T15:58:19.945,,3,1,60:a7:00:13:dd:b2,-92,37
2024-04-03T15:58:19.975,,2,1,6b:36:55:60:dd:89,-52,38
2024-04-03T15:58:19.975,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:58:19.975,,3,1,0c:ec:7e:ef:bf:31,-68,38
2024-04-03T15:58:19.975,,2,1,6b:36:55:60:dd:89,-57,39
2024-04-03T15:58:20.005,,2,1,6f:0e:25:55:61:95,-79,37
2024-04-03T15:58:20.005,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:20.005,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T15:58:20.005,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T15:58:20.005,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-03T15:58:20.015,,0,0,a4:c1:38:e0:67:ae,-65,39
2024-04-03T15:58:20.045,,2,1,6b:36:55:60:dd:89,-57,37
2024-04-03T15:58:20.045,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:58:20.055,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:58:20.055,,0,1,7a:e3:40:6d:a9:2e,-93,38
2024-04-03T15:58:20.075,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T15:58:20.075,,2,1,6e:0c:ea:24:9c:e9,-96,37
2024-04-03T15:58:20.095,,0,0,a4:c1:38:e0:67:ae,-54,37
2024-04-03T15:58:20.115,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:58:20.115,,3,1,0c:ec:7e:ef:bf:31,-67,38
2024-04-03T15:58:20.125,,3,1,60:a7:00:13:dd:b2,-92,37
2024-04-03T15:58:20.125,,0,1,7a:e3:40:6d:a9:2e,-86,37
2024-04-03T15:58:20.145,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:58:20.165,,2,1,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:58:20.165,,2,1,79:22:2b:8b:8d:05,-77,39
2024-04-03T15:58:20.185,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-03T15:58:20.185,,0,1,4c:ce:e9:26:b1:d6,-95,37
2024-04-03T15:58:20.185,,2,1,79:22:2b:8b:8d:05,-93,37
2024-04-03T15:58:20.185,,3,1,0c:ec:7e:ef:bf:31,-68,38
2024-04-03T15:58:20.195,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-03T15:58:20.195,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:58:20.195,,3,1,5a:84:20:4d:59:62,-98,37
2024-04-03T15:58:20.225,,2,1,6f:0e:25:55:61:95,-86,38
2024-04-03T15:58:20.225,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:58:20.245,,3,1,d2:f3:69:45:e3:ea,-96,37
2024-04-03T15:58:20.255,,3,1,0c:ec:7e:ef:bf:31,-56,37
2024-04-03T15:58:20.255,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-03T15:58:20.255,,2,1,6b:36:55:60:dd:89,-56,39
2024-04-03T15:58:20.255,,2,1,6f:0e:25:55:61:95,-79,39
2024-04-03T15:58:20.265,,2,1,6b:36:55:60:dd:89,-52,38
2024-04-03T15:58:20.295,,2,1,6f:0e:25:55:61:95,-79,37
2024-04-03T15:58:20.315,,3,1,0c:ec:7e:ef:bf:31,-68,38
2024-04-03T15:58:20.315,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:58:20.325,,2,1,6b:36:55:60:dd:89,-57,37
2024-04-03T15:58:20.325,,3,1,60:a7:00:13:dd:b2,-93,37
2024-04-03T15:58:20.345,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:20.355,,3,1,0c:ec:7e:ef:bf:31,-56,37
2024-04-03T15:58:20.365,,3,1,d0:d8:37:e5:90:e4,-93,37
2024-04-03T15:58:20.405,,3,1,0c:ec:7e:ef:bf:31,-68,38
2024-04-03T15:58:20.405,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:58:20.405,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:58:20.405,,2,1,79:22:2b:8b:8d:05,-83,39
2024-04-03T15:58:20.465,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-03T15:58:20.465,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T15:58:20.475,,2,1,79:22:2b:8b:8d:05,-95,37
2024-04-03T15:58:20.475,,3,1,0c:ec:7e:ef:bf:31,-82,37
2024-04-03T15:58:20.485,,3,1,60:a7:00:13:dd:b2,-95,37
2024-04-03T15:58:20.485,,0,1,7f:0e:3d:08:82:97,-96,37
2024-04-03T15:58:20.495,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T15:58:20.505,,3,1,0c:ec:7e:ef:bf:31,-52,39
2024-04-03T15:58:20.505,,2,1,6f:0e:25:55:61:95,-79,39
2024-04-03T15:58:20.515,,3,1,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:58:20.565,,2,1,6b:36:55:60:dd:89,-52,38
2024-04-03T15:58:20.565,,2,1,6b:36:55:60:dd:89,-57,39
2024-04-03T15:58:20.575,,3,1,0c:ec:7e:ef:bf:31,-57,37
2024-04-03T15:58:20.575,,2,1,6f:0e:25:55:61:95,-80,37
2024-04-03T15:58:20.595,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:58:20.595,,3,1,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:58:20.615,,3,1,0c:ec:7e:ef:bf:31,-52,39
2024-04-03T15:58:20.645,,2,1,6b:36:55:60:dd:89,-57,37
2024-04-03T15:58:20.665,,3,1,60:a7:00:13:dd:b2,-93,37
2024-04-03T15:58:20.665,,3,1,0c:ec:7e:ef:bf:31,-57,37
2024-04-03T15:58:20.685,,2,1,79:22:2b:8b:8d:05,-79,39
2024-04-03T15:58:20.685,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:20.685,,2,1,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:58:20.685,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:20.695,,0,0,dc:23:4f:a9:9a:46,-89,37
2024-04-03T15:58:20.715,,3,1,0c:ec:7e:ef:bf:31,-64,38
2024-04-03T15:58:20.715,,3,1,0c:ec:7e:ef:bf:31,-52,39
2024-04-03T15:58:20.755,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:20.755,,2,1,79:22:2b:8b:8d:05,-96,37
2024-04-03T15:58:20.785,,2,1,6f:0e:25:55:61:95,-88,38
2024-04-03T15:58:20.785,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:58:20.795,,3,1,0c:ec:7e:ef:bf:31,-56,37
2024-04-03T15:58:20.815,,2,1,6f:0e:25:55:61:95,-85,39
2024-04-03T15:58:20.835,,2,1,6b:36:55:60:dd:89,-51,38
2024-04-03T15:58:20.835,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T15:58:20.845,,2,1,6b:36:55:60:dd:89,-58,39
2024-04-03T15:58:20.845,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-03T15:58:20.845,,3,1,57:e2:6c:e1:b5:a9,-100,37
2024-04-03T15:58:20.855,,3,1,60:a7:00:13:dd:b2,-93,37
2024-04-03T15:58:20.855,,2,1,6f:0e:25:55:61:95,-79,37
2024-04-03T15:58:20.895,,2,1,6b:36:55:60:dd:89,-56,37
2024-04-03T15:58:20.895,,3,1,0c:ec:7e:ef:bf:31,-56,37
2024-04-03T15:58:20.925,,2,1,6e:0c:ea:24:9c:e9,-97,37
2024-04-03T15:58:20.925,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T15:58:20.955,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:58:20.955,,3,1,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:58:20.965,,3,1,0c:ec:7e:ef:bf:31,-52,39
2024-04-03T15:58:20.985,,0,1,7a:e3:40:6d:a9:2e,-99,37
2024-04-03T15:58:20.985,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:58:20.995,,2,1,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:58:20.995,,3,1,db:cd:2e:4c:4a:ab,-95,38
2024-04-03T15:58:21.015,,2,1,79:22:2b:8b:8d:05,-77,39
2024-04-03T15:58:21.045,,3,1,60:a7:00:13:dd:b2,-94,37
2024-04-03T15:58:21.045,,0,1,65:c7:fd:98:03:22,-99,37
2024-04-03T15:58:21.065,,3,1,0c:ec:7e:ef:bf:31,-52,39
2024-04-03T15:58:21.065,,2,1,79:22:2b:8b:8d:05,-96,37
2024-04-03T15:58:21.065,,3,1,56:8b:84:6c:2c:26,-97,37
2024-04-03T15:58:21.065,,3,1,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:58:21.085,,3,1,d7:b2:94:89:f1:00,-99,37
2024-04-03T15:58:21.085,,3,1,db:cd:2e:4c:4a:ab,-93,37
2024-04-03T15:58:21.105,,2,1,6f:0e:25:55:61:95,-87,38
2024-04-03T15:58:21.105,,2,1,6f:0e:25:55:61:95,-82,39
2024-04-03T15:58:21.105,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:21.105,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:21.115,,2,1,6b:36:55:60:dd:89,-52,38
2024-04-03T15:58:21.115,,2,1,6b:36:55:60:dd:89,-57,39
2024-04-03T15:58:21.145,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:58:21.145,,2,1,6f:0e:25:55:61:95,-79,37
2024-04-03T15:58:21.145,,3,1,0c:ec:7e:ef:bf:31,-64,38
2024-04-03T15:58:21.165,,3,1,0c:ec:7e:ef:bf:31,-52,39
2024-04-03T15:58:21.175,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:21.175,,2,1,6b:36:55:60:dd:89,-57,37
2024-04-03T15:58:21.205,,3,1,0c:ec:7e:ef:bf:31,-56,37
2024-04-03T15:58:21.205,,0,1,e1:29:93:4c:d5:95,-93,37
2024-04-03T15:58:21.225,,3,1,60:a7:00:13:dd:b2,-93,37
2024-04-03T15:58:21.225,,0,1,7f:0e:3d:08:82:97,-94,37
2024-04-03T15:58:21.245,,0,1,7a:e3:40:6d:a9:2e,-95,37
2024-04-03T15:58:21.265,,3,1,0c:ec:7e:ef:bf:31,-64,38
2024-04-03T15:58:21.265,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:58:21.315,,2,1,79:22:2b:8b:8d:05,-78,39
2024-04-03T15:58:21.315,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:58:21.335,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:58:21.335,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:58:21.335,,3,1,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:58:21.335,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T15:58:21.345,,2,1,79:22:2b:8b:8d:05,-92,37
2024-04-03T15:58:21.345,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:58:21.345,,2,1,6f:0e:25:55:61:95,-81,39
2024-04-03T15:58:21.365,,2,1,6f:0e:25:55:61:95,-88,38
2024-04-03T15:58:21.405,,3,1,60:a7:00:13:dd:b2,-93,37
2024-04-03T15:58:21.405,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:58:21.415,,0,1,7f:0e:3d:08:82:97,-96,37
2024-04-03T15:58:21.415,,2,1,6f:0e:25:55:61:95,-80,37
2024-04-03T15:58:21.415,,2,1,6b:36:55:60:dd:89,-52,38
2024-04-03T15:58:21.415,,2,1,6b:36:55:60:dd:89,-58,39
2024-04-03T15:58:21.465,,3,1,0c:ec:7e:ef:bf:31,-52,39
2024-04-03T15:58:21.465,,3,1,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:58:21.495,,2,1,6b:36:55:60:dd:89,-56,37
2024-04-03T15:58:21.515,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:58:21.535,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:58:21.535,,0,0,a4:c1:38:04:ea:93,-100,37
2024-04-03T15:58:21.545,,3,1,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:58:21.545,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:21.555,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:21.555,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:58:21.565,,2,1,79:22:2b:8b:8d:05,-78,39
2024-04-03T15:58:21.565,,2,1,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:58:21.595,,3,1,60:a7:00:13:dd:b2,-92,37
2024-04-03T15:58:21.615,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:21.615,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:58:21.635,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-03T15:58:21.635,,2,1,6f:0e:25:55:61:95,-86,38
2024-04-03T15:58:21.645,,2,1,79:22:2b:8b:8d:05,-93,37
2024-04-03T15:58:21.655,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:58:21.655,,2,1,6f:0e:25:55:61:95,-79,39
2024-04-03T15:58:21.665,,3,1,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:58:21.685,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-03T15:58:21.685,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T15:58:21.685,,2,1,6b:36:55:60:dd:89,-56,39
2024-04-03T15:58:21.685,,2,1,6b:36:55:60:dd:89,-52,38
2024-04-03T15:58:21.695,,0,0,dc:23:4f:a9:9a:46,-89,37
2024-04-03T15:58:21.715,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:58:21.725,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:58:21.725,,3,1,0c:ec:7e:ef:bf:31,-56,37
2024-04-03T15:58:21.765,,3,1,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:58:21.765,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:58:21.795,,2,1,6b:36:55:60:dd:89,-56,37
2024-04-03T15:58:21.815,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:21.815,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:58:21.845,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:58:21.855,,3,1,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:58:21.855,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:58:21.855,,2,1,79:22:2b:8b:8d:05,-77,39
2024-04-03T15:58:21.855,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:58:21.875,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:21.875,,0,1,65:c7:fd:98:03:22,-96,37
2024-04-03T15:58:21.915,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:58:21.925,,3,1,0c:ec:7e:ef:bf:31,-56,37
2024-04-03T15:58:21.925,,2,1,79:22:2b:8b:8d:05,-93,37
2024-04-03T15:58:21.965,,3,1,0c:ec:7e:ef:bf:31,-55,39
2024-04-03T15:58:21.965,,2,1,6f:0e:25:55:61:95,-80,39
2024-04-03T15:58:21.965,,3,1,0c:ec:7e:ef:bf:31,-67,38
2024-04-03T15:58:21.985,,0,1,7f:0e:3d:08:82:97,-94,37
2024-04-03T15:58:21.985,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:58:22.015,,2,1,6b:36:55:60:dd:89,-52,38
2024-04-03T15:58:22.015,,2,1,6b:36:55:60:dd:89,-57,39
2024-04-03T15:58:22.035,,3,1,0c:ec:7e:ef:bf:31,-56,37
2024-04-03T15:58:22.035,,2,1,6b:36:55:60:dd:89,-57,37
2024-04-03T15:58:22.065,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:58:22.115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T15:58:22.115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:58:22.115,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:58:22.135,,3,1,60:a7:00:13:dd:b2,-89,37
2024-04-03T15:58:22.135,,3,1,0c:ec:7e:ef:bf:31,-56,37
2024-04-03T15:58:22.165,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T15:58:22.165,,0,1,7f:0e:3d:08:82:97,-98,37
2024-04-03T15:58:22.165,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:58:22.165,,2,1,79:22:2b:8b:8d:05,-76,39
2024-04-03T15:58:22.185,,0,1,4c:ce:e9:26:b1:d6,-97,37
2024-04-03T15:58:22.185,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T15:58:22.195,,2,1,79:22:2b:8b:8d:05,-96,37
2024-04-03T15:58:22.195,,3,1,0c:ec:7e:ef:bf:31,-68,38
2024-04-03T15:58:22.195,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:58:22.195,,2,1,6f:0e:25:55:61:95,-81,39
2024-04-03T15:58:22.195,,2,1,6f:0e:25:55:61:95,-86,38
2024-04-03T15:58:22.245,,3,1,0c:ec:7e:ef:bf:31,-56,37
2024-04-03T15:58:22.245,,2,1,6b:36:55:60:dd:89,-57,39
2024-04-03T15:58:22.245,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:22.245,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:58:22.245,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:22.265,,2,1,6b:36:55:60:dd:89,-52,38
2024-04-03T15:58:22.285,,3,1,0c:ec:7e:ef:bf:31,-68,38
2024-04-03T15:58:22.285,,0,1,7f:0e:3d:08:82:97,-98,38
2024-04-03T15:58:22.295,,2,1,6f:0e:25:55:61:95,-79,37
2024-04-03T15:58:22.305,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:22.305,,3,1,56:8b:84:6c:2c:26,-94,37
2024-04-03T15:58:22.315,,3,1,60:a7:00:13:dd:b2,-93,37
2024-04-03T15:58:22.315,,2,1,6b:36:55:60:dd:89,-56,37
