Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:08:01.285,,2,01,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:08:01.295,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
2024-04-03T16:08:01.295,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:08:01.305,,3,01,05:bc:ff:63:b7:59,-62,37
2024-04-03T16:08:01.345,,0,00,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:08:01.345,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:08:01.345,Onv,0,01,e8:d2:ed:ce:49:81,-65,38
2024-04-03T16:08:01.355,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
2024-04-03T16:08:01.385,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:08:01.385,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:08:01.405,,2,01,60:37:df:87:47:a3,-82,37
2024-04-03T16:08:01.405,,2,01,60:37:df:87:47:a3,-87,39
2024-04-03T16:08:01.405,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:01.405,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:08:01.455,,3,01,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:08:01.485,,0,00,dc:23:4f:a9:9a:46,-84,37
2024-04-03T16:08:01.485,,2,01,4e:e4:40:f9:05:22,-59,37
2024-04-03T16:08:01.495,,3,01,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:08:01.505,,2,01,4e:e4:40:f9:05:22,-53,39
2024-04-03T16:08:01.545,,3,01,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:08:01.555,,3,01,05:bc:ff:63:b7:59,-61,39
2024-04-03T16:08:01.555,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:01.565,,0,00,dc:23:4f:a9:9a:46,-83,38
2024-04-03T16:08:01.565,,2,01,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:08:01.595,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:08:01.605,,3,01,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:08:01.645,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:01.645,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:01.645,,3,01,05:bc:ff:63:b7:59,-64,37
2024-04-03T16:08:01.645,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:08:01.695,,3,01,41:1e:7b:ce:2f:d6,-86,38
2024-04-03T16:08:01.705,,2,01,60:37:df:87:47:a3,-86,39
2024-04-03T16:08:01.705,,2,01,60:37:df:87:47:a3,-83,37
2024-04-03T16:08:01.725,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:08:01.725,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:01.725,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
2024-04-03T16:08:01.725,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:08:01.745,,0,00,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:01.785,,3,01,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:08:01.785,,2,01,4e:e4:40:f9:05:22,-59,37
2024-04-03T16:08:01.805,,2,01,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:08:01.805,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:08:01.805,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:08:01.855,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:08:01.855,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:01.865,,3,01,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:08:01.865,,2,01,4e:e4:40:f9:05:22,-51,38
2024-04-03T16:08:01.935,,0,00,a4:c1:38:e0:67:ae,-57,37
2024-04-03T16:08:01.935,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:01.935,,0,00,a4:c1:38:e0:67:ae,-62,39
2024-04-03T16:08:01.935,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:08:01.945,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:08:01.965,,2,01,60:37:df:87:47:a3,-83,37
2024-04-03T16:08:01.965,,0,00,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:08:02.005,,3,01,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:08:02.005,,2,01,60:37:df:87:47:a3,-83,39
2024-04-03T16:08:02.015,,0,00,a4:c1:38:e0:67:ae,-61,38
2024-04-03T16:08:02.015,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:08:02.055,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:08:02.055,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:02.095,,3,01,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:08:02.105,,2,01,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:08:02.135,,3,01,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:08:02.135,,2,01,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:08:02.145,,0,00,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:08:02.145,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:02.155,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:08:02.155,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:08:02.205,,3,01,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:08:02.235,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:08:02.235,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:08:02.245,,2,01,60:37:df:87:47:a3,-84,37
2024-04-03T16:08:02.245,,2,01,60:37:df:87:47:a3,-84,39
2024-04-03T16:08:02.245,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:02.245,,3,01,05:bc:ff:63:b7:59,-61,39
2024-04-03T16:08:02.305,,0,00,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:08:02.345,,3,01,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:08:02.345,,3,01,41:1e:7b:ce:2f:d6,-93,37
2024-04-03T16:08:02.345,,2,01,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:08:02.355,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:02.355,,3,01,05:bc:ff:63:b7:59,-61,39
2024-04-03T16:08:02.355,,2,01,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:08:02.425,,2,01,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:08:02.425,,3,01,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:08:02.445,,3,01,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:08:02.455,,0,00,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:08:02.485,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:02.485,,0,00,dc:23:4f:a9:9a:46,-84,37
2024-04-03T16:08:02.505,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:08:02.525,,2,01,60:37:df:87:47:a3,-85,37
2024-04-03T16:08:02.525,,3,01,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:08:02.545,,3,01,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:08:02.555,,2,01,60:37:df:87:47:a3,-82,39
2024-04-03T16:08:02.575,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:08:02.575,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:02.585,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:08:02.585,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:08:02.595,,0,00,dc:23:4f:a9:9a:46,-82,38
2024-04-03T16:08:02.605,,0,00,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:08:02.625,,0,00,a4:c1:38:04:ea:93,-94,37
2024-04-03T16:08:02.625,,2,01,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:08:02.635,,3,01,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:08:02.635,,3,01,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:08:02.655,,2,01,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:08:02.675,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:02.675,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:08:02.675,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:02.685,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:02.695,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:08:02.735,,3,01,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:08:02.735,,0,00,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:08:02.745,,2,01,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:08:02.755,,3,01,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:08:02.755,,0,00,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:08:02.795,,3,01,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:08:02.805,,3,01,05:bc:ff:63:b7:59,-61,39
2024-04-03T16:08:02.805,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:02.885,,3,01,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:08:02.885,,2,01,60:37:df:87:47:a3,-100,38
2024-04-03T16:08:02.895,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:02.895,,3,01,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:08:02.905,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:08:02.955,,2,01,4e:e4:40:f9:05:22,-57,37
2024-04-03T16:08:02.955,,2,01,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:08:02.975,,3,01,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:08:02.975,,3,01,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:08:02.995,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:08:02.995,,2,01,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:08:02.995,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:03.005,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:08:03.005,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:08:03.075,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:08:03.075,,3,01,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:08:03.085,,3,01,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:08:03.085,,2,01,60:37:df:87:47:a3,-84,37
2024-04-03T16:08:03.095,,2,01,60:37:df:87:47:a3,-83,39
2024-04-03T16:08:03.095,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:08:03.105,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:03.175,,3,01,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:08:03.175,,3,01,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:08:03.195,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:03.205,,3,01,05:bc:ff:63:b7:59,-61,39
2024-04-03T16:08:03.205,,2,01,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:08:03.285,,3,01,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:08:03.285,,2,01,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:08:03.305,,3,01,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:08:03.345,,3,01,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:08:03.355,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:08:03.355,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:03.365,,0,00,b4:e8:42:bb:cd:89,-94,37
2024-04-03T16:08:03.365,,2,01,60:37:df:87:47:a3,-83,37
2024-04-03T16:08:03.395,,3,01,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:08:03.405,,2,01,60:37:df:87:47:a3,-87,39
2024-04-03T16:08:03.425,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:03.425,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:08:03.425,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:08:03.425,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:08:03.455,,3,01,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:08:03.485,,0,00,dc:23:4f:a9:9a:46,-84,37
2024-04-03T16:08:03.485,,2,01,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:08:03.505,,2,01,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:08:03.515,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:08:03.515,,3,01,05:bc:ff:63:b7:59,-62,37
2024-04-03T16:08:03.515,,0,00,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:08:03.525,,3,01,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:08:03.555,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:08:03.615,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:03.615,,3,01,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:08:03.655,,3,01,05:bc:ff:63:b7:59,-61,39
2024-04-03T16:08:03.695,,3,01,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:08:03.705,,3,01,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:08:03.705,,2,01,60:37:df:87:47:a3,-83,39
2024-04-03T16:08:03.705,,0,00,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:08:03.725,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:03.725,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:03.725,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:03.725,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:08:03.775,,2,01,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:08:03.775,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
2024-04-03T16:08:03.785,,2,01,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:08:03.785,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
2024-04-03T16:08:03.795,,0,00,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:08:03.835,Onv,0,01,e8:d2:ed:ce:49:81,-61,38
2024-04-03T16:08:03.835,,3,01,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:08:03.845,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:03.845,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:08:03.845,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:08:03.845,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:08:03.885,,2,01,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:08:03.885,,3,01,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:08:03.925,,3,01,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:08:03.925,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:08:03.935,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:03.935,,3,01,05:bc:ff:63:b7:59,-61,39
2024-04-03T16:08:03.935,,2,01,60:37:df:87:47:a3,-84,37
2024-04-03T16:08:03.935,,2,01,60:37:df:87:47:a3,-82,39
2024-04-03T16:08:04.005,,3,01,41:1e:7b:ce:2f:d6,-86,37
2024-04-03T16:08:04.045,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:08:04.055,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:08:04.055,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:04.095,,3,01,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:08:04.105,,2,01,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:08:04.105,,2,01,4e:e4:40:f9:05:22,-59,37
2024-04-03T16:08:04.145,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:08:04.145,,2,01,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:08:04.145,,0,00,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:08:04.145,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:04.155,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:08:04.205,,3,01,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:08:04.245,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:04.245,,2,01,60:37:df:87:47:a3,-85,39
2024-04-03T16:08:04.245,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:08:04.245,,2,01,60:37:df:87:47:a3,-84,37
2024-04-03T16:08:04.245,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:08:04.265,,0,00,a4:c1:38:e0:67:ae,-57,37
2024-04-03T16:08:04.265,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:08:04.275,,0,00,a4:c1:38:e0:67:ae,-62,39
2024-04-03T16:08:04.275,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:08:04.295,,3,01,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:08:04.345,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:08:04.345,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:08:04.345,,0,00,a4:c1:38:e0:67:ae,-61,38
2024-04-03T16:08:04.345,,2,01,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:08:04.345,,2,01,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:08:04.345,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:04.345,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:08:04.425,,2,01,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:08:04.425,,3,01,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:08:04.445,,3,01,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:08:04.495,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:04.495,,0,00,a4:c1:38:04:ea:93,-95,37
2024-04-03T16:08:04.505,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:08:04.545,,3,01,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:08:04.555,,3,01,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:08:04.605,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:08:04.605,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:04.645,,3,01,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:08:04.655,,2,01,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:08:04.655,,2,01,4e:e4:40:f9:05:22,-59,37
2024-04-03T16:08:04.665,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:04.665,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:04.665,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:04.665,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:08:04.705,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:08:04.705,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:08:04.745,,3,01,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:08:04.745,,0,00,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:08:04.745,,2,01,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:08:04.755,,3,01,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:08:04.785,,2,01,60:37:df:87:47:a3,-84,39
2024-04-03T16:08:04.785,,2,01,60:37:df:87:47:a3,-83,37
2024-04-03T16:08:04.785,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:04.785,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:08:04.795,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:08:04.845,,3,01,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:08:04.895,,3,01,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:08:04.905,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:04.905,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:08:04.955,,2,01,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:08:04.955,,2,01,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:08:04.985,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:08:04.985,,3,01,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:08:05.005,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:05.005,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:08:05.085,,2,01,60:37:df:87:47:a3,-84,37
2024-04-03T16:08:05.085,,3,01,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:08:05.095,,3,01,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:08:05.095,,2,01,60:37:df:87:47:a3,-83,39
2024-04-03T16:08:05.095,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:08:05.105,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:05.155,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:08:05.165,,2,01,60:37:df:87:47:a3,-103,38
2024-04-03T16:08:05.165,,3,01,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:08:05.185,,3,01,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:08:05.185,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:08:05.205,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:05.205,,3,01,05:bc:ff:63:b7:59,-61,39
2024-04-03T16:08:05.255,,2,01,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:08:05.285,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:08:05.285,,2,01,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:08:05.305,,3,01,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:08:05.345,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:08:05.345,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:05.345,,2,01,60:37:df:87:47:a3,-82,39
2024-04-03T16:08:05.345,,2,01,60:37:df:87:47:a3,-83,37
2024-04-03T16:08:05.385,,3,01,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:08:05.385,,3,01,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:08:05.445,,2,01,60:37:df:87:47:a3,-102,38
2024-04-03T16:08:05.455,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:08:05.455,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:05.495,,3,01,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:08:05.505,,0,00,dc:23:4f:a9:9a:46,-84,37
2024-04-03T16:08:05.505,,2,01,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:08:05.505,,2,01,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:08:05.525,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:05.525,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:08:05.525,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:08:05.525,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
2024-04-03T16:08:05.545,,3,01,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:08:05.585,,0,00,dc:23:4f:a9:9a:46,-84,38
2024-04-03T16:08:05.585,,2,01,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:08:05.595,,3,01,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:08:05.635,,2,01,60:37:df:87:47:a3,-84,37
2024-04-03T16:08:05.635,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:05.635,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:08:05.635,,2,01,60:37:df:87:47:a3,-85,39
2024-04-03T16:08:05.645,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:08:05.655,,3,01,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:08:05.685,,0,01,47:39:f2:6b:fc:ec,-102,37
2024-04-03T16:08:05.685,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:05.705,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:05.715,,3,01,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:08:05.715,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:08:05.755,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:08:05.755,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:05.795,,0,00,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:08:05.805,,2,01,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:08:05.805,,2,01,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:08:05.825,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:05.825,,3,01,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:08:05.845,,3,01,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:08:05.855,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:08:05.895,,2,01,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:08:05.905,,3,01,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:08:05.905,,3,01,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:08:05.935,,2,01,60:37:df:87:47:a3,-83,37
2024-04-03T16:08:05.935,,2,01,60:37:df:87:47:a3,-82,39
2024-04-03T16:08:05.935,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:05.935,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:08:05.955,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:08:06.025,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:08:06.025,,3,01,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:08:06.055,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:08:06.055,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:08:06.095,,3,01,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:08:06.095,,2,01,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:08:06.095,,0,01,43:6b:d2:71:51:2c,-95,37
2024-04-03T16:08:06.105,,2,01,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:08:06.135,,3,01,05:bc:ff:63:b7:59,-60,38
