Timestamp,Address,AddressType,RSSI
2024-04-15T11:50:52.891,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:52.900,57:87:e7:9a:07:17,1,-85
2024-04-15T11:50:52.920,c1:14:46:18:bb:70,1,-90
2024-04-15T11:50:52.970,04:a3:16:67:20:a9,0,-43
2024-04-15T11:50:53.083,64:64:0e:87:03:6a,1,-87
2024-04-15T11:50:53.096,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:53.101,14:13:0b:44:19:e5,0,-87
2024-04-15T11:50:53.200,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:53.206,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:50:53.219,75:05:52:31:bf:08,1,-88
2024-04-15T11:50:53.267,75:05:52:31:bf:08,1,-89
2024-04-15T11:50:53.306,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:53.366,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:50:53.383,75:05:52:31:bf:08,1,-81
2024-04-15T11:50:53.420,59:c8:90:61:19:26,1,-96
2024-04-15T11:50:53.463,57:87:e7:9a:07:17,1,-87
2024-04-15T11:50:53.509,64:64:0e:87:03:6a,1,-83
2024-04-15T11:50:53.533,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:53.540,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:53.598,75:05:52:31:bf:08,1,-85
2024-04-15T11:50:53.625,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:53.638,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:50:53.658,5d:17:31:77:47:04,1,-86
2024-04-15T11:50:53.699,59:c8:90:61:19:26,1,-92
2024-04-15T11:50:53.714,75:05:52:31:bf:08,1,-88
2024-04-15T11:50:53.747,57:87:e7:9a:07:17,1,-81
2024-04-15T11:50:53.760,75:05:52:31:bf:08,1,-84
2024-04-15T11:50:53.773,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:50:53.784,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:50:53.836,10:1e:73:a7:06:24,1,-69
2024-04-15T11:50:53.869,75:05:52:31:bf:08,1,-86
2024-04-15T11:50:53.920,75:05:52:31:bf:08,1,-92
2024-04-15T11:50:53.929,5d:17:31:77:47:04,1,-91
2024-04-15T11:50:53.941,64:64:0e:87:03:6a,1,-88
2024-04-15T11:50:53.965,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:54.030,57:87:e7:9a:07:17,1,-93
2024-04-15T11:50:54.036,04:a3:16:67:20:a9,0,-37
2024-04-15T11:50:54.048,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:54.090,75:05:52:31:bf:08,1,-85
2024-04-15T11:50:54.151,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:54.203,75:05:52:31:bf:08,1,-84
2024-04-15T11:50:54.208,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:50:54.221,5d:17:31:77:47:04,1,-91
2024-04-15T11:50:54.241,59:c8:90:61:19:26,1,-94
2024-04-15T11:50:54.254,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:54.259,75:05:52:31:bf:08,1,-86
2024-04-15T11:50:54.313,57:87:e7:9a:07:17,1,-81
2024-04-15T11:50:54.347,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:50:54.355,64:64:0e:87:03:6a,1,-82
2024-04-15T11:50:54.367,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:54.411,d5:09:74:37:3c:9c,1,-91
2024-04-15T11:50:54.420,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:54.451,6c:fa:a1:fe:e4:38,1,-96
2024-04-15T11:50:54.461,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:54.478,ef:66:06:61:cd:77,1,-100
2024-04-15T11:50:54.511,59:c8:90:61:19:26,1,-95
2024-04-15T11:50:54.568,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:54.586,75:05:52:31:bf:08,1,-86
2024-04-15T11:50:54.599,04:a3:16:67:20:a9,0,-43
2024-04-15T11:50:54.630,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:50:54.642,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:54.648,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:50:54.663,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:50:54.678,10:1e:73:a7:06:24,1,-76
2024-04-15T11:50:54.696,75:05:52:31:bf:08,1,-94
2024-04-15T11:50:54.751,75:05:52:31:bf:08,1,-85
2024-04-15T11:50:54.770,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:54.780,64:64:0e:87:03:6a,1,-83
2024-04-15T11:50:54.798,04:a3:16:67:20:a9,0,-37
2024-04-15T11:50:54.864,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:54.878,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:54.884,57:87:e7:9a:07:17,1,-81
2024-04-15T11:50:54.917,75:05:52:31:bf:08,1,-84
2024-04-15T11:50:54.926,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:50:54.931,c1:14:46:18:bb:70,1,-88
2024-04-15T11:50:54.979,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:55.008,04:a3:16:67:20:a9,0,-37
2024-04-15T11:50:55.031,75:05:52:31:bf:08,1,-92
2024-04-15T11:50:55.048,40:aa:af:17:a1:a9,1,-93
2024-04-15T11:50:55.059,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:55.090,75:05:52:31:bf:08,1,-92
2024-04-15T11:50:55.116,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:50:55.165,57:87:e7:9a:07:17,1,-88
2024-04-15T11:50:55.192,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:55.197,75:05:52:31:bf:08,1,-85
2024-04-15T11:50:55.208,04:a3:16:67:20:a9,0,-43
2024-04-15T11:50:55.254,75:05:52:31:bf:08,1,-84
2024-04-15T11:50:55.296,10:1e:73:a7:06:24,1,-78
2024-04-15T11:50:55.336,59:c8:90:61:19:26,1,-95
2024-04-15T11:50:55.359,75:05:52:31:bf:08,1,-88
2024-04-15T11:50:55.390,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:50:55.399,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:55.421,75:05:52:31:bf:08,1,-87
2024-04-15T11:50:55.448,57:87:e7:9a:07:17,1,-83
2024-04-15T11:50:55.497,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:50:55.502,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:55.586,75:05:52:31:bf:08,1,-84
2024-04-15T11:50:55.608,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:55.619,04:a3:16:67:20:a9,0,-43
2024-04-15T11:50:55.634,64:64:0e:87:03:6a,1,-98
2024-04-15T11:50:55.666,62:bb:53:41:0a:42,1,-93
2024-04-15T11:50:55.677,14:13:0b:44:19:e5,0,-91
2024-04-15T11:50:55.689,75:05:52:31:bf:08,1,-87
2024-04-15T11:50:55.707,3f:71:a2:c2:c7:16,1,-101
2024-04-15T11:50:55.713,10:1e:73:a7:06:24,1,-77
2024-04-15T11:50:55.735,57:87:e7:9a:07:17,1,-89
2024-04-15T11:50:55.744,75:05:52:31:bf:08,1,-87
2024-04-15T11:50:55.775,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:55.816,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:55.822,04:a3:16:67:20:a9,0,-38
2024-04-15T11:50:55.850,75:05:52:31:bf:08,1,-86
2024-04-15T11:50:55.882,59:c8:90:61:19:26,1,-94
2024-04-15T11:50:55.899,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:50:55.914,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:55.921,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:56.013,75:05:52:31:bf:08,1,-87
2024-04-15T11:50:56.018,57:87:e7:9a:07:17,1,-84
2024-04-15T11:50:56.028,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:56.035,04:a3:16:67:20:a9,0,-38
2024-04-15T11:50:56.047,64:64:0e:87:03:6a,1,-86
2024-04-15T11:50:56.067,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:50:56.117,5d:17:31:77:47:04,1,-95
2024-04-15T11:50:56.128,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:56.152,59:c8:90:61:19:26,1,-95
2024-04-15T11:50:56.179,75:05:52:31:bf:08,1,-92
2024-04-15T11:50:56.229,10:1e:73:a7:06:24,1,-77
2024-04-15T11:50:56.235,04:a3:16:67:20:a9,0,-38
2024-04-15T11:50:56.247,75:05:52:31:bf:08,1,-84
2024-04-15T11:50:56.300,57:87:e7:9a:07:17,1,-81
2024-04-15T11:50:56.332,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:56.346,75:05:52:31:bf:08,1,-84
2024-04-15T11:50:56.352,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:56.391,5d:17:31:77:47:04,1,-94
2024-04-15T11:50:56.413,d5:09:74:37:3c:9c,1,-102
2024-04-15T11:50:56.419,75:05:52:31:bf:08,1,-87
2024-04-15T11:50:56.455,64:64:0e:87:03:6a,1,-85
2024-04-15T11:50:56.490,62:bb:53:41:0a:42,1,-97
2024-04-15T11:50:56.506,75:05:52:31:bf:08,1,-86
2024-04-15T11:50:56.535,10:1e:73:a7:06:24,1,-69
2024-04-15T11:50:56.582,57:87:e7:9a:07:17,1,-92
2024-04-15T11:50:56.640,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:50:56.657,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:50:56.701,40:aa:af:17:a1:a9,1,-98
2024-04-15T11:50:56.712,59:c8:90:61:19:26,1,-85
2024-04-15T11:50:56.745,cb:94:54:ed:5d:28,1,-96
2024-04-15T11:50:56.755,75:05:52:31:bf:08,1,-84
2024-04-15T11:50:56.838,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:56.846,04:a3:16:67:20:a9,0,-42
2024-04-15T11:50:56.857,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:56.864,57:87:e7:9a:07:17,1,-82
2024-04-15T11:50:56.920,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:56.935,c1:14:46:18:bb:70,1,-92
2024-04-15T11:50:56.960,10:1e:73:a7:06:24,1,-69
2024-04-15T11:50:56.965,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:56.999,75:05:52:31:bf:08,1,-81
2024-04-15T11:50:57.056,04:a3:16:67:20:a9,0,-43
2024-04-15T11:50:57.070,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:57.076,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:57.146,57:87:e7:9a:07:17,1,-89
2024-04-15T11:50:57.161,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:50:57.172,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:57.181,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:57.210,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:57.236,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:57.257,59:c8:90:61:19:26,1,-87
2024-04-15T11:50:57.269,04:a3:16:67:20:a9,0,-46
2024-04-15T11:50:57.291,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:57.300,64:64:0e:87:03:6a,1,-83
2024-04-15T11:50:57.329,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:57.385,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:57.406,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:57.427,57:87:e7:9a:07:17,1,-88
2024-04-15T11:50:57.491,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:57.496,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:57.504,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:50:57.537,59:c8:90:61:19:26,1,-84
2024-04-15T11:50:57.576,75:05:52:31:bf:08,1,-89
2024-04-15T11:50:57.589,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:50:57.617,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:57.624,04:a3:16:67:20:a9,0,-43
2024-04-15T11:50:57.635,e8:d2:ed:ce:49:81,1,-65
2024-04-15T11:50:57.662,75:05:52:31:bf:08,1,-85
2024-04-15T11:50:57.699,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:57.714,57:87:e7:9a:07:17,1,-90
2024-04-15T11:50:57.750,75:05:52:31:bf:08,1,-84
2024-04-15T11:50:57.805,04:a3:16:67:20:a9,0,-42
2024-04-15T11:50:57.914,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:57.919,75:05:52:31:bf:08,1,-84
2024-04-15T11:50:57.989,75:05:52:31:bf:08,1,-84
2024-04-15T11:50:57.994,57:87:e7:9a:07:17,1,-85
2024-04-15T11:50:58.009,04:a3:16:67:20:a9,0,-38
2024-04-15T11:50:58.030,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:58.070,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:50:58.124,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:58.149,75:05:52:31:bf:08,1,-92
2024-04-15T11:50:58.210,04:a3:16:67:20:a9,0,-38
2024-04-15T11:50:58.244,46:4f:86:c4:a9:db,1,-98
2024-04-15T11:50:58.254,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:58.277,57:87:e7:9a:07:17,1,-83
2024-04-15T11:50:58.316,75:05:52:31:bf:08,1,-81
2024-04-15T11:50:58.334,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:58.357,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:58.367,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:50:58.411,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:58.419,d5:09:74:37:3c:9c,1,-89
2024-04-15T11:50:58.425,04:a3:16:67:20:a9,0,-38
2024-04-15T11:50:58.438,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:58.479,75:05:52:31:bf:08,1,-90
2024-04-15T11:50:58.539,10:1e:73:a7:06:24,1,-74
2024-04-15T11:50:58.577,64:64:0e:87:03:6a,1,-89
2024-04-15T11:50:58.588,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:58.640,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:58.645,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:58.651,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:50:58.667,dc:23:4f:a9:9a:46,0,-90
2024-04-15T11:50:58.745,10:1e:73:a7:06:24,1,-74
2024-04-15T11:50:58.826,04:a3:16:67:20:a9,0,-43
2024-04-15T11:50:58.845,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:58.906,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:58.928,59:c8:90:61:19:26,1,-90
2024-04-15T11:50:58.940,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:58.944,c1:14:46:18:bb:70,1,-95
2024-04-15T11:50:58.956,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:58.975,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:58.991,64:64:0e:87:03:6a,1,-93
2024-04-15T11:50:59.034,04:a3:16:67:20:a9,0,-42
2024-04-15T11:50:59.054,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:59.067,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:59.130,57:87:e7:9a:07:17,1,-91
2024-04-15T11:50:59.185,59:c8:90:61:19:26,1,-94
2024-04-15T11:50:59.219,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:50:59.234,75:05:52:31:bf:08,1,-84
2024-04-15T11:50:59.242,04:a3:16:67:20:a9,0,-38
2024-04-15T11:50:59.270,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:59.305,75:05:52:31:bf:08,1,-85
2024-04-15T11:50:59.377,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:59.403,75:05:52:31:bf:08,1,-93
2024-04-15T11:50:59.414,57:87:e7:9a:07:17,1,-81
2024-04-15T11:50:59.432,5d:17:31:77:47:04,1,-95
2024-04-15T11:50:59.443,04:a3:16:67:20:a9,0,-38
2024-04-15T11:50:59.456,59:c8:90:61:19:26,1,-91
2024-04-15T11:50:59.485,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:59.500,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:59.535,14:13:0b:44:19:e5,0,-86
2024-04-15T11:50:59.547,52:77:2b:9d:74:72,1,-89
2024-04-15T11:50:59.568,75:05:52:31:bf:08,1,-85
2024-04-15T11:50:59.578,e0:3e:d0:52:f4:9e,1,-91
2024-04-15T11:50:59.591,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:59.617,46:4f:86:c4:a9:db,1,-97
2024-04-15T11:50:59.631,75:05:52:31:bf:08,1,-86
2024-04-15T11:50:59.645,04:a3:16:67:20:a9,0,-38
2024-04-15T11:50:59.674,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:50:59.695,57:87:e7:9a:07:17,1,-92
2024-04-15T11:50:59.701,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:59.730,75:05:52:31:bf:08,1,-84
2024-04-15T11:50:59.808,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:59.845,64:64:0e:87:03:6a,1,-81
2024-04-15T11:50:59.895,75:05:52:31:bf:08,1,-85
2024-04-15T11:50:59.967,75:05:52:31:bf:08,1,-84
2024-04-15T11:50:59.980,57:87:e7:9a:07:17,1,-88
2024-04-15T11:51:00.021,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:00.056,04:a3:16:67:20:a9,0,-45
2024-04-15T11:51:00.074,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:51:00.125,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:51:00.136,75:05:52:31:bf:08,1,-92
2024-04-15T11:51:00.218,75:05:52:31:bf:08,1,-90
2024-04-15T11:51:00.230,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:00.265,57:87:e7:9a:07:17,1,-92
2024-04-15T11:51:00.269,04:a3:16:67:20:a9,0,-42
2024-04-15T11:51:00.298,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:00.339,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:00.387,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:00.449,10:1e:73:a7:06:24,1,-74
2024-04-15T11:51:00.464,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:00.469,04:a3:16:67:20:a9,0,-38
2024-04-15T11:51:00.554,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:00.562,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:00.625,75:05:52:31:bf:08,1,-82
2024-04-15T11:51:00.650,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:51:00.660,10:1e:73:a7:06:24,1,-74
2024-04-15T11:51:00.667,04:a3:16:67:20:a9,0,-43
2024-04-15T11:51:00.699,64:64:0e:87:03:6a,1,-90
2024-04-15T11:51:00.710,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:51:00.726,75:05:52:31:bf:08,1,-82
2024-04-15T11:51:00.765,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:00.819,14:13:0b:44:19:e5,0,-84
2024-04-15T11:51:00.834,57:87:e7:9a:07:17,1,-92
2024-04-15T11:51:00.870,04:a3:16:67:20:a9,0,-42
2024-04-15T11:51:00.883,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:00.937,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:51:00.974,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:51:00.986,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:01.048,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:01.074,04:a3:16:67:20:a9,0,-42
2024-04-15T11:51:01.086,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:01.099,64:64:0e:87:03:6a,1,-93
2024-04-15T11:51:01.117,57:87:e7:9a:07:17,1,-88
2024-04-15T11:51:01.126,49:7e:09:72:52:e5,1,-100
2024-04-15T11:51:01.135,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:01.181,10:1e:73:a7:06:24,1,-76
2024-04-15T11:51:01.224,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:51:01.279,04:a3:16:67:20:a9,0,-38
2024-04-15T11:51:01.290,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:01.296,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:01.352,5d:17:31:77:47:04,1,-96
2024-04-15T11:51:01.384,75:05:52:31:bf:08,1,-89
2024-04-15T11:51:01.397,10:1e:73:a7:06:24,1,-75
2024-04-15T11:51:01.412,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:51:01.452,75:05:52:31:bf:08,1,-89
2024-04-15T11:51:01.486,04:a3:16:67:20:a9,0,-38
2024-04-15T11:51:01.497,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:01.510,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:51:01.518,64:64:0e:87:03:6a,1,-92
2024-04-15T11:51:01.549,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:01.599,10:1e:73:a7:06:24,1,-75
2024-04-15T11:51:01.621,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:01.687,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:51:01.702,04:a3:16:67:20:a9,0,-38
2024-04-15T11:51:01.715,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:01.721,75:05:52:31:bf:08,1,-88
2024-04-15T11:51:01.786,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:01.815,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:51:01.914,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:01.948,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:01.954,64:64:0e:87:03:6a,1,-81
2024-04-15T11:51:01.984,57:87:e7:9a:07:17,1,-81
2024-04-15T11:51:02.015,10:1e:73:a7:06:24,1,-77
2024-04-15T11:51:02.049,75:05:52:31:bf:08,1,-88
2024-04-15T11:51:02.090,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:51:02.095,04:a3:16:67:20:a9,0,-43
2024-04-15T11:51:02.128,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:02.136,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:02.177,5d:17:31:77:47:04,1,-102
2024-04-15T11:51:02.222,10:1e:73:a7:06:24,1,-74
2024-04-15T11:51:02.241,cb:94:54:ed:5d:28,1,-99
2024-04-15T11:51:02.258,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:51:02.279,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:02.296,04:a3:16:67:20:a9,0,-38
2024-04-15T11:51:02.328,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:02.370,64:64:0e:87:03:6a,1,-81
2024-04-15T11:51:02.381,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:51:02.397,75:05:52:31:bf:08,1,-90
2024-04-15T11:51:02.409,04:a3:16:67:20:a9,0,-38
2024-04-15T11:51:02.426,d5:09:74:37:3c:9c,1,-93
2024-04-15T11:51:02.435,10:1e:73:a7:06:24,1,-76
2024-04-15T11:51:02.444,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:02.487,59:c8:90:61:19:26,1,-93
2024-04-15T11:51:02.534,57:87:e7:9a:07:17,1,-81
2024-04-15T11:51:02.538,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:02.545,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:02.612,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:02.617,75:05:52:31:bf:08,1,-88
2024-04-15T11:51:02.631,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:51:02.649,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:02.669,cb:94:54:ed:5d:28,1,-97
2024-04-15T11:51:02.697,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:51:02.712,75:05:52:31:bf:08,1,-88
2024-04-15T11:51:02.747,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:02.781,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:02.798,64:64:0e:87:03:6a,1,-81
2024-04-15T11:51:02.817,57:87:e7:9a:07:17,1,-91
2024-04-15T11:51:02.852,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:02.871,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:02.949,10:1e:73:a7:06:24,1,-76
2024-04-15T11:51:02.955,c1:14:46:18:bb:70,1,-90
2024-04-15T11:51:02.968,14:13:0b:44:19:e5,0,-93
2024-04-15T11:51:02.984,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:03.004,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:03.025,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:03.038,75:05:52:31:bf:08,1,-89
2024-04-15T11:51:03.050,14:13:0b:44:19:e5,0,-88
2024-04-15T11:51:03.059,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:03.068,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:03.089,cb:94:54:ed:5d:28,1,-99
2024-04-15T11:51:03.101,57:87:e7:9a:07:17,1,-87
2024-04-15T11:51:03.115,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:03.133,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:03.145,14:13:0b:44:19:e5,0,-87
2024-04-15T11:51:03.179,14:13:0b:44:19:e5,0,-92
2024-04-15T11:51:03.199,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:03.210,64:64:0e:87:03:6a,1,-83
2024-04-15T11:51:03.229,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:03.240,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:51:03.249,14:13:0b:44:19:e5,0,-83
2024-04-15T11:51:03.264,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:03.270,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:03.286,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:03.309,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:03.368,75:05:52:31:bf:08,1,-89
2024-04-15T11:51:03.375,10:1e:73:a7:06:24,1,-76
2024-04-15T11:51:03.394,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:03.417,14:13:0b:44:19:e5,0,-92
2024-04-15T11:51:03.438,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:03.447,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:03.452,04:a3:16:67:20:a9,0,-42
2024-04-15T11:51:03.463,14:13:0b:44:19:e5,0,-84
2024-04-15T11:51:03.481,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:03.507,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:03.526,14:13:0b:44:19:e5,0,-88
2024-04-15T11:51:03.536,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:03.571,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:03.580,10:1e:73:a7:06:24,1,-77
2024-04-15T11:51:03.590,14:13:0b:44:19:e5,0,-88
2024-04-15T11:51:03.609,14:13:0b:44:19:e5,0,-84
2024-04-15T11:51:03.618,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:03.632,64:64:0e:87:03:6a,1,-82
2024-04-15T11:51:03.654,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:03.667,57:87:e7:9a:07:17,1,-87
2024-04-15T11:51:03.676,14:13:0b:44:19:e5,0,-88
2024-04-15T11:51:03.687,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:03.694,75:05:52:31:bf:08,1,-88
2024-04-15T11:51:03.703,14:13:0b:44:19:e5,0,-82
