Timestamp,Address,AddressType,RSSI
2024-04-15T11:54:23.478,75:05:52:31:bf:08,1,-88
2024-04-15T11:54:23.493,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:23.499,14:13:0b:44:19:e5,0,-78
2024-04-15T11:54:23.529,14:13:0b:44:19:e5,0,-76
2024-04-15T11:54:23.551,14:13:0b:44:19:e5,0,-89
2024-04-15T11:54:23.571,14:13:0b:44:19:e5,0,-77
2024-04-15T11:54:23.583,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:23.592,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:23.598,14:13:0b:44:19:e5,0,-76
2024-04-15T11:54:23.617,14:13:0b:44:19:e5,0,-86
2024-04-15T11:54:23.635,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:23.641,14:13:0b:44:19:e5,0,-78
2024-04-15T11:54:23.658,14:13:0b:44:19:e5,0,-77
2024-04-15T11:54:23.678,14:13:0b:44:19:e5,0,-86
2024-04-15T11:54:23.690,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:23.703,14:13:0b:44:19:e5,0,-86
2024-04-15T11:54:23.712,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:23.726,14:13:0b:44:19:e5,0,-77
2024-04-15T11:54:23.747,14:13:0b:44:19:e5,0,-77
2024-04-15T11:54:23.760,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:23.769,14:13:0b:44:19:e5,0,-86
2024-04-15T11:54:23.784,64:64:0e:87:03:6a,1,-89
2024-04-15T11:54:23.796,14:13:0b:44:19:e5,0,-78
2024-04-15T11:54:23.804,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:23.812,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:23.832,14:13:0b:44:19:e5,0,-76
2024-04-15T11:54:23.852,14:13:0b:44:19:e5,0,-87
2024-04-15T11:54:23.873,14:13:0b:44:19:e5,0,-80
2024-04-15T11:54:23.896,14:13:0b:44:19:e5,0,-77
2024-04-15T11:54:23.915,14:13:0b:44:19:e5,0,-88
2024-04-15T11:54:23.925,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:23.937,14:13:0b:44:19:e5,0,-77
2024-04-15T11:54:23.962,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:23.970,59:c8:90:61:19:26,1,-92
2024-04-15T11:54:23.983,14:13:0b:44:19:e5,0,-77
2024-04-15T11:54:24.004,14:13:0b:44:19:e5,0,-85
2024-04-15T11:54:24.012,67:39:f0:de:f5:72,1,-55
2024-04-15T11:54:24.026,14:13:0b:44:19:e5,0,-78
2024-04-15T11:54:24.047,14:13:0b:44:19:e5,0,-76
2024-04-15T11:54:24.067,14:13:0b:44:19:e5,0,-84
2024-04-15T11:54:24.088,14:13:0b:44:19:e5,0,-77
2024-04-15T11:54:24.096,57:87:e7:9a:07:17,1,-82
2024-04-15T11:54:24.115,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:24.130,14:13:0b:44:19:e5,0,-76
2024-04-15T11:54:24.153,14:13:0b:44:19:e5,0,-81
2024-04-15T11:54:24.175,14:13:0b:44:19:e5,0,-76
2024-04-15T11:54:24.196,14:13:0b:44:19:e5,0,-76
2024-04-15T11:54:24.205,64:64:0e:87:03:6a,1,-88
2024-04-15T11:54:24.227,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:24.233,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:54:24.245,14:13:0b:44:19:e5,0,-75
2024-04-15T11:54:24.255,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:24.279,14:13:0b:44:19:e5,0,-75
2024-04-15T11:54:24.288,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:24.293,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:24.299,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:24.321,14:13:0b:44:19:e5,0,-77
2024-04-15T11:54:24.332,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:24.346,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:24.365,14:13:0b:44:19:e5,0,-80
2024-04-15T11:54:24.378,57:87:e7:9a:07:17,1,-90
2024-04-15T11:54:24.385,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:24.421,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:24.432,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:24.454,14:13:0b:44:19:e5,0,-80
2024-04-15T11:54:24.463,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:24.476,14:13:0b:44:19:e5,0,-75
2024-04-15T11:54:24.541,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:24.560,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:24.576,67:39:f0:de:f5:72,1,-57
2024-04-15T11:54:24.585,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:24.594,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:24.610,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:24.630,14:13:0b:44:19:e5,0,-80
2024-04-15T11:54:24.650,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:24.702,d5:09:74:37:3c:9c,1,-95
2024-04-15T11:54:24.708,14:13:0b:44:19:e5,0,-75
2024-04-15T11:54:24.717,57:87:e7:9a:07:17,1,-83
2024-04-15T11:54:24.721,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:24.730,14:13:0b:44:19:e5,0,-80
2024-04-15T11:54:24.740,14:13:0b:44:19:e5,0,-75
2024-04-15T11:54:24.749,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:24.758,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:24.764,14:13:0b:44:19:e5,0,-80
2024-04-15T11:54:24.777,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:24.797,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:24.821,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:24.843,14:13:0b:44:19:e5,0,-80
2024-04-15T11:54:24.856,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:24.861,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:24.867,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:24.888,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:24.909,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:24.932,14:13:0b:44:19:e5,0,-81
2024-04-15T11:54:24.951,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:24.960,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:24.966,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:24.976,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:24.995,14:13:0b:44:19:e5,0,-80
2024-04-15T11:54:25.020,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:25.041,14:13:0b:44:19:e5,0,-76
2024-04-15T11:54:25.049,64:64:0e:87:03:6a,1,-90
2024-04-15T11:54:25.062,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:25.073,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:25.079,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:25.087,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:25.105,14:13:0b:44:19:e5,0,-76
2024-04-15T11:54:25.126,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:25.134,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:25.142,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:25.147,14:13:0b:44:19:e5,0,-80
2024-04-15T11:54:25.167,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:54:25.176,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:25.208,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:25.227,14:13:0b:44:19:e5,0,-75
2024-04-15T11:54:25.237,57:87:e7:9a:07:17,1,-82
2024-04-15T11:54:25.245,75:05:52:31:bf:08,1,-88
2024-04-15T11:54:25.254,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:25.268,14:13:0b:44:19:e5,0,-81
2024-04-15T11:54:25.277,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:25.292,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:25.304,75:05:52:31:bf:08,1,-88
2024-04-15T11:54:25.311,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:25.334,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:25.353,14:13:0b:44:19:e5,0,-80
2024-04-15T11:54:25.377,14:13:0b:44:19:e5,0,-75
2024-04-15T11:54:25.387,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:25.400,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:25.412,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:25.422,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:25.445,14:13:0b:44:19:e5,0,-81
2024-04-15T11:54:25.466,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:25.475,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:25.487,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:25.496,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:25.505,cb:94:54:ed:5d:28,1,-97
2024-04-15T11:54:25.517,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:25.530,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:25.555,14:13:0b:44:19:e5,0,-76
2024-04-15T11:54:25.596,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:25.601,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:25.624,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:25.647,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:25.671,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:25.692,14:13:0b:44:19:e5,0,-72
2024-04-15T11:54:25.701,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:25.707,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:54:25.723,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:25.727,14:13:0b:44:19:e5,0,-80
2024-04-15T11:54:25.737,14:13:0b:44:19:e5,0,-75
2024-04-15T11:54:25.750,75:05:52:31:bf:08,1,-87
2024-04-15T11:54:25.758,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:25.781,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:25.793,57:87:e7:9a:07:17,1,-91
2024-04-15T11:54:25.800,14:13:0b:44:19:e5,0,-78
2024-04-15T11:54:25.811,10:1e:73:a7:06:24,1,-68
2024-04-15T11:54:25.817,75:05:52:31:bf:08,1,-87
2024-04-15T11:54:25.823,14:13:0b:44:19:e5,0,-76
2024-04-15T11:54:25.842,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:25.862,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:25.885,14:13:0b:44:19:e5,0,-76
2024-04-15T11:54:25.910,14:13:0b:44:19:e5,0,-76
2024-04-15T11:54:25.919,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:25.925,75:05:52:31:bf:08,1,-89
2024-04-15T11:54:25.933,14:13:0b:44:19:e5,0,-72
2024-04-15T11:54:25.952,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:25.971,14:13:0b:44:19:e5,0,-75
2024-04-15T11:54:25.980,75:05:52:31:bf:08,1,-93
2024-04-15T11:54:25.996,14:13:0b:44:19:e5,0,-72
2024-04-15T11:54:26.017,10:1e:73:a7:06:24,1,-69
2024-04-15T11:54:26.024,14:13:0b:44:19:e5,0,-72
2024-04-15T11:54:26.044,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:26.066,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:26.077,57:87:e7:9a:07:17,1,-81
2024-04-15T11:54:26.087,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:26.098,75:05:52:31:bf:08,1,-90
2024-04-15T11:54:26.108,14:13:0b:44:19:e5,0,-78
2024-04-15T11:54:26.125,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:26.132,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:26.141,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:26.148,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:26.173,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:26.181,59:c8:90:61:19:26,1,-92
2024-04-15T11:54:26.195,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:26.218,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:26.231,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:26.258,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:26.284,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:26.293,67:39:f0:de:f5:72,1,-53
2024-04-15T11:54:26.301,75:05:52:31:bf:08,1,-89
2024-04-15T11:54:26.309,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:26.327,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:26.337,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:26.347,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:26.358,57:87:e7:9a:07:17,1,-86
2024-04-15T11:54:26.366,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:26.388,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:26.408,14:13:0b:44:19:e5,0,-80
2024-04-15T11:54:26.420,75:05:52:31:bf:08,1,-88
2024-04-15T11:54:26.433,14:13:0b:44:19:e5,0,-80
2024-04-15T11:54:26.443,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:26.456,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:26.468,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:26.474,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:26.480,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:26.502,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:26.522,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:26.541,14:13:0b:44:19:e5,0,-75
2024-04-15T11:54:26.555,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:26.567,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:26.576,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:26.588,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:26.596,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:26.613,14:13:0b:44:19:e5,0,-81
2024-04-15T11:54:26.630,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:26.642,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:26.652,57:87:e7:9a:07:17,1,-82
2024-04-15T11:54:26.658,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:26.664,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:26.678,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:26.700,14:13:0b:44:19:e5,0,-80
2024-04-15T11:54:26.725,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:26.734,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:54:26.762,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:26.771,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:26.781,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:54:26.794,14:13:0b:44:19:e5,0,-80
2024-04-15T11:54:26.807,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:26.815,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:26.836,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:26.855,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:26.866,67:39:f0:de:f5:72,1,-55
2024-04-15T11:54:26.881,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:26.903,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:26.923,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:26.931,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:26.946,57:87:e7:9a:07:17,1,-85
2024-04-15T11:54:26.952,14:13:0b:44:19:e5,0,-78
2024-04-15T11:54:26.967,14:13:0b:44:19:e5,0,-72
2024-04-15T11:54:26.978,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:27.000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:54:27.006,14:13:0b:44:19:e5,0,-72
2024-04-15T11:54:27.015,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:27.033,14:13:0b:44:19:e5,0,-78
2024-04-15T11:54:27.056,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:27.077,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:27.086,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:27.092,75:05:52:31:bf:08,1,-93
2024-04-15T11:54:27.101,14:13:0b:44:19:e5,0,-75
2024-04-15T11:54:27.120,14:13:0b:44:19:e5,0,-77
2024-04-15T11:54:27.133,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:27.140,14:13:0b:44:19:e5,0,-72
2024-04-15T11:54:27.151,67:39:f0:de:f5:72,1,-53
2024-04-15T11:54:27.164,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:27.173,64:64:0e:87:03:6a,1,-81
2024-04-15T11:54:27.186,14:13:0b:44:19:e5,0,-77
2024-04-15T11:54:27.195,10:1e:73:a7:06:24,1,-69
2024-04-15T11:54:27.201,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:54:27.213,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:27.222,57:87:e7:9a:07:17,1,-82
2024-04-15T11:54:27.227,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:27.251,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:27.263,75:05:52:31:bf:08,1,-91
2024-04-15T11:54:27.272,14:13:0b:44:19:e5,0,-77
2024-04-15T11:54:27.287,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:27.293,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:27.312,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:27.335,14:13:0b:44:19:e5,0,-77
2024-04-15T11:54:27.355,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:27.377,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:27.396,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:27.416,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:27.437,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:27.458,14:13:0b:44:19:e5,0,-78
2024-04-15T11:54:27.467,c1:14:46:18:bb:70,1,-90
2024-04-15T11:54:27.479,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:27.485,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:27.497,57:87:e7:9a:07:17,1,-86
2024-04-15T11:54:27.502,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:27.508,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:54:27.544,14:13:0b:44:19:e5,0,-77
2024-04-15T11:54:27.567,14:13:0b:44:19:e5,0,-72
2024-04-15T11:54:27.599,10:1e:73:a7:06:24,1,-77
2024-04-15T11:54:27.613,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:27.622,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:54:27.633,14:13:0b:44:19:e5,0,-78
2024-04-15T11:54:27.642,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:27.652,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:27.674,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:27.684,04:a3:16:67:20:a9,0,-38
2024-04-15T11:54:27.695,14:13:0b:44:19:e5,0,-78
2024-04-15T11:54:27.705,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:27.711,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:54:27.727,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:27.736,67:39:f0:de:f5:72,1,-53
2024-04-15T11:54:27.741,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:27.758,14:13:0b:44:19:e5,0,-78
2024-04-15T11:54:27.791,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:27.800,75:05:52:31:bf:08,1,-90
2024-04-15T11:54:27.807,14:13:0b:44:19:e5,0,-72
2024-04-15T11:54:27.817,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:27.824,14:13:0b:44:19:e5,0,-75
2024-04-15T11:54:27.848,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:27.872,14:13:0b:44:19:e5,0,-78
2024-04-15T11:54:27.893,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:27.911,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:27.917,14:13:0b:44:19:e5,0,-75
2024-04-15T11:54:27.942,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:27.957,75:05:52:31:bf:08,1,-90
2024-04-15T11:54:27.966,14:13:0b:44:19:e5,0,-77
2024-04-15T11:54:27.974,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:27.986,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:28.012,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:28.017,64:64:0e:87:03:6a,1,-91
2024-04-15T11:54:28.028,10:1e:73:a7:06:24,1,-75
2024-04-15T11:54:28.035,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:28.044,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:54:28.056,e8:d2:ed:ce:49:81,1,-69
2024-04-15T11:54:28.068,14:13:0b:44:19:e5,0,-78
2024-04-15T11:54:28.077,57:87:e7:9a:07:17,1,-88
2024-04-15T11:54:28.082,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:28.097,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:28.110,59:c8:90:61:19:26,1,-93
2024-04-15T11:54:28.122,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:28.130,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:28.136,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:28.158,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:28.181,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:28.203,14:13:0b:44:19:e5,0,-77
2024-04-15T11:54:28.225,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:28.236,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:28.250,14:13:0b:44:19:e5,0,-72
2024-04-15T11:54:28.263,14:13:0b:44:19:e5,0,-77
2024-04-15T11:54:28.293,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:28.301,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:28.307,67:39:f0:de:f5:72,1,-55
2024-04-15T11:54:28.335,da:89:e4:c4:7b:08,1,-101
2024-04-15T11:54:28.341,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:28.346,57:87:e7:9a:07:17,1,-87
2024-04-15T11:54:28.380,59:c8:90:61:19:26,1,-92
2024-04-15T11:54:28.437,64:64:0e:87:03:6a,1,-92
2024-04-15T11:54:28.447,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:28.457,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:54:28.471,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:28.479,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:28.549,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:28.593,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:28.624,57:87:e7:9a:07:17,1,-82
2024-04-15T11:54:28.656,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:28.663,d5:09:74:37:3c:9c,1,-97
2024-04-15T11:54:28.716,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:54:28.735,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:28.805,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:28.813,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:28.862,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:28.876,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:28.908,57:87:e7:9a:07:17,1,-87
2024-04-15T11:54:28.932,59:c8:90:61:19:26,1,-97
2024-04-15T11:54:28.968,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:28.982,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:29.073,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:29.142,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:29.147,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:29.161,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:29.193,57:87:e7:9a:07:17,1,-82
2024-04-15T11:54:29.257,1d:fe:f5:5e:99:b6,1,-100
2024-04-15T11:54:29.283,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:29.298,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:54:29.448,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:29.471,c1:14:46:18:bb:70,1,-91
2024-04-15T11:54:29.496,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:29.597,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:29.655,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:29.699,10:1e:73:a7:06:24,1,-76
2024-04-15T11:54:29.713,64:64:0e:87:03:6a,1,-79
2024-04-15T11:54:29.724,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:54:29.735,67:39:f0:de:f5:72,1,-57
2024-04-15T11:54:29.742,67:39:f0:de:f5:72,1,-55
2024-04-15T11:54:29.756,57:87:e7:9a:07:17,1,-88
2024-04-15T11:54:29.800,04:a3:16:67:20:a9,0,-37
2024-04-15T11:54:29.811,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:29.818,75:05:52:31:bf:08,1,-90
2024-04-15T11:54:29.824,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:29.841,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:54:29.916,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:30.017,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:30.023,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:30.043,57:87:e7:9a:07:17,1,-89
2024-04-15T11:54:30.121,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:30.130,64:64:0e:87:03:6a,1,-82
2024-04-15T11:54:30.158,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:54:30.171,75:05:52:31:bf:08,1,-87
2024-04-15T11:54:30.180,75:05:52:31:bf:08,1,-88
2024-04-15T11:54:30.228,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:30.298,59:c8:90:61:19:26,1,-92
2024-04-15T11:54:30.311,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:30.327,75:05:52:31:bf:08,1,-89
2024-04-15T11:54:30.337,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:30.408,1d:fe:f5:5e:99:b6,1,-100
2024-04-15T11:54:30.497,75:05:52:31:bf:08,1,-87
2024-04-15T11:54:30.534,75:05:52:31:bf:08,1,-89
2024-04-15T11:54:30.543,59:c8:90:61:19:26,1,-91
2024-04-15T11:54:30.563,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:30.571,e8:d2:ed:ce:49:81,1,-68
2024-04-15T11:54:30.582,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:54:30.593,67:39:f0:de:f5:72,1,-57
2024-04-15T11:54:30.611,57:87:e7:9a:07:17,1,-90
2024-04-15T11:54:30.652,10:1e:73:a7:06:24,1,-76
2024-04-15T11:54:30.659,75:05:52:31:bf:08,1,-89
2024-04-15T11:54:30.698,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:30.717,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:54:30.764,10:1e:73:a7:06:24,1,-70
