Timestamp,Address,AddressType,RSSI
2024-04-15T11:44:33.242,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:44:33.252,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:44:33.260,e8:9e:80:6d:8c:7d,1,-90
2024-04-15T11:44:33.272,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:33.343,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:44:33.358,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:44:33.361,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:33.384,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:33.431,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:33.442,65:f4:2e:24:de:65,1,-80
2024-04-15T11:44:33.456,16:7a:d2:d4:ba:79,1,-75
2024-04-15T11:44:33.476,4b:31:de:58:93:c2,1,-89
2024-04-15T11:44:33.526,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:33.549,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:44:33.599,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:33.652,77:9a:12:6a:61:91,1,-59
2024-04-15T11:44:33.656,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:44:33.691,75:05:52:31:bf:08,1,-86
2024-04-15T11:44:33.698,e8:9e:80:6d:8c:7d,1,-91
2024-04-15T11:44:33.723,e8:9e:80:6d:8c:7d,1,-89
2024-04-15T11:44:33.776,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:33.787,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:44:33.855,75:05:52:31:bf:08,1,-76
2024-04-15T11:44:33.867,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:44:33.891,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:33.913,65:f4:2e:24:de:65,1,-78
2024-04-15T11:44:33.927,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:44:33.938,75:05:52:31:bf:08,1,-86
2024-04-15T11:44:33.943,77:9a:12:6a:61:91,1,-55
2024-04-15T11:44:33.966,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:33.989,59:c8:90:61:19:26,1,-91
2024-04-15T11:44:34.007,c1:14:46:18:bb:70,1,-95
2024-04-15T11:44:34.033,75:05:52:31:bf:08,1,-87
2024-04-15T11:44:34.055,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:44:34.103,75:05:52:31:bf:08,1,-90
2024-04-15T11:44:34.169,16:7a:d2:d4:ba:79,1,-75
2024-04-15T11:44:34.204,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:44:34.211,04:a3:16:67:20:a9,0,-43
2024-04-15T11:44:34.222,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:34.296,65:f4:2e:24:de:65,1,-80
2024-04-15T11:44:34.306,59:c8:90:61:19:26,1,-87
2024-04-15T11:44:34.333,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:44:34.345,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:34.372,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:44:34.381,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:34.438,75:05:52:31:bf:08,1,-88
2024-04-15T11:44:34.482,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:44:34.509,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:34.513,77:9a:12:6a:61:91,1,-55
2024-04-15T11:44:34.574,59:c8:90:61:19:26,1,-90
2024-04-15T11:44:34.588,16:7a:d2:d4:ba:79,1,-75
2024-04-15T11:44:34.605,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:34.674,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:34.692,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:44:34.722,65:f4:2e:24:de:65,1,-87
2024-04-15T11:44:34.771,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:44:34.776,75:05:52:31:bf:08,1,-85
2024-04-15T11:44:34.792,77:9a:12:6a:61:91,1,-58
2024-04-15T11:44:34.847,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:44:34.853,59:c8:90:61:19:26,1,-92
2024-04-15T11:44:34.895,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:34.938,75:05:52:31:bf:08,1,-92
2024-04-15T11:44:34.994,a4:c1:38:e0:67:ae,0,-55
2024-04-15T11:44:35.002,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:35.006,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:35.042,e8:9e:80:6d:8c:7d,1,-97
2024-04-15T11:44:35.054,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:35.079,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:35.138,65:f4:2e:24:de:65,1,-79
2024-04-15T11:44:35.155,14:13:0b:44:19:e5,0,-83
2024-04-15T11:44:35.169,75:05:52:31:bf:08,1,-90
2024-04-15T11:44:35.206,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:35.262,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:35.269,04:a3:16:67:20:a9,0,-43
2024-04-15T11:44:35.288,59:c8:90:61:19:26,1,-88
2024-04-15T11:44:35.307,16:7a:d2:d4:ba:79,1,-76
2024-04-15T11:44:35.330,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:35.337,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:44:35.364,77:9a:12:6a:61:91,1,-58
2024-04-15T11:44:35.428,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:35.516,16:7a:d2:d4:ba:79,1,-76
2024-04-15T11:44:35.549,59:c8:90:61:19:26,1,-89
2024-04-15T11:44:35.559,65:f4:2e:24:de:65,1,-80
2024-04-15T11:44:35.589,75:05:52:31:bf:08,1,-86
2024-04-15T11:44:35.594,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:35.619,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:44:35.622,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:44:35.722,16:7a:d2:d4:ba:79,1,-76
2024-04-15T11:44:35.755,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:35.799,dc:23:4f:a9:9a:46,0,-90
2024-04-15T11:44:35.825,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:44:35.903,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:44:35.916,75:05:52:31:bf:08,1,-88
2024-04-15T11:44:35.929,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:35.943,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:35.986,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:36.017,c1:14:46:18:bb:70,1,-90
2024-04-15T11:44:36.029,16:7a:d2:d4:ba:79,1,-78
2024-04-15T11:44:36.086,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:36.093,59:c8:90:61:19:26,1,-86
2024-04-15T11:44:36.151,75:05:52:31:bf:08,1,-88
2024-04-15T11:44:36.185,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:44:36.229,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:36.235,16:7a:d2:d4:ba:79,1,-78
2024-04-15T11:44:36.248,75:05:52:31:bf:08,1,-86
2024-04-15T11:44:36.313,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:36.334,04:a3:16:67:20:a9,0,-39
2024-04-15T11:44:36.344,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:36.411,65:f4:2e:24:de:65,1,-80
2024-04-15T11:44:36.420,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:36.444,14:13:0b:44:19:e5,0,-84
2024-04-15T11:44:36.451,16:7a:d2:d4:ba:79,1,-76
2024-04-15T11:44:36.468,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:36.483,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:36.517,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:36.557,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:44:36.583,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:44:36.592,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:36.663,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:44:36.748,75:05:52:31:bf:08,1,-77
2024-04-15T11:44:36.805,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:44:36.818,77:9a:12:6a:61:91,1,-59
2024-04-15T11:44:36.822,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:36.835,65:f4:2e:24:de:65,1,-83
2024-04-15T11:44:36.860,3f:71:a2:c2:c7:16,1,-99
2024-04-15T11:44:36.875,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:44:36.881,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:44:36.918,75:05:52:31:bf:08,1,-90
2024-04-15T11:44:36.927,59:c8:90:61:19:26,1,-88
2024-04-15T11:44:36.978,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:36.983,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:37.010,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:44:37.034,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:37.047,e8:9e:80:6d:8c:7d,1,-89
2024-04-15T11:44:37.086,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:44:37.098,77:9a:12:6a:61:91,1,-55
2024-04-15T11:44:37.142,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:37.148,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:44:37.199,59:c8:90:61:19:26,1,-87
2024-04-15T11:44:37.243,75:05:52:31:bf:08,1,-91
2024-04-15T11:44:37.262,65:f4:2e:24:de:65,1,-79
2024-04-15T11:44:37.294,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:44:37.312,75:05:52:31:bf:08,1,-92
2024-04-15T11:44:37.321,69:c0:fa:cd:4f:ca,1,-93
2024-04-15T11:44:37.384,77:9a:12:6a:61:91,1,-55
2024-04-15T11:44:37.392,04:a3:16:67:20:a9,0,-44
2024-04-15T11:44:37.434,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:44:37.477,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:37.509,16:7a:d2:d4:ba:79,1,-69
2024-04-15T11:44:37.614,16:7a:d2:d4:ba:79,1,-77
2024-04-15T11:44:37.684,65:f4:2e:24:de:65,1,-80
2024-04-15T11:44:37.693,65:f4:2e:24:de:65,1,-89
2024-04-15T11:44:37.724,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:37.735,75:05:52:31:bf:08,1,-77
2024-04-15T11:44:37.756,59:c8:90:61:19:26,1,-83
2024-04-15T11:44:37.808,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:37.815,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:44:37.828,16:7a:d2:d4:ba:79,1,-77
2024-04-15T11:44:37.853,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:44:37.898,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:37.934,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:37.959,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:37.977,75:05:52:31:bf:08,1,-75
2024-04-15T11:44:38.019,c1:14:46:18:bb:70,1,-94
2024-04-15T11:44:38.039,16:7a:d2:d4:ba:79,1,-77
2024-04-15T11:44:38.059,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:38.107,65:f4:2e:24:de:65,1,-79
2024-04-15T11:44:38.138,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:38.147,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:38.165,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:44:38.219,75:05:52:31:bf:08,1,-75
2024-04-15T11:44:38.229,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:44:38.247,77:9a:12:6a:61:91,1,-59
2024-04-15T11:44:38.251,16:7a:d2:d4:ba:79,1,-76
2024-04-15T11:44:38.274,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:44:38.304,75:05:52:31:bf:08,1,-76
2024-04-15T11:44:38.356,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:44:38.388,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:38.444,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:44:38.459,16:7a:d2:d4:ba:79,1,-78
2024-04-15T11:44:38.473,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:38.529,65:f4:2e:24:de:65,1,-82
2024-04-15T11:44:38.549,75:05:52:31:bf:08,1,-77
2024-04-15T11:44:38.568,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:44:38.584,59:c8:90:61:19:26,1,-87
2024-04-15T11:44:38.638,75:05:52:31:bf:08,1,-77
2024-04-15T11:44:38.653,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:44:38.675,16:7a:d2:d4:ba:79,1,-69
2024-04-15T11:44:38.695,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:44:38.713,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:38.736,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:44:38.776,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:38.798,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:38.813,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:44:38.827,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:38.858,59:c8:90:61:19:26,1,-88
2024-04-15T11:44:38.867,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:44:38.874,75:05:52:31:bf:08,1,-86
2024-04-15T11:44:38.883,16:7a:d2:d4:ba:79,1,-69
2024-04-15T11:44:38.957,65:f4:2e:24:de:65,1,-94
2024-04-15T11:44:38.972,75:05:52:31:bf:08,1,-92
2024-04-15T11:44:38.988,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:39.018,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:39.036,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:39.053,e8:9e:80:6d:8c:7d,1,-86
2024-04-15T11:44:39.088,16:7a:d2:d4:ba:79,1,-78
2024-04-15T11:44:39.119,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:44:39.133,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:39.143,59:c8:90:61:19:26,1,-82
2024-04-15T11:44:39.193,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:39.201,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:39.293,75:05:52:31:bf:08,1,-93
2024-04-15T11:44:39.300,16:7a:d2:d4:ba:79,1,-78
2024-04-15T11:44:39.305,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:44:39.365,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:39.384,e8:d2:ed:ce:49:81,1,-58
2024-04-15T11:44:39.395,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:39.402,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:39.409,59:c8:90:61:19:26,1,-84
2024-04-15T11:44:39.456,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:39.502,16:7a:d2:d4:ba:79,1,-77
2024-04-15T11:44:39.508,04:a3:16:67:20:a9,0,-41
2024-04-15T11:44:39.536,75:05:52:31:bf:08,1,-92
2024-04-15T11:44:39.586,69:c0:fa:cd:4f:ca,1,-75
2024-04-15T11:44:39.612,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:44:39.617,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:39.682,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:39.686,59:c8:90:61:19:26,1,-87
2024-04-15T11:44:39.713,16:7a:d2:d4:ba:79,1,-77
2024-04-15T11:44:39.779,75:05:52:31:bf:08,1,-93
2024-04-15T11:44:39.816,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:44:39.821,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:44:39.866,75:05:52:31:bf:08,1,-93
2024-04-15T11:44:39.871,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:44:39.945,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:39.967,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:40.023,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:40.037,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:44:40.113,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:40.126,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:44:40.153,69:c0:fa:cd:4f:ca,1,-75
2024-04-15T11:44:40.193,75:05:52:31:bf:08,1,-86
2024-04-15T11:44:40.226,16:7a:d2:d4:ba:79,1,-77
2024-04-15T11:44:40.231,65:f4:2e:24:de:65,1,-79
2024-04-15T11:44:40.241,59:c8:90:61:19:26,1,-87
2024-04-15T11:44:40.275,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:40.305,14:13:0b:44:19:e5,0,-91
2024-04-15T11:44:40.322,d4:12:8d:bd:8c:ac,1,-97
2024-04-15T11:44:40.359,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:40.433,16:7a:d2:d4:ba:79,1,-76
2024-04-15T11:44:40.438,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:44:40.508,59:c8:90:61:19:26,1,-87
2024-04-15T11:44:40.538,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:40.574,04:a3:16:67:20:a9,0,-43
2024-04-15T11:44:40.608,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:40.646,16:7a:d2:d4:ba:79,1,-75
2024-04-15T11:44:40.650,65:f4:2e:24:de:65,1,-82
2024-04-15T11:44:40.685,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:40.721,69:c0:fa:cd:4f:ca,1,-75
2024-04-15T11:44:40.753,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:40.772,41:3d:3b:df:d6:7d,1,-99
2024-04-15T11:44:40.783,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:40.790,59:c8:90:61:19:26,1,-85
2024-04-15T11:44:40.808,cb:94:54:ed:5d:28,1,-102
2024-04-15T11:44:40.826,77:9a:12:6a:61:91,1,-58
2024-04-15T11:44:40.853,16:7a:d2:d4:ba:79,1,-77
2024-04-15T11:44:40.944,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:40.959,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:44:41.003,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:44:41.018,75:05:52:31:bf:08,1,-85
2024-04-15T11:44:41.059,59:c8:90:61:19:26,1,-83
2024-04-15T11:44:41.069,e8:9e:80:6d:8c:7d,1,-86
2024-04-15T11:44:41.075,65:f4:2e:24:de:65,1,-81
2024-04-15T11:44:41.109,75:05:52:31:bf:08,1,-85
2024-04-15T11:44:41.115,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:41.172,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:41.188,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:41.226,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:44:41.273,16:7a:d2:d4:ba:79,1,-77
2024-04-15T11:44:41.278,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:41.286,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:44:41.338,59:c8:90:61:19:26,1,-87
2024-04-15T11:44:41.349,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:41.382,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:41.398,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:41.487,16:7a:d2:d4:ba:79,1,-77
2024-04-15T11:44:41.496,65:f4:2e:24:de:65,1,-80
2024-04-15T11:44:41.519,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:41.613,59:c8:90:61:19:26,1,-87
2024-04-15T11:44:41.632,04:a3:16:67:20:a9,0,-39
2024-04-15T11:44:41.654,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:44:41.668,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:44:41.696,16:7a:d2:d4:ba:79,1,-75
2024-04-15T11:44:41.778,75:05:52:31:bf:08,1,-95
2024-04-15T11:44:41.798,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:44:41.826,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:44:41.845,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:41.855,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:44:41.884,41:3d:3b:df:d6:7d,1,-96
2024-04-15T11:44:41.893,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:44:41.927,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:44:41.946,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:41.969,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:42.008,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:44:42.014,75:05:52:31:bf:08,1,-90
2024-04-15T11:44:42.080,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:44:42.108,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:44:42.113,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:42.137,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:42.154,41:3d:3b:df:d6:7d,1,-98
2024-04-15T11:44:42.165,59:c8:90:61:19:26,1,-89
2024-04-15T11:44:42.185,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:42.209,16:7a:d2:d4:ba:79,1,-75
2024-04-15T11:44:42.259,77:9a:12:6a:61:91,1,-55
2024-04-15T11:44:42.276,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:42.314,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:44:42.346,65:f4:2e:24:de:65,1,-91
2024-04-15T11:44:42.417,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:44:42.421,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:44:42.428,41:3d:3b:df:d6:7d,1,-103
2024-04-15T11:44:42.439,75:05:52:31:bf:08,1,-87
2024-04-15T11:44:42.447,14:13:0b:44:19:e5,0,-85
2024-04-15T11:44:42.463,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:42.484,14:13:0b:44:19:e5,0,-101
2024-04-15T11:44:42.524,16:7a:d2:d4:ba:79,1,-75
2024-04-15T11:44:42.529,14:13:0b:44:19:e5,0,-90
2024-04-15T11:44:42.559,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:42.568,14:13:0b:44:19:e5,0,-85
2024-04-15T11:44:42.608,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:42.615,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:42.629,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:44:42.651,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:42.672,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:44:42.679,75:05:52:31:bf:08,1,-88
2024-04-15T11:44:42.698,04:a3:16:67:20:a9,0,-39
2024-04-15T11:44:42.708,69:c0:fa:cd:4f:ca,1,-75
2024-04-15T11:44:42.719,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:42.736,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:44:42.777,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:42.827,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:42.834,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:44:42.844,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:42.869,14:13:0b:44:19:e5,0,-85
2024-04-15T11:44:42.914,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:42.936,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:42.944,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:44:42.955,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:42.979,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:43.000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:44:43.013,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:43.022,14:13:0b:44:19:e5,0,-95
2024-04-15T11:44:43.043,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:43.050,16:7a:d2:d4:ba:79,1,-75
2024-04-15T11:44:43.072,e8:9e:80:6d:8c:7d,1,-92
2024-04-15T11:44:43.088,14:13:0b:44:19:e5,0,-95
2024-04-15T11:44:43.097,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:44:43.106,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:43.114,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:43.136,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:43.140,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:43.179,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:43.194,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:43.202,65:f4:2e:24:de:65,1,-81
2024-04-15T11:44:43.242,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:43.261,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:43.272,75:05:52:31:bf:08,1,-88
2024-04-15T11:44:43.302,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:43.322,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:43.339,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:44:43.349,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:43.354,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:43.363,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:44:43.407,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:43.411,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:43.431,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:43.442,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:43.456,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:43.463,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:44:43.481,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:43.503,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:43.508,14:13:0b:44:19:e5,0,-91
2024-04-15T11:44:43.549,14:13:0b:44:19:e5,0,-95
2024-04-15T11:44:43.558,16:7a:d2:d4:ba:79,1,-87
2024-04-15T11:44:43.568,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:43.593,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:43.600,65:f4:2e:24:de:65,1,-81
2024-04-15T11:44:43.611,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:43.618,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:43.638,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:43.657,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:43.699,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:43.725,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:43.749,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:43.764,16:7a:d2:d4:ba:79,1,-87
2024-04-15T11:44:43.772,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:43.780,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:44:43.796,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:43.819,14:13:0b:44:19:e5,0,-91
2024-04-15T11:44:43.826,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:43.844,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:43.863,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:43.888,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:43.911,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:43.935,14:13:0b:44:19:e5,0,-93
