Timestamp,Address,AddressType,RSSI
2024-05-13T13:41:13.736,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:13.757,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:41:13.774,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:41:13.821,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:13.849,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:41:13.930,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:13.947,5b:ee:e8:6e:26:d4,1,-82
2024-05-13T13:41:14.019,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:14.030,73:3e:84:b7:d6:c2,1,-96
2024-05-13T13:41:14.040,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:14.045,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:41:14.135,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:14.214,73:3e:84:b7:d6:c2,1,-95
2024-05-13T13:41:14.221,5b:ee:e8:6e:26:d4,1,-81
2024-05-13T13:41:14.240,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:14.307,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:41:14.331,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:41:14.343,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:14.398,73:3e:84:b7:d6:c2,1,-99
2024-05-13T13:41:14.410,e0:ed:64:18:8d:3c,1,-87
2024-05-13T13:41:14.420,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:41:14.432,56:0f:5b:2c:7d:a6,1,-85
2024-05-13T13:41:14.444,04:a3:16:67:20:a9,0,-37
2024-05-13T13:41:14.453,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:14.466,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:41:14.490,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:14.515,c0:f1:09:7d:87:d5,1,-82
2024-05-13T13:41:14.520,dc:16:cb:78:a8:14,1,-84
2024-05-13T13:41:14.561,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:14.577,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:41:14.587,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:41:14.597,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:14.668,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:14.770,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:41:14.779,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:14.785,73:3e:84:b7:d6:c2,1,-96
2024-05-13T13:41:14.847,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:41:14.879,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:14.883,2c:d4:65:48:07:fb,1,-72
2024-05-13T13:41:14.888,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:41:14.899,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:41:14.965,73:3e:84:b7:d6:c2,1,-95
2024-05-13T13:41:14.989,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:15.047,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:41:15.098,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:15.119,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:41:15.156,73:3e:84:b7:d6:c2,1,-95
2024-05-13T13:41:15.163,45:3b:04:20:6c:53,1,-57
2024-05-13T13:41:15.167,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:41:15.206,2c:d4:65:48:07:fb,1,-72
2024-05-13T13:41:15.327,5b:ee:e8:6e:26:d4,1,-82
2024-05-13T13:41:15.346,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:41:15.414,2c:d4:65:48:07:fb,1,-71
2024-05-13T13:41:15.446,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:41:15.505,04:a3:16:67:20:a9,0,-38
2024-05-13T13:41:15.518,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:15.533,b4:e8:42:bb:cd:89,0,-99
2024-05-13T13:41:15.599,5b:ee:e8:6e:26:d4,1,-81
2024-05-13T13:41:15.619,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:15.718,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:41:15.727,2c:d4:65:48:07:fb,1,-71
2024-05-13T13:41:15.732,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:41:15.743,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:15.775,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:15.822,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:15.870,5b:ee:e8:6e:26:d4,1,-81
2024-05-13T13:41:15.932,2c:d4:65:48:07:fb,1,-72
2024-05-13T13:41:16.018,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:16.035,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:16.090,73:3e:84:b7:d6:c2,1,-92
2024-05-13T13:41:16.137,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:41:16.142,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:41:16.155,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:41:16.237,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:16.272,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:41:16.298,45:3b:04:20:6c:53,1,-59
2024-05-13T13:41:16.348,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:16.414,e0:ed:64:18:8d:3c,1,-86
2024-05-13T13:41:16.427,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:41:16.440,56:0f:5b:2c:7d:a6,1,-91
2024-05-13T13:41:16.451,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:16.499,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:41:16.520,c0:f1:09:7d:87:d5,1,-88
2024-05-13T13:41:16.525,dc:16:cb:78:a8:14,1,-89
2024-05-13T13:41:16.577,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:41:16.587,45:3b:04:20:6c:53,1,-51
2024-05-13T13:41:16.649,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:41:16.656,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:16.689,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:41:16.758,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:16.769,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:41:16.841,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:41:16.859,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:41:16.868,45:3b:04:20:6c:53,1,-57
2024-05-13T13:41:16.961,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:41:16.970,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:17.000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:41:17.025,73:3e:84:b7:d6:c2,1,-96
2024-05-13T13:41:17.044,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:41:17.063,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:17.088,b4:e8:42:bb:cd:89,0,-96
2024-05-13T13:41:17.104,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:41:17.161,45:3b:04:20:6c:53,1,-51
2024-05-13T13:41:17.179,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:17.215,73:3e:84:b7:d6:c2,1,-96
2024-05-13T13:41:17.317,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:41:17.361,a4:c1:38:e0:67:ae,0,-64
2024-05-13T13:41:17.386,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:41:17.396,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:17.422,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:41:17.450,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:17.494,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:17.583,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:41:17.619,04:a3:16:67:20:a9,0,-40
2024-05-13T13:41:17.656,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:41:17.706,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:17.738,45:3b:04:20:6c:53,1,-58
2024-05-13T13:41:17.775,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:41:17.814,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:17.842,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:41:17.875,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:41:17.895,7c:66:2a:c1:21:70,1,-92
2024-05-13T13:41:17.917,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:17.929,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:41:17.948,73:3e:84:b7:d6:c2,1,-96
2024-05-13T13:41:18.024,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:18.029,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:18.046,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:41:18.226,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:41:18.268,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:41:18.309,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:18.327,73:3e:84:b7:d6:c2,1,-98
2024-05-13T13:41:18.349,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:18.415,e0:ed:64:18:8d:3c,1,-96
2024-05-13T13:41:18.430,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:41:18.440,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:18.509,73:3e:84:b7:d6:c2,1,-97
2024-05-13T13:41:18.523,c0:f1:09:7d:87:d5,1,-91
2024-05-13T13:41:18.591,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:41:18.600,45:3b:04:20:6c:53,1,-53
2024-05-13T13:41:18.651,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:18.680,04:a3:16:67:20:a9,0,-37
2024-05-13T13:41:18.694,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:41:18.704,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:41:18.757,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:18.761,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:41:18.876,73:3e:84:b7:d6:c2,1,-98
2024-05-13T13:41:18.891,45:3b:04:20:6c:53,1,-57
2024-05-13T13:41:19.064,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:19.112,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:41:19.138,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:41:19.166,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:19.260,73:3e:84:b7:d6:c2,1,-97
2024-05-13T13:41:19.267,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:19.414,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:41:19.441,dc:23:4f:a9:9a:46,0,-72
2024-05-13T13:41:19.453,45:3b:04:20:6c:53,1,-57
2024-05-13T13:41:19.466,a4:c1:38:e0:67:ae,0,-67
2024-05-13T13:41:19.477,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:19.536,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:41:19.578,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:41:19.634,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:19.679,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:19.739,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:19.745,04:a3:16:67:20:a9,0,-40
2024-05-13T13:41:19.778,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:41:19.864,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:41:19.881,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:19.964,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:41:19.988,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:20.020,45:3b:04:20:6c:53,1,-59
2024-05-13T13:41:20.097,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:20.145,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:41:20.196,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:41:20.297,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:20.385,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:41:20.397,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:20.414,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:41:20.424,e0:ed:64:18:8d:3c,1,-88
2024-05-13T13:41:20.445,dc:23:4f:a9:9a:46,0,-78
2024-05-13T13:41:20.469,04:a3:16:67:20:a9,0,-42
2024-05-13T13:41:20.505,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:41:20.514,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:41:20.526,c0:f1:09:7d:87:d5,1,-89
2024-05-13T13:41:20.596,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:20.672,04:a3:16:67:20:a9,0,-39
2024-05-13T13:41:20.688,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:41:20.760,73:3e:84:b7:d6:c2,1,-98
2024-05-13T13:41:20.774,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:41:20.786,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:41:20.802,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:41:20.820,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:41:20.829,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:41:20.878,04:a3:16:67:20:a9,0,-38
2024-05-13T13:41:20.886,45:3b:04:20:6c:53,1,-57
2024-05-13T13:41:20.919,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:20.928,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:41:20.947,73:3e:84:b7:d6:c2,1,-95
2024-05-13T13:41:20.958,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:41:21.056,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:41:21.084,04:a3:16:67:20:a9,0,-45
2024-05-13T13:41:21.132,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:41:21.171,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:21.228,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:41:21.241,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:21.291,04:a3:16:67:20:a9,0,-64
2024-05-13T13:41:21.328,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:41:21.347,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:21.452,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:21.458,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:21.469,04:a3:16:67:20:a9,0,-60
2024-05-13T13:41:21.504,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:41:21.551,2c:d4:65:48:07:fb,1,-98
2024-05-13T13:41:21.605,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:41:21.652,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:41:21.661,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:21.673,04:a3:16:67:20:a9,0,-62
2024-05-13T13:41:21.741,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:21.750,a4:c1:38:e0:67:ae,0,-64
2024-05-13T13:41:21.764,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:21.868,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:21.881,04:a3:16:67:20:a9,0,-60
2024-05-13T13:41:21.972,2c:d4:65:48:07:fb,1,-91
2024-05-13T13:41:22.029,45:3b:04:20:6c:53,1,-57
2024-05-13T13:41:22.078,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:41:22.086,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:41:22.098,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:41:22.178,2c:d4:65:48:07:fb,1,-96
2024-05-13T13:41:22.209,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:22.284,04:a3:16:67:20:a9,0,-54
2024-05-13T13:41:22.294,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:22.426,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:41:22.455,dc:23:4f:a9:9a:46,0,-79
2024-05-13T13:41:22.470,04:a3:16:67:20:a9,0,-54
2024-05-13T13:41:22.480,56:0f:5b:2c:7d:a6,1,-88
2024-05-13T13:41:22.492,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:22.499,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:41:22.536,c0:f1:09:7d:87:d5,1,-95
2024-05-13T13:41:22.541,dc:16:cb:78:a8:14,1,-88
2024-05-13T13:41:22.574,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:41:22.588,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:22.601,45:3b:04:20:6c:53,1,-56
2024-05-13T13:41:22.609,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:41:22.672,04:a3:16:67:20:a9,0,-54
2024-05-13T13:41:22.706,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:41:22.797,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:22.807,73:3e:84:b7:d6:c2,1,-96
2024-05-13T13:41:22.874,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:41:22.884,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:41:22.897,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:22.924,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:41:22.984,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:41:23.006,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:23.075,04:a3:16:67:20:a9,0,-49
2024-05-13T13:41:23.157,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:41:23.175,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:23.216,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:23.262,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:41:23.280,04:a3:16:67:20:a9,0,-53
2024-05-13T13:41:23.345,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:41:23.367,73:3e:84:b7:d6:c2,1,-95
2024-05-13T13:41:23.421,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:23.468,04:a3:16:67:20:a9,0,-52
2024-05-13T13:41:23.478,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:41:23.498,14:13:0b:44:19:e5,0,-72
2024-05-13T13:41:23.528,2c:d4:65:48:07:fb,1,-91
2024-05-13T13:41:23.538,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:41:23.556,73:3e:84:b7:d6:c2,1,-96
2024-05-13T13:41:23.630,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:23.677,04:a3:16:67:20:a9,0,-59
2024-05-13T13:41:23.748,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:23.771,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:41:23.780,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:41:23.846,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:24.015,a4:c1:38:e0:67:ae,0,-67
2024-05-13T13:41:24.035,45:3b:04:20:6c:53,1,-57
2024-05-13T13:41:24.061,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:24.121,73:3e:84:b7:d6:c2,1,-95
2024-05-13T13:41:24.198,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:41:24.264,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:41:24.325,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:24.366,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:41:24.468,dc:23:4f:a9:9a:46,0,-79
2024-05-13T13:41:24.491,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:41:24.534,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:41:24.599,e8:d2:ed:ce:49:81,1,-53
2024-05-13T13:41:24.613,45:3b:04:20:6c:53,1,-57
2024-05-13T13:41:24.619,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:41:24.644,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:41:24.679,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:41:24.689,73:3e:84:b7:d6:c2,1,-95
2024-05-13T13:41:24.785,14:13:0b:44:19:e5,0,-72
2024-05-13T13:41:24.897,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:24.974,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:41:25.002,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:41:25.037,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:41:25.088,6f:1a:30:9b:aa:8b,1,-98
2024-05-13T13:41:25.104,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:25.191,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:25.205,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:41:25.309,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:25.416,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:25.458,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:41:25.469,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:41:25.479,dc:23:4f:a9:9a:46,0,-72
2024-05-13T13:41:25.493,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:25.520,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:25.627,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:25.666,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:25.686,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:25.707,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:25.727,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:25.738,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:25.748,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:25.766,45:3b:04:20:6c:53,1,-53
2024-05-13T13:41:25.772,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:25.794,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:25.818,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:25.839,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:25.848,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:25.861,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:25.884,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:25.908,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:25.928,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:25.947,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:25.952,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:25.972,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:25.992,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:26.037,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:26.050,45:3b:04:20:6c:53,1,-57
2024-05-13T13:41:26.055,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:26.060,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:26.083,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:26.099,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:26.118,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:26.139,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:26.161,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:26.181,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:26.189,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:41:26.202,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:26.226,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:26.247,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:26.254,a4:c1:38:e0:67:ae,0,-63
2024-05-13T13:41:26.279,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:26.307,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:26.312,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:26.320,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:41:26.329,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:26.335,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:26.343,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:26.352,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:26.394,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:26.415,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:26.434,e0:ed:64:18:8d:3c,1,-92
2024-05-13T13:41:26.439,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:26.460,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:26.467,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:41:26.481,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:41:26.495,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:26.501,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:26.509,56:0f:5b:2c:7d:a6,1,-82
2024-05-13T13:41:26.517,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:26.528,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:26.541,c0:f1:09:7d:87:d5,1,-95
2024-05-13T13:41:26.549,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:26.557,dc:16:cb:78:a8:14,1,-81
2024-05-13T13:41:26.571,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:26.579,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:26.595,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:26.614,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:26.628,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:26.639,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:26.660,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:26.679,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:26.687,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:26.701,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:26.722,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:26.733,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:41:26.747,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:26.769,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:26.786,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:26.818,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:26.841,14:13:0b:44:19:e5,0,-72
2024-05-13T13:41:26.860,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:26.882,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:26.892,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:41:26.904,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:26.911,45:3b:04:20:6c:53,1,-53
2024-05-13T13:41:26.923,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:26.946,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:26.967,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:26.986,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:26.997,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:27.005,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:27.029,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:27.048,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:27.068,14:13:0b:44:19:e5,0,-74
