Timestamp,Address,AddressType,RSSI
2024-04-15T11:52:10.291,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:10.324,75:05:52:31:bf:08,1,-92
2024-04-15T11:52:10.366,64:64:0e:87:03:6a,1,-86
2024-04-15T11:52:10.416,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:10.487,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:10.556,75:05:52:31:bf:08,1,-92
2024-04-15T11:52:10.599,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:10.639,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:10.655,75:05:52:31:bf:08,1,-95
2024-04-15T11:52:10.689,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:52:10.706,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:10.717,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:10.724,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:10.771,57:87:e7:9a:07:17,1,-87
2024-04-15T11:52:10.791,64:64:0e:87:03:6a,1,-84
2024-04-15T11:52:10.811,10:1e:73:a7:06:24,1,-76
2024-04-15T11:52:10.817,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:10.856,59:c8:90:61:19:26,1,-93
2024-04-15T11:52:10.889,75:05:52:31:bf:08,1,-94
2024-04-15T11:52:10.901,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:10.980,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:10.986,74:0a:4a:45:58:12,1,-57
2024-04-15T11:52:11.013,10:1e:73:a7:06:24,1,-76
2024-04-15T11:52:11.029,dc:23:4f:a9:9a:46,0,-80
2024-04-15T11:52:11.059,57:87:e7:9a:07:17,1,-96
2024-04-15T11:52:11.109,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:52:11.119,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:11.137,59:c8:90:61:19:26,1,-93
2024-04-15T11:52:11.148,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:11.180,04:a3:16:67:20:a9,0,-37
2024-04-15T11:52:11.272,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:11.326,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:11.380,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:11.389,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:11.415,59:c8:90:61:19:26,1,-95
2024-04-15T11:52:11.428,10:1e:73:a7:06:24,1,-80
2024-04-15T11:52:11.484,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:11.528,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:11.534,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:52:11.546,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:11.555,74:0a:4a:45:58:12,1,-59
2024-04-15T11:52:11.590,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:11.638,10:1e:73:a7:06:24,1,-78
2024-04-15T11:52:11.652,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:11.685,59:c8:90:61:19:26,1,-95
2024-04-15T11:52:11.696,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:52:11.742,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:11.789,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:11.837,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:11.844,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:11.861,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:11.926,14:13:0b:44:19:e5,0,-83
2024-04-15T11:52:11.947,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:11.957,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:52:11.981,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:11.993,04:a3:16:67:20:a9,0,-37
2024-04-15T11:52:12.022,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:12.032,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:52:12.051,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:12.064,64:64:0e:87:03:6a,1,-77
2024-04-15T11:52:12.126,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:12.146,75:05:52:31:bf:08,1,-90
2024-04-15T11:52:12.154,10:1e:73:a7:06:24,1,-77
2024-04-15T11:52:12.191,57:87:e7:9a:07:17,1,-82
2024-04-15T11:52:12.196,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:12.210,04:a3:16:67:20:a9,0,-38
2024-04-15T11:52:12.237,59:c8:90:61:19:26,1,-94
2024-04-15T11:52:12.257,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:12.309,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:12.353,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:12.399,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:12.459,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:12.474,57:87:e7:9a:07:17,1,-96
2024-04-15T11:52:12.520,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:12.600,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:12.637,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:12.667,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:12.681,75:05:52:31:bf:08,1,-80
2024-04-15T11:52:12.697,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:12.759,57:87:e7:9a:07:17,1,-81
2024-04-15T11:52:12.773,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:12.784,e8:d2:ed:ce:49:81,1,-67
2024-04-15T11:52:12.806,75:05:52:31:bf:08,1,-91
2024-04-15T11:52:12.812,cb:94:54:ed:5d:28,1,-78
2024-04-15T11:52:12.850,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:12.874,10:1e:73:a7:06:24,1,-75
2024-04-15T11:52:12.910,64:64:0e:87:03:6a,1,-79
2024-04-15T11:52:12.967,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:12.980,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:12.986,74:0a:4a:45:58:12,1,-57
2024-04-15T11:52:13.011,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:13.040,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:52:13.064,59:c8:90:61:19:26,1,-90
2024-04-15T11:52:13.088,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:13.123,d5:09:74:37:3c:9c,1,-91
2024-04-15T11:52:13.136,c1:14:46:18:bb:70,1,-90
2024-04-15T11:52:13.177,75:05:52:31:bf:08,1,-88
2024-04-15T11:52:13.194,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:13.213,14:13:0b:44:19:e5,0,-97
2024-04-15T11:52:13.229,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:52:13.269,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:13.299,75:05:52:31:bf:08,1,-89
2024-04-15T11:52:13.323,57:87:e7:9a:07:17,1,-86
2024-04-15T11:52:13.329,64:64:0e:87:03:6a,1,-77
2024-04-15T11:52:13.342,75:05:52:31:bf:08,1,-80
2024-04-15T11:52:13.389,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:13.400,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:13.461,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:13.592,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:13.625,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:13.651,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:52:13.664,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:13.673,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:13.716,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:13.752,64:64:0e:87:03:6a,1,-80
2024-04-15T11:52:13.801,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:13.821,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:13.829,75:05:52:31:bf:08,1,-89
2024-04-15T11:52:13.838,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:13.881,59:c8:90:61:19:26,1,-97
2024-04-15T11:52:13.930,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:13.965,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:13.973,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:52:14.004,04:a3:16:67:20:a9,0,-37
2024-04-15T11:52:14.040,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:52:14.074,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:52:14.136,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:14.172,57:87:e7:9a:07:17,1,-82
2024-04-15T11:52:14.176,64:64:0e:87:03:6a,1,-81
2024-04-15T11:52:14.209,04:a3:16:67:20:a9,0,-38
2024-04-15T11:52:14.238,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:14.338,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:14.409,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:14.414,04:a3:16:67:20:a9,0,-37
2024-04-15T11:52:14.426,59:c8:90:61:19:26,1,-92
2024-04-15T11:52:14.442,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:14.458,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:14.486,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:14.504,14:13:0b:44:19:e5,0,-91
2024-04-15T11:52:14.544,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:14.620,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:14.631,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:14.651,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:14.738,57:87:e7:9a:07:17,1,-84
2024-04-15T11:52:14.751,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:14.793,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:14.826,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:14.851,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:14.919,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:52:14.953,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:14.977,59:c8:90:61:19:26,1,-93
2024-04-15T11:52:14.990,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:14.998,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:15.034,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:15.048,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:52:15.104,d5:09:74:37:3c:9c,1,-91
2024-04-15T11:52:15.158,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:15.236,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:15.263,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:15.268,74:0a:4a:45:58:12,1,-56
2024-04-15T11:52:15.281,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:15.295,e8:d2:ed:ce:49:81,1,-70
2024-04-15T11:52:15.308,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:15.363,10:1e:73:a7:06:24,1,-76
2024-04-15T11:52:15.441,64:64:0e:87:03:6a,1,-86
2024-04-15T11:52:15.468,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:15.553,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:15.576,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:15.585,57:87:e7:9a:07:17,1,-89
2024-04-15T11:52:15.609,75:05:52:31:bf:08,1,-88
2024-04-15T11:52:15.646,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:15.655,04:a3:16:67:20:a9,0,-38
2024-04-15T11:52:15.680,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:15.767,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:52:15.785,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:15.793,10:1e:73:a7:06:24,1,-75
2024-04-15T11:52:15.801,14:13:0b:44:19:e5,0,-96
2024-04-15T11:52:15.814,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:15.924,59:c8:90:61:19:26,1,-93
2024-04-15T11:52:15.934,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:15.978,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:15.991,10:1e:73:a7:06:24,1,-75
2024-04-15T11:52:16.050,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:52:16.064,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:16.092,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:16.118,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:16.147,57:87:e7:9a:07:17,1,-84
2024-04-15T11:52:16.193,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:52:16.203,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:16.266,04:a3:16:67:20:a9,0,-37
2024-04-15T11:52:16.291,64:64:0e:87:03:6a,1,-82
2024-04-15T11:52:16.308,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:16.359,a4:c1:38:e0:67:ae,0,-60
2024-04-15T11:52:16.424,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:16.432,57:87:e7:9a:07:17,1,-93
2024-04-15T11:52:16.467,04:a3:16:67:20:a9,0,-37
2024-04-15T11:52:16.482,59:c8:90:61:19:26,1,-92
2024-04-15T11:52:16.516,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:16.618,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:52:16.628,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:16.634,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:16.673,04:a3:16:67:20:a9,0,-43
2024-04-15T11:52:16.688,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:16.713,57:87:e7:9a:07:17,1,-88
2024-04-15T11:52:16.717,64:64:0e:87:03:6a,1,-77
2024-04-15T11:52:16.728,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:16.756,59:c8:90:61:19:26,1,-95
2024-04-15T11:52:16.773,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:16.800,75:05:52:31:bf:08,1,-91
2024-04-15T11:52:16.831,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:16.881,04:a3:16:67:20:a9,0,-37
2024-04-15T11:52:16.927,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:16.934,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:16.962,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:16.978,74:0a:4a:45:58:12,1,-57
2024-04-15T11:52:16.997,57:87:e7:9a:07:17,1,-92
2024-04-15T11:52:17.040,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:17.046,cb:94:54:ed:5d:28,1,-78
2024-04-15T11:52:17.062,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:52:17.087,56:1e:ea:c4:92:e5,1,-97
2024-04-15T11:52:17.095,04:a3:16:67:20:a9,0,-37
2024-04-15T11:52:17.110,d5:09:74:37:3c:9c,1,-94
2024-04-15T11:52:17.127,75:05:52:31:bf:08,1,-92
2024-04-15T11:52:17.139,64:64:0e:87:03:6a,1,-80
2024-04-15T11:52:17.150,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:17.257,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:17.263,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:17.290,04:a3:16:67:20:a9,0,-37
2024-04-15T11:52:17.306,59:c8:90:61:19:26,1,-93
2024-04-15T11:52:17.350,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:17.418,75:05:52:31:bf:08,1,-80
2024-04-15T11:52:17.450,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:17.458,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:17.463,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:52:17.499,04:a3:16:67:20:a9,0,-37
2024-04-15T11:52:17.561,57:87:e7:9a:07:17,1,-82
2024-04-15T11:52:17.566,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:17.578,75:05:52:31:bf:08,1,-93
2024-04-15T11:52:17.617,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:17.670,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:17.706,04:a3:16:67:20:a9,0,-37
2024-04-15T11:52:17.747,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:17.773,10:1e:73:a7:06:24,1,-69
2024-04-15T11:52:17.782,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:17.802,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:52:17.828,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:17.858,59:c8:90:61:19:26,1,-94
2024-04-15T11:52:17.878,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:17.912,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:17.940,75:05:52:31:bf:08,1,-92
2024-04-15T11:52:17.979,10:1e:73:a7:06:24,1,-69
2024-04-15T11:52:17.984,64:64:0e:87:03:6a,1,-78
2024-04-15T11:52:18.060,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:52:18.079,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:18.086,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:18.107,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:18.116,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:18.128,59:c8:90:61:19:26,1,-93
2024-04-15T11:52:18.141,57:87:e7:9a:07:17,1,-82
2024-04-15T11:52:18.192,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:18.243,75:05:52:31:bf:08,1,-97
2024-04-15T11:52:18.276,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:18.301,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:18.311,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:52:18.322,04:a3:16:67:20:a9,0,-43
2024-04-15T11:52:18.353,3f:71:a2:c2:c7:16,1,-100
2024-04-15T11:52:18.360,14:13:0b:44:19:e5,0,-83
2024-04-15T11:52:18.402,59:c8:90:61:19:26,1,-91
2024-04-15T11:52:18.413,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:18.419,64:64:0e:87:03:6a,1,-84
2024-04-15T11:52:18.509,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:18.548,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:52:18.582,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:18.599,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:18.615,10:1e:73:a7:06:24,1,-69
2024-04-15T11:52:18.692,74:0a:4a:45:58:12,1,-57
2024-04-15T11:52:18.696,57:87:e7:9a:07:17,1,-81
2024-04-15T11:52:18.724,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:18.742,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:18.760,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:18.829,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:18.906,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:18.979,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:19.040,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:19.069,75:05:52:31:bf:08,1,-79
2024-04-15T11:52:19.076,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:52:19.091,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:19.143,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:19.153,c1:14:46:18:bb:70,1,-98
2024-04-15T11:52:19.164,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:52:19.228,59:c8:90:61:19:26,1,-93
2024-04-15T11:52:19.244,75:05:52:31:bf:08,1,-89
2024-04-15T11:52:19.252,75:05:52:31:bf:08,1,-79
2024-04-15T11:52:19.261,57:87:e7:9a:07:17,1,-86
2024-04-15T11:52:19.267,74:0a:4a:45:58:12,1,-58
2024-04-15T11:52:19.272,74:0a:4a:45:58:12,1,-56
2024-04-15T11:52:19.356,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:19.414,75:05:52:31:bf:08,1,-89
2024-04-15T11:52:19.448,04:a3:16:67:20:a9,0,-37
2024-04-15T11:52:19.462,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:19.543,57:87:e7:9a:07:17,1,-81
2024-04-15T11:52:19.549,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:19.557,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:19.569,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:19.579,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:52:19.591,75:05:52:31:bf:08,1,-78
2024-04-15T11:52:19.650,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:19.670,64:64:0e:87:03:6a,1,-88
2024-04-15T11:52:19.728,75:05:52:31:bf:08,1,-78
2024-04-15T11:52:19.750,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:19.787,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:19.837,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:19.893,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:19.899,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:19.999,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:20.004,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:52:20.066,75:05:52:31:bf:08,1,-88
2024-04-15T11:52:20.073,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:52:20.088,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:20.107,57:87:e7:9a:07:17,1,-82
2024-04-15T11:52:20.112,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:20.124,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:20.208,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:20.243,75:05:52:31:bf:08,1,-79
2024-04-15T11:52:20.307,e8:d2:ed:ce:49:81,1,-67
2024-04-15T11:52:20.319,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:20.390,57:87:e7:9a:07:17,1,-91
2024-04-15T11:52:20.412,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:20.527,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:20.577,75:05:52:31:bf:08,1,-88
2024-04-15T11:52:20.633,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:20.673,57:87:e7:9a:07:17,1,-84
2024-04-15T11:52:20.701,74:0a:4a:45:58:12,1,-57
2024-04-15T11:52:20.719,75:05:52:31:bf:08,1,-78
2024-04-15T11:52:20.733,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:20.744,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:20.754,75:05:52:31:bf:08,1,-78
2024-04-15T11:52:20.837,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:20.851,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:52:20.887,59:c8:90:61:19:26,1,-92
2024-04-15T11:52:20.906,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:20.949,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:20.955,57:87:e7:9a:07:17,1,-83
2024-04-15T11:52:20.960,a4:c1:38:e0:67:ae,0,-56
2024-04-15T11:52:20.983,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:21.046,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:21.051,75:05:52:31:bf:08,1,-79
2024-04-15T11:52:21.072,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:21.081,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:52:21.148,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:21.162,59:c8:90:61:19:26,1,-91
2024-04-15T11:52:21.212,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:21.234,75:05:52:31:bf:08,1,-79
2024-04-15T11:52:21.258,57:87:e7:9a:07:17,1,-84
2024-04-15T11:52:21.271,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:21.289,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:52:21.353,64:64:0e:87:03:6a,1,-85
2024-04-15T11:52:21.363,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:21.384,75:05:52:31:bf:08,1,-79
2024-04-15T11:52:21.397,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:21.461,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:21.519,57:87:e7:9a:07:17,1,-83
2024-04-15T11:52:21.547,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:21.554,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:21.559,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:21.564,75:05:52:31:bf:08,1,-79
2024-04-15T11:52:21.572,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:21.580,04:a3:16:67:20:a9,0,-41
2024-04-15T11:52:21.673,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:21.699,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:52:21.710,75:05:52:31:bf:08,1,-80
2024-04-15T11:52:21.723,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:21.777,ed:29:6e:f9:06:ee,1,-94
2024-04-15T11:52:21.842,74:0a:4a:45:58:12,1,-56
2024-04-15T11:52:21.874,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:21.883,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:21.982,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:22.042,75:05:52:31:bf:08,1,-79
2024-04-15T11:52:22.089,57:87:e7:9a:07:17,1,-84
2024-04-15T11:52:22.133,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:22.194,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:22.202,64:64:0e:87:03:6a,1,-80
2024-04-15T11:52:22.213,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:22.226,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:22.235,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:22.266,59:c8:90:61:19:26,1,-93
2024-04-15T11:52:22.297,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:22.378,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:22.410,10:1e:73:a7:06:24,1,-75
2024-04-15T11:52:22.419,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:22.520,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:22.538,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:22.543,59:c8:90:61:19:26,1,-94
2024-04-15T11:52:22.568,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:22.576,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:52:22.608,43:c5:5d:1e:f4:dc,1,-96
2024-04-15T11:52:22.621,64:64:0e:87:03:6a,1,-78
2024-04-15T11:52:22.633,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:22.649,04:a3:16:67:20:a9,0,-44
2024-04-15T11:52:22.660,57:87:e7:9a:07:17,1,-84
2024-04-15T11:52:22.698,75:05:52:31:bf:08,1,-80
2024-04-15T11:52:22.705,74:0a:4a:45:58:12,1,-56
2024-04-15T11:52:22.710,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:22.727,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:22.809,e8:d2:ed:ce:49:81,1,-66
2024-04-15T11:52:22.821,59:c8:90:61:19:26,1,-92
2024-04-15T11:52:22.863,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:22.868,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:22.932,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:22.938,57:87:e7:9a:07:17,1,-89
2024-04-15T11:52:22.972,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:52:22.991,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:23.031,75:05:52:31:bf:08,1,-79
