Timestamp,Address,AddressType,RSSI
2024-04-15T11:49:20.996,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:21.022,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:21.035,65:f4:2e:24:de:65,1,-91
2024-04-15T11:49:21.061,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:21.073,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:21.087,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:49:21.096,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:21.123,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:21.133,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:49:21.153,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:21.161,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:21.171,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:21.226,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:21.236,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:21.262,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:21.274,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:21.281,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:49:21.301,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:21.317,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:21.331,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:21.362,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:21.379,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:21.402,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:21.438,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:21.452,65:f4:2e:24:de:65,1,-82
2024-04-15T11:49:21.470,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:21.481,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:21.490,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:21.497,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:21.502,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:21.528,46:1f:e7:2a:03:a2,1,-55
2024-04-15T11:49:21.534,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:21.572,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:21.588,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:21.606,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:21.643,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:21.680,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:21.691,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:21.705,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:49:21.718,04:a3:16:67:20:a9,0,-41
2024-04-15T11:49:21.730,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:21.753,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:21.778,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:21.792,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:21.803,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:21.814,46:1f:e7:2a:03:a2,1,-54
2024-04-15T11:49:21.818,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:21.831,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:21.844,d5:09:74:37:3c:9c,1,-89
2024-04-15T11:49:21.868,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:21.879,65:f4:2e:24:de:65,1,-80
2024-04-15T11:49:21.903,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:21.909,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:21.968,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:22.010,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:22.016,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:22.047,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:22.061,57:87:e7:9a:07:17,1,-87
2024-04-15T11:49:22.087,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:22.097,46:1f:e7:2a:03:a2,1,-55
2024-04-15T11:49:22.115,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:22.126,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:22.138,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:49:22.197,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:22.219,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:22.233,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:22.243,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:22.266,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:22.294,65:f4:2e:24:de:65,1,-80
2024-04-15T11:49:22.305,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:22.318,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:22.337,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:22.349,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:22.368,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:22.379,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:22.401,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:22.425,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:22.432,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:22.444,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:49:22.461,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:22.477,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:22.501,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:22.525,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:22.534,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:22.552,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:49:22.566,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:22.603,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:22.623,57:87:e7:9a:07:17,1,-81
2024-04-15T11:49:22.628,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:22.640,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:22.664,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:22.681,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:22.711,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:22.721,65:f4:2e:24:de:65,1,-80
2024-04-15T11:49:22.733,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:22.747,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:22.777,04:a3:16:67:20:a9,0,-39
2024-04-15T11:49:22.810,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:22.818,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:22.828,14:13:0b:44:19:e5,0,-82
2024-04-15T11:49:22.837,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:22.850,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:22.872,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:22.891,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:22.910,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:22.932,14:13:0b:44:19:e5,0,-92
2024-04-15T11:49:22.941,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:22.947,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:22.953,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:22.970,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:49:22.982,14:13:0b:44:19:e5,0,-81
2024-04-15T11:49:22.994,14:13:0b:44:19:e5,0,-93
2024-04-15T11:49:23.013,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:23.033,14:13:0b:44:19:e5,0,-82
2024-04-15T11:49:23.042,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:23.055,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:23.067,14:13:0b:44:19:e5,0,-92
2024-04-15T11:49:23.077,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:23.124,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:23.134,65:f4:2e:24:de:65,1,-81
2024-04-15T11:49:23.145,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:23.159,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:23.171,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:23.201,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:49:23.219,14:13:0b:44:19:e5,0,-81
2024-04-15T11:49:23.230,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:23.243,a4:c1:38:e0:67:ae,0,-56
2024-04-15T11:49:23.255,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:23.263,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:23.275,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:23.300,14:13:0b:44:19:e5,0,-81
2024-04-15T11:49:23.309,75:05:52:31:bf:08,1,-91
2024-04-15T11:49:23.345,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:23.367,14:13:0b:44:19:e5,0,-81
2024-04-15T11:49:23.375,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:23.390,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:23.399,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:49:23.411,59:c8:90:61:19:26,1,-84
2024-04-15T11:49:23.436,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:23.455,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:23.464,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:23.474,57:87:e7:9a:07:17,1,-87
2024-04-15T11:49:23.496,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:23.515,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:23.524,46:1f:e7:2a:03:a2,1,-55
2024-04-15T11:49:23.540,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:23.562,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:23.570,75:05:52:31:bf:08,1,-89
2024-04-15T11:49:23.582,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:23.635,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:23.648,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:23.671,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:23.692,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:23.714,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:23.731,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:23.755,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:23.764,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:23.778,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:23.784,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:23.804,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:23.813,46:1f:e7:2a:03:a2,1,-58
2024-04-15T11:49:23.821,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:23.832,14:13:0b:44:19:e5,0,-94
2024-04-15T11:49:23.843,d5:09:74:37:3c:9c,1,-87
2024-04-15T11:49:23.849,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:23.861,59:c8:90:61:19:26,1,-93
2024-04-15T11:49:23.877,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:23.892,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:23.911,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:23.932,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:23.943,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:23.954,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:23.973,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:23.984,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:23.993,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:23.999,65:f4:2e:24:de:65,1,-85
2024-04-15T11:49:24.011,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:24.021,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:24.032,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:24.041,57:87:e7:9a:07:17,1,-80
2024-04-15T11:49:24.046,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:24.063,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:24.081,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:24.093,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:24.102,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:24.108,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:24.118,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:24.129,14:13:0b:44:19:e5,0,-92
2024-04-15T11:49:24.140,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:24.148,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:24.157,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:24.170,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:24.185,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:24.198,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:24.204,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:24.213,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:49:24.228,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:24.237,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:24.249,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:24.260,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:24.278,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:24.287,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:24.300,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:24.352,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:24.369,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:24.385,46:1f:e7:2a:03:a2,1,-59
2024-04-15T11:49:24.395,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:24.404,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:24.415,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:24.430,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:24.465,75:05:52:31:bf:08,1,-87
2024-04-15T11:49:24.493,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:24.503,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:24.512,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:24.525,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:24.537,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:24.558,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:24.578,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:24.598,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:24.607,57:87:e7:9a:07:17,1,-80
2024-04-15T11:49:24.622,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:24.630,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:24.658,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:24.667,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:49:24.678,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:24.703,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:24.718,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:24.733,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:24.748,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:24.772,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:24.791,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:24.813,59:c8:90:61:19:26,1,-84
2024-04-15T11:49:24.825,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:24.831,65:f4:2e:24:de:65,1,-87
2024-04-15T11:49:24.843,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:24.852,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:24.864,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:24.886,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:24.897,04:a3:16:67:20:a9,0,-39
2024-04-15T11:49:24.909,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:24.925,10:1e:73:a7:06:24,1,-75
2024-04-15T11:49:24.950,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:24.959,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:24.970,46:1f:e7:2a:03:a2,1,-58
2024-04-15T11:49:24.975,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:24.984,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:25.029,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:25.040,14:13:0b:44:19:e5,0,-81
2024-04-15T11:49:25.062,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:25.081,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:25.089,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:25.104,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:25.126,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:25.134,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:25.146,10:1e:73:a7:06:24,1,-76
2024-04-15T11:49:25.151,14:13:0b:44:19:e5,0,-93
2024-04-15T11:49:25.167,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:25.177,57:87:e7:9a:07:17,1,-81
2024-04-15T11:49:25.188,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:25.197,59:c8:90:61:19:26,1,-92
2024-04-15T11:49:25.210,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:25.219,dc:23:4f:a9:9a:46,0,-80
2024-04-15T11:49:25.236,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:25.248,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:25.254,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:25.258,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:25.268,59:c8:90:61:19:26,1,-84
2024-04-15T11:49:25.280,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:25.291,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:25.305,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:49:25.313,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:25.338,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:25.347,10:1e:73:a7:06:24,1,-78
2024-04-15T11:49:25.358,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:25.368,a4:c1:38:e0:67:ae,0,-56
2024-04-15T11:49:25.378,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:25.411,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:25.423,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:25.445,14:13:0b:44:19:e5,0,-92
2024-04-15T11:49:25.454,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:25.460,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:25.471,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:25.485,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:25.513,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:25.523,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:25.535,46:1f:e7:2a:03:a2,1,-55
2024-04-15T11:49:25.541,75:05:52:31:bf:08,1,-87
2024-04-15T11:49:25.555,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:25.564,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:25.580,14:13:0b:44:19:e5,0,-82
2024-04-15T11:49:25.604,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:25.626,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:25.634,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:25.654,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:25.672,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:25.685,65:f4:2e:24:de:65,1,-79
2024-04-15T11:49:25.697,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:25.715,14:13:0b:44:19:e5,0,-92
2024-04-15T11:49:25.734,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:25.744,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:25.756,57:87:e7:9a:07:17,1,-81
2024-04-15T11:49:25.761,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:25.770,10:1e:73:a7:06:24,1,-75
2024-04-15T11:49:25.776,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:25.790,75:05:52:31:bf:08,1,-92
2024-04-15T11:49:25.800,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:25.809,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:25.831,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:25.843,14:13:0b:44:19:e5,0,-92
2024-04-15T11:49:25.853,d5:09:74:37:3c:9c,1,-88
2024-04-15T11:49:25.863,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:25.875,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:25.883,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:25.927,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:25.942,59:c8:90:61:19:26,1,-92
2024-04-15T11:49:25.954,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:25.963,04:a3:16:67:20:a9,0,-39
2024-04-15T11:49:25.975,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:25.988,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:26.024,57:87:e7:9a:07:17,1,-88
2024-04-15T11:49:26.034,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:26.045,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:26.075,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:26.081,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:26.108,46:1f:e7:2a:03:a2,1,-55
2024-04-15T11:49:26.113,65:f4:2e:24:de:65,1,-86
2024-04-15T11:49:26.126,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:26.141,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:26.173,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:26.181,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:26.193,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:26.200,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:26.209,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:26.215,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:26.226,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:26.235,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:49:26.251,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:26.260,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:26.272,14:13:0b:44:19:e5,0,-92
2024-04-15T11:49:26.281,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:26.292,14:13:0b:44:19:e5,0,-93
2024-04-15T11:49:26.303,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:26.308,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:26.317,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:26.326,57:87:e7:9a:07:17,1,-84
2024-04-15T11:49:26.330,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:26.342,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:26.361,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:26.369,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:49:26.381,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:26.392,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:26.398,46:1f:e7:2a:03:a2,1,-58
2024-04-15T11:49:26.411,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:26.420,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:26.452,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:26.463,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:26.475,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:26.492,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:26.497,14:13:0b:44:19:e5,0,-93
2024-04-15T11:49:26.518,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:26.527,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:26.538,65:f4:2e:24:de:65,1,-83
2024-04-15T11:49:26.551,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:26.557,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:26.568,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:26.582,14:13:0b:44:19:e5,0,-93
2024-04-15T11:49:26.591,57:87:e7:9a:07:17,1,-88
2024-04-15T11:49:26.596,59:c8:90:61:19:26,1,-84
2024-04-15T11:49:26.609,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:26.615,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:26.624,59:c8:90:61:19:26,1,-84
2024-04-15T11:49:26.635,75:05:52:31:bf:08,1,-87
2024-04-15T11:49:26.644,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:26.655,59:c8:90:61:19:26,1,-83
2024-04-15T11:49:26.667,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:26.684,46:1f:e7:2a:03:a2,1,-55
2024-04-15T11:49:26.689,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:26.698,10:1e:73:a7:06:24,1,-76
2024-04-15T11:49:26.706,14:13:0b:44:19:e5,0,-93
2024-04-15T11:49:26.726,59:c8:90:61:19:26,1,-92
2024-04-15T11:49:26.738,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:26.767,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:26.779,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:26.789,75:05:52:31:bf:08,1,-95
2024-04-15T11:49:26.798,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:26.810,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:26.818,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:26.861,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:26.870,57:87:e7:9a:07:17,1,-83
2024-04-15T11:49:26.883,14:13:0b:44:19:e5,0,-93
2024-04-15T11:49:26.900,10:1e:73:a7:06:24,1,-76
2024-04-15T11:49:26.906,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:26.951,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:26.960,65:f4:2e:24:de:65,1,-83
2024-04-15T11:49:26.973,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:26.992,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:27.001,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:27.016,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:27.033,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:27.041,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:27.061,14:13:0b:44:19:e5,0,-93
2024-04-15T11:49:27.110,10:1e:73:a7:06:24,1,-76
2024-04-15T11:49:27.122,14:13:0b:44:19:e5,0,-93
2024-04-15T11:49:27.145,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:27.155,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:27.197,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:49:27.211,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:27.228,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:49:27.244,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:27.281,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:27.289,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:27.314,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:27.324,14:13:0b:44:19:e5,0,-86
