Timestamp,Address,AddressType,RSSI
2024-04-15T12:20:40.018,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:40.166,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:20:40.183,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:40.192,7c:d0:e4:ce:3c:de,1,-93
2024-04-15T12:20:40.228,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:20:40.327,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:40.346,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:40.356,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:20:40.371,dc:23:4f:a9:9a:46,0,-85
2024-04-15T12:20:40.493,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:40.501,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:20:40.506,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:40.514,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:20:40.617,7c:d0:e4:ce:3c:de,1,-88
2024-04-15T12:20:40.626,7c:d0:e4:ce:3c:de,1,-81
2024-04-15T12:20:40.651,2b:88:54:61:50:bd,1,-85
2024-04-15T12:20:40.658,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:20:40.772,48:95:1f:4a:f3:16,1,-91
2024-04-15T12:20:40.786,4e:99:0e:56:bd:08,1,-55
2024-04-15T12:20:40.795,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:20:40.825,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:40.953,48:95:1f:4a:f3:16,1,-91
2024-04-15T12:20:40.991,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:41.002,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:41.032,2b:88:54:61:50:bd,1,-87
2024-04-15T12:20:41.052,7c:d0:e4:ce:3c:de,1,-82
2024-04-15T12:20:41.071,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:20:41.077,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:20:41.136,48:95:1f:4a:f3:16,1,-92
2024-04-15T12:20:41.171,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:20:41.181,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:41.187,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:41.202,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:20:41.235,2b:88:54:61:50:bd,1,-79
2024-04-15T12:20:41.342,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:20:41.358,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:20:41.383,dc:23:4f:a9:9a:46,0,-83
2024-04-15T12:20:41.441,2b:88:54:61:50:bd,1,-82
2024-04-15T12:20:41.450,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:20:41.468,7c:d0:e4:ce:3c:de,1,-80
2024-04-15T12:20:41.507,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:41.624,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:20:41.638,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:20:41.643,2b:88:54:61:50:bd,1,-75
2024-04-15T12:20:41.652,4e:99:0e:56:bd:08,1,-56
2024-04-15T12:20:41.671,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:41.700,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:41.714,51:40:3a:4b:3d:40,1,-91
2024-04-15T12:20:41.748,a4:c1:38:e0:67:ae,0,-59
2024-04-15T12:20:41.837,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:41.851,2b:88:54:61:50:bd,1,-77
2024-04-15T12:20:41.881,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:20:41.921,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:20:41.935,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:20:41.995,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:20:42.046,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:20:42.077,14:13:0b:44:19:e5,0,-95
2024-04-15T12:20:42.163,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:42.169,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:42.205,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:20:42.221,4e:99:0e:56:bd:08,1,-54
2024-04-15T12:20:42.262,2b:88:54:61:50:bd,1,-91
2024-04-15T12:20:42.301,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:20:42.332,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:20:42.381,dc:23:4f:a9:9a:46,0,-86
2024-04-15T12:20:42.417,48:95:1f:4a:f3:16,1,-95
2024-04-15T12:20:42.463,5a:0a:0a:fe:d5:39,1,-95
2024-04-15T12:20:42.473,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:20:42.487,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:20:42.491,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:42.499,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:42.508,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:20:42.546,51:40:3a:4b:3d:40,1,-95
2024-04-15T12:20:42.605,48:95:1f:4a:f3:16,1,-91
2024-04-15T12:20:42.657,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:42.663,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:42.668,2b:88:54:61:50:bd,1,-78
2024-04-15T12:20:42.721,4b:bf:e8:28:9e:ae,1,-86
2024-04-15T12:20:42.785,48:95:1f:4a:f3:16,1,-90
2024-04-15T12:20:42.795,4e:99:0e:56:bd:08,1,-53
2024-04-15T12:20:42.818,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:20:42.826,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:20:42.869,2b:88:54:61:50:bd,1,-91
2024-04-15T12:20:42.887,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:20:42.965,48:95:1f:4a:f3:16,1,-90
2024-04-15T12:20:42.981,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:43.000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:20:43.056,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:20:43.071,2b:88:54:61:50:bd,1,-84
2024-04-15T12:20:43.085,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:20:43.094,51:40:3a:4b:3d:40,1,-87
2024-04-15T12:20:43.144,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:20:43.151,4b:bf:e8:28:9e:ae,1,-87
2024-04-15T12:20:43.162,4b:bf:e8:28:9e:ae,1,-83
2024-04-15T12:20:43.279,2b:88:54:61:50:bd,1,-88
2024-04-15T12:20:43.286,5a:0a:0a:fe:d5:39,1,-95
2024-04-15T12:20:43.305,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:20:43.328,48:95:1f:4a:f3:16,1,-95
2024-04-15T12:20:43.362,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:43.393,dc:23:4f:a9:9a:46,0,-81
2024-04-15T12:20:43.471,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:43.484,2b:88:54:61:50:bd,1,-82
2024-04-15T12:20:43.492,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:43.573,4b:bf:e8:28:9e:ae,1,-84
2024-04-15T12:20:43.622,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:20:43.640,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:43.653,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:20:43.688,2b:88:54:61:50:bd,1,-80
2024-04-15T12:20:43.694,58:81:81:53:d5:65,1,-99
2024-04-15T12:20:43.802,a4:c1:38:e0:67:ae,0,-59
2024-04-15T12:20:43.809,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:20:43.817,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:43.827,f7:4c:70:39:cf:d1,1,-96
2024-04-15T12:20:43.891,2b:88:54:61:50:bd,1,-76
2024-04-15T12:20:43.904,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:20:43.968,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:43.976,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:20:43.985,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:44.095,2b:88:54:61:50:bd,1,-78
2024-04-15T12:20:44.136,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:20:44.145,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:20:44.151,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:20:44.186,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:20:44.228,4e:99:0e:56:bd:08,1,-56
2024-04-15T12:20:44.302,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:20:44.315,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:44.394,dc:23:4f:a9:9a:46,0,-89
2024-04-15T12:20:44.431,48:95:1f:4a:f3:16,1,-90
2024-04-15T12:20:44.468,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:44.475,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:20:44.479,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:20:44.506,2b:88:54:61:50:bd,1,-84
2024-04-15T12:20:44.515,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:20:44.572,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:20:44.612,48:95:1f:4a:f3:16,1,-91
2024-04-15T12:20:44.630,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:44.645,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:44.707,2b:88:54:61:50:bd,1,-75
2024-04-15T12:20:44.751,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:20:44.794,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:20:44.805,4e:99:0e:56:bd:08,1,-54
2024-04-15T12:20:44.843,4b:bf:e8:28:9e:ae,1,-94
2024-04-15T12:20:44.907,2b:88:54:61:50:bd,1,-79
2024-04-15T12:20:44.962,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:44.976,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:20:44.995,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:20:45.035,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:20:45.085,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:20:45.116,2b:88:54:61:50:bd,1,-79
2024-04-15T12:20:45.126,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:45.134,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:20:45.281,4b:bf:e8:28:9e:ae,1,-80
2024-04-15T12:20:45.292,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:45.317,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:20:45.379,4e:99:0e:56:bd:08,1,-55
2024-04-15T12:20:45.398,dc:23:4f:a9:9a:46,0,-94
2024-04-15T12:20:45.415,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:20:45.453,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:45.460,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:45.504,14:13:0b:44:19:e5,0,-98
2024-04-15T12:20:45.525,2b:88:54:61:50:bd,1,-84
2024-04-15T12:20:45.573,14:13:0b:44:19:e5,0,-95
2024-04-15T12:20:45.592,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:45.600,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:20:45.615,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:45.627,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:45.664,4e:99:0e:56:bd:08,1,-56
2024-04-15T12:20:45.675,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:45.684,4b:bf:e8:28:9e:ae,1,-92
2024-04-15T12:20:45.717,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:45.728,2b:88:54:61:50:bd,1,-80
2024-04-15T12:20:45.741,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:45.762,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:45.785,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:45.792,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:20:45.799,e8:d2:ed:ce:49:81,1,-65
2024-04-15T12:20:45.808,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:45.826,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:45.843,cb:94:54:ed:5d:28,1,-85
2024-04-15T12:20:45.867,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:45.911,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:45.931,2b:88:54:61:50:bd,1,-76
2024-04-15T12:20:45.950,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:20:45.956,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:45.974,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:46.016,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:46.036,e8:64:bd:06:e1:d1,1,-92
2024-04-15T12:20:46.065,a4:c1:38:e0:67:ae,0,-55
2024-04-15T12:20:46.122,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:20:46.129,14:13:0b:44:19:e5,0,-86
2024-04-15T12:20:46.139,2b:88:54:61:50:bd,1,-78
2024-04-15T12:20:46.147,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:46.164,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:20:46.171,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:46.192,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:46.214,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:46.236,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:46.244,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:20:46.251,4e:99:0e:56:bd:08,1,-55
2024-04-15T12:20:46.256,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:46.266,cb:94:54:ed:5d:28,1,-87
2024-04-15T12:20:46.277,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:46.289,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:46.294,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:46.305,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:46.316,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:46.337,14:13:0b:44:19:e5,0,-86
2024-04-15T12:20:46.346,2b:88:54:61:50:bd,1,-80
2024-04-15T12:20:46.357,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:46.379,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:46.387,51:40:3a:4b:3d:40,1,-93
2024-04-15T12:20:46.399,dc:23:4f:a9:9a:46,0,-85
2024-04-15T12:20:46.425,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:46.446,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:20:46.455,6a:4b:a4:78:0c:36,1,-92
2024-04-15T12:20:46.473,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:46.496,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:46.525,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:20:46.541,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:46.554,2b:88:54:61:50:bd,1,-76
2024-04-15T12:20:46.604,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:46.617,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:46.626,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:46.648,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:46.691,cb:94:54:ed:5d:28,1,-85
2024-04-15T12:20:46.713,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:46.733,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:46.757,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:46.766,2b:88:54:61:50:bd,1,-79
2024-04-15T12:20:46.779,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:46.799,14:13:0b:44:19:e5,0,-85
2024-04-15T12:20:46.818,4e:99:0e:56:bd:08,1,-54
2024-04-15T12:20:46.839,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:46.861,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:46.885,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:46.907,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:46.952,14:13:0b:44:19:e5,0,-86
2024-04-15T12:20:46.969,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:46.975,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:46.984,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:47.016,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:20:47.031,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:47.055,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:47.078,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:47.102,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:47.109,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:20:47.115,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:20:47.127,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:20:47.133,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:47.167,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:47.188,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:47.206,68:1a:af:de:12:95,1,-97
2024-04-15T12:20:47.216,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:47.232,14:13:0b:44:19:e5,0,-96
2024-04-15T12:20:47.253,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:47.276,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:47.284,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:47.290,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:47.299,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:20:47.324,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:47.343,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:47.362,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:47.374,4b:bf:e8:28:9e:ae,1,-77
2024-04-15T12:20:47.385,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:47.394,2b:88:54:61:50:bd,1,-81
2024-04-15T12:20:47.402,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:20:47.406,dc:23:4f:a9:9a:46,0,-85
2024-04-15T12:20:47.422,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:47.432,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:47.450,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:47.460,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:47.522,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:47.530,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:20:47.541,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:47.566,14:13:0b:44:19:e5,0,-97
2024-04-15T12:20:47.607,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:47.616,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:47.622,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:20:47.681,4e:99:0e:56:bd:08,1,-54
2024-04-15T12:20:47.695,14:13:0b:44:19:e5,0,-94
2024-04-15T12:20:47.714,48:95:1f:4a:f3:16,1,-97
2024-04-15T12:20:47.735,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:47.756,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:47.778,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:47.796,2b:88:54:61:50:bd,1,-82
2024-04-15T12:20:47.801,4b:bf:e8:28:9e:ae,1,-77
2024-04-15T12:20:47.824,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:47.845,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:47.865,5e:37:f0:b1:27:75,1,-92
2024-04-15T12:20:47.888,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:47.907,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:47.932,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:47.951,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:20:47.956,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:20:47.964,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:20:47.975,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:20:47.995,2b:88:54:61:50:bd,1,-78
2024-04-15T12:20:48.001,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:48.024,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:48.075,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:48.098,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:48.111,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:48.117,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:48.127,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:48.149,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:20:48.162,14:13:0b:44:19:e5,0,-97
2024-04-15T12:20:48.184,14:13:0b:44:19:e5,0,-83
2024-04-15T12:20:48.199,2b:88:54:61:50:bd,1,-82
2024-04-15T12:20:48.204,14:13:0b:44:19:e5,0,-86
2024-04-15T12:20:48.227,14:13:0b:44:19:e5,0,-100
2024-04-15T12:20:48.246,14:13:0b:44:19:e5,0,-84
2024-04-15T12:20:48.255,4e:99:0e:56:bd:08,1,-56
2024-04-15T12:20:48.266,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:48.277,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:48.283,a4:c1:38:e0:67:ae,0,-59
2024-04-15T12:20:48.304,e8:d2:ed:ce:49:81,1,-65
2024-04-15T12:20:48.317,14:13:0b:44:19:e5,0,-84
2024-04-15T12:20:48.333,14:13:0b:44:19:e5,0,-86
2024-04-15T12:20:48.356,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:48.383,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:20:48.401,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:48.410,dc:23:4f:a9:9a:46,0,-82
2024-04-15T12:20:48.426,2b:88:54:61:50:bd,1,-84
2024-04-15T12:20:48.431,14:13:0b:44:19:e5,0,-86
2024-04-15T12:20:48.440,5e:37:f0:b1:27:75,1,-91
2024-04-15T12:20:48.446,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:48.471,14:13:0b:44:19:e5,0,-86
2024-04-15T12:20:48.493,14:13:0b:44:19:e5,0,-96
2024-04-15T12:20:48.513,14:13:0b:44:19:e5,0,-84
2024-04-15T12:20:48.536,14:13:0b:44:19:e5,0,-86
2024-04-15T12:20:48.601,14:13:0b:44:19:e5,0,-83
2024-04-15T12:20:48.614,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:20:48.621,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:20:48.640,14:13:0b:44:19:e5,0,-86
2024-04-15T12:20:48.665,14:13:0b:44:19:e5,0,-84
2024-04-15T12:20:48.685,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:48.709,14:13:0b:44:19:e5,0,-94
2024-04-15T12:20:48.719,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:20:48.753,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:48.774,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:48.789,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:48.796,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:48.811,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:20:48.824,14:13:0b:44:19:e5,0,-86
2024-04-15T12:20:48.839,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:48.847,51:40:3a:4b:3d:40,1,-96
2024-04-15T12:20:48.886,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:48.907,14:13:0b:44:19:e5,0,-83
2024-04-15T12:20:48.926,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:48.942,6a:4b:a4:78:0c:36,1,-92
2024-04-15T12:20:48.947,6a:4b:a4:78:0c:36,1,-93
2024-04-15T12:20:48.957,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:48.993,14:13:0b:44:19:e5,0,-83
2024-04-15T12:20:49.004,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:20:49.023,2b:88:54:61:50:bd,1,-83
2024-04-15T12:20:49.036,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:49.062,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:49.082,14:13:0b:44:19:e5,0,-83
2024-04-15T12:20:49.105,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:49.117,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:49.152,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:49.175,14:13:0b:44:19:e5,0,-85
2024-04-15T12:20:49.195,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:49.225,2b:88:54:61:50:bd,1,-81
2024-04-15T12:20:49.231,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:20:49.261,dc:6c:09:f4:dc:25,1,-93
2024-04-15T12:20:49.268,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:49.277,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:20:49.285,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:49.292,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:49.329,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:49.354,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:49.375,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:49.385,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:20:49.423,14:13:0b:44:19:e5,0,-96
2024-04-15T12:20:49.433,2b:88:54:61:50:bd,1,-81
2024-04-15T12:20:49.440,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:49.450,14:13:0b:44:19:e5,0,-86
2024-04-15T12:20:49.465,14:13:0b:44:19:e5,0,-85
2024-04-15T12:20:49.511,14:13:0b:44:19:e5,0,-96
2024-04-15T12:20:49.533,14:13:0b:44:19:e5,0,-85
2024-04-15T12:20:49.549,48:95:1f:4a:f3:16,1,-96
2024-04-15T12:20:49.557,14:13:0b:44:19:e5,0,-85
2024-04-15T12:20:49.567,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:20:49.577,14:13:0b:44:19:e5,0,-94
2024-04-15T12:20:49.597,14:13:0b:44:19:e5,0,-84
2024-04-15T12:20:49.605,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:20:49.614,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:49.620,14:13:0b:44:19:e5,0,-85
2024-04-15T12:20:49.639,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:49.654,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:20:49.665,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:49.674,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:20:49.701,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:49.744,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:49.769,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:49.781,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:20:49.809,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:20:49.836,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:49.844,2b:88:54:61:50:bd,1,-86
