Timestamp,Address,AddressType,RSSI
2024-04-15T11:57:01.830,59:c8:90:61:19:26,1,-95
2024-04-15T11:57:01.863,10:1e:73:a7:06:24,1,-70
2024-04-15T11:57:01.887,7a:d8:b6:43:d2:06,1,-92
2024-04-15T11:57:01.956,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:01.967,48:25:50:2b:70:1c,1,-89
2024-04-15T11:57:01.972,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:02.027,66:0b:41:ee:dd:14,1,-95
2024-04-15T11:57:02.037,57:87:e7:9a:07:17,1,-80
2024-04-15T11:57:02.041,6b:d4:e3:17:ba:c8,1,-90
2024-04-15T11:57:02.052,67:7e:9d:a2:aa:b4,1,-94
2024-04-15T11:57:02.073,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:02.096,64:64:0e:87:03:6a,1,-80
2024-04-15T11:57:02.125,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:02.133,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:02.181,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:02.205,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:57:02.287,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:02.294,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:02.318,67:7e:9d:a2:aa:b4,1,-95
2024-04-15T11:57:02.329,57:87:e7:9a:07:17,1,-93
2024-04-15T11:57:02.336,6b:d4:e3:17:ba:c8,1,-96
2024-04-15T11:57:02.373,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:02.396,10:1e:73:a7:06:24,1,-70
2024-04-15T11:57:02.449,7a:d8:b6:43:d2:06,1,-89
2024-04-15T11:57:02.461,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:57:02.478,65:64:ad:f0:04:c5,1,-89
2024-04-15T11:57:02.484,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:02.498,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:02.512,64:64:0e:87:03:6a,1,-87
2024-04-15T11:57:02.575,5a:e6:29:28:bb:2e,1,-97
2024-04-15T11:57:02.592,67:7e:9d:a2:aa:b4,1,-101
2024-04-15T11:57:02.603,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:02.609,57:87:e7:9a:07:17,1,-80
2024-04-15T11:57:02.614,14:13:0b:44:19:e5,0,-85
2024-04-15T11:57:02.626,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:02.636,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:57:02.649,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:02.656,67:d8:fb:be:d3:22,1,-88
2024-04-15T11:57:02.667,6b:d4:e3:17:ba:c8,1,-91
2024-04-15T11:57:02.679,7a:d8:b6:43:d2:06,1,-89
2024-04-15T11:57:02.688,67:39:f0:de:f5:72,1,-59
2024-04-15T11:57:02.706,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:02.786,48:25:50:2b:70:1c,1,-90
2024-04-15T11:57:02.806,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:02.909,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:02.931,64:64:0e:87:03:6a,1,-88
2024-04-15T11:57:02.943,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:02.959,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:02.988,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:03.011,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:03.049,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:57:03.180,57:87:e7:9a:07:17,1,-80
2024-04-15T11:57:03.185,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:03.211,59:c8:90:61:19:26,1,-83
2024-04-15T11:57:03.222,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:03.282,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:03.318,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:03.325,e8:d2:ed:ce:49:81,1,-70
2024-04-15T11:57:03.360,64:64:0e:87:03:6a,1,-81
2024-04-15T11:57:03.399,65:64:ad:f0:04:c5,1,-96
2024-04-15T11:57:03.423,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:03.450,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:03.491,59:c8:90:61:19:26,1,-90
2024-04-15T11:57:03.506,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:03.520,14:13:0b:44:19:e5,0,-83
2024-04-15T11:57:03.538,67:d8:fb:be:d3:22,1,-95
2024-04-15T11:57:03.550,14:13:0b:44:19:e5,0,-87
2024-04-15T11:57:03.561,14:13:0b:44:19:e5,0,-84
2024-04-15T11:57:03.581,65:64:ad:f0:04:c5,1,-95
2024-04-15T11:57:03.615,48:25:50:2b:70:1c,1,-89
2024-04-15T11:57:03.625,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:03.646,14:13:0b:44:19:e5,0,-83
2024-04-15T11:57:03.672,5a:e6:29:28:bb:2e,1,-95
2024-04-15T11:57:03.690,14:13:0b:44:19:e5,0,-91
2024-04-15T11:57:03.710,14:13:0b:44:19:e5,0,-86
2024-04-15T11:57:03.748,57:87:e7:9a:07:17,1,-81
2024-04-15T11:57:03.752,14:13:0b:44:19:e5,0,-87
2024-04-15T11:57:03.772,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:03.779,14:13:0b:44:19:e5,0,-83
2024-04-15T11:57:03.795,14:13:0b:44:19:e5,0,-82
2024-04-15T11:57:03.817,14:13:0b:44:19:e5,0,-83
2024-04-15T11:57:03.839,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:03.860,14:13:0b:44:19:e5,0,-82
2024-04-15T11:57:03.881,14:13:0b:44:19:e5,0,-81
2024-04-15T11:57:03.900,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:57:03.920,14:13:0b:44:19:e5,0,-79
2024-04-15T11:57:03.941,14:13:0b:44:19:e5,0,-86
2024-04-15T11:57:03.950,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:03.965,14:13:0b:44:19:e5,0,-84
2024-04-15T11:57:04.007,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:04.028,14:13:0b:44:19:e5,0,-88
2024-04-15T11:57:04.041,59:c8:90:61:19:26,1,-90
2024-04-15T11:57:04.055,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:04.066,10:1e:73:a7:06:24,1,-70
2024-04-15T11:57:04.073,14:13:0b:44:19:e5,0,-73
2024-04-15T11:57:04.083,67:39:f0:de:f5:72,1,-54
2024-04-15T11:57:04.093,14:13:0b:44:19:e5,0,-79
2024-04-15T11:57:04.105,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:04.118,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:04.128,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:04.137,14:13:0b:44:19:e5,0,-69
2024-04-15T11:57:04.153,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:04.160,14:13:0b:44:19:e5,0,-68
2024-04-15T11:57:04.182,14:13:0b:44:19:e5,0,-72
2024-04-15T11:57:04.200,64:64:0e:87:03:6a,1,-85
2024-04-15T11:57:04.221,14:13:0b:44:19:e5,0,-68
2024-04-15T11:57:04.243,14:13:0b:44:19:e5,0,-68
2024-04-15T11:57:04.251,04:a3:16:67:20:a9,0,-40
2024-04-15T11:57:04.262,c4:a2:ee:37:12:16,1,-94
2024-04-15T11:57:04.268,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:04.273,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:04.286,14:13:0b:44:19:e5,0,-70
2024-04-15T11:57:04.307,14:13:0b:44:19:e5,0,-70
2024-04-15T11:57:04.315,57:87:e7:9a:07:17,1,-87
2024-04-15T11:57:04.328,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:57:04.349,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:04.361,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:04.366,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:04.371,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:04.380,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:04.415,14:13:0b:44:19:e5,0,-79
2024-04-15T11:57:04.436,14:13:0b:44:19:e5,0,-83
2024-04-15T11:57:04.444,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:04.453,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:04.458,14:13:0b:44:19:e5,0,-82
2024-04-15T11:57:04.469,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:57:04.483,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:04.488,14:13:0b:44:19:e5,0,-81
2024-04-15T11:57:04.496,14:13:0b:44:19:e5,0,-84
2024-04-15T11:57:04.519,14:13:0b:44:19:e5,0,-86
2024-04-15T11:57:04.542,14:13:0b:44:19:e5,0,-83
2024-04-15T11:57:04.562,14:13:0b:44:19:e5,0,-86
2024-04-15T11:57:04.573,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:04.585,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:04.597,57:87:e7:9a:07:17,1,-88
2024-04-15T11:57:04.601,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:04.618,64:64:0e:87:03:6a,1,-82
2024-04-15T11:57:04.628,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:04.633,14:13:0b:44:19:e5,0,-86
2024-04-15T11:57:04.647,14:13:0b:44:19:e5,0,-85
2024-04-15T11:57:04.655,6f:5c:45:a8:33:4f,1,-100
2024-04-15T11:57:04.666,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:04.675,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:04.698,65:64:ad:f0:04:c5,1,-87
2024-04-15T11:57:04.739,14:13:0b:44:19:e5,0,-81
2024-04-15T11:57:04.759,14:13:0b:44:19:e5,0,-88
2024-04-15T11:57:04.766,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:04.778,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:04.783,14:13:0b:44:19:e5,0,-88
2024-04-15T11:57:04.791,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:04.800,14:13:0b:44:19:e5,0,-82
2024-04-15T11:57:04.822,14:13:0b:44:19:e5,0,-85
2024-04-15T11:57:04.858,59:c8:90:61:19:26,1,-84
2024-04-15T11:57:04.869,14:13:0b:44:19:e5,0,-86
2024-04-15T11:57:04.882,57:87:e7:9a:07:17,1,-92
2024-04-15T11:57:04.886,65:64:ad:f0:04:c5,1,-96
2024-04-15T11:57:04.891,14:13:0b:44:19:e5,0,-83
2024-04-15T11:57:04.927,6f:5c:45:a8:33:4f,1,-96
2024-04-15T11:57:04.937,14:13:0b:44:19:e5,0,-89
2024-04-15T11:57:04.945,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:04.952,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:04.957,d5:09:74:37:3c:9c,1,-86
2024-04-15T11:57:04.962,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:04.975,14:13:0b:44:19:e5,0,-93
2024-04-15T11:57:05.000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:57:05.009,04:a3:16:67:20:a9,0,-35
2024-04-15T11:57:05.021,14:13:0b:44:19:e5,0,-88
2024-04-15T11:57:05.039,67:d8:fb:be:d3:22,1,-87
2024-04-15T11:57:05.049,64:64:0e:87:03:6a,1,-96
2024-04-15T11:57:05.061,14:13:0b:44:19:e5,0,-79
2024-04-15T11:57:05.070,7a:d8:b6:43:d2:06,1,-87
2024-04-15T11:57:05.099,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:05.106,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:05.119,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:05.125,14:13:0b:44:19:e5,0,-82
2024-04-15T11:57:05.133,59:c8:90:61:19:26,1,-88
2024-04-15T11:57:05.146,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:05.164,57:87:e7:9a:07:17,1,-89
2024-04-15T11:57:05.168,14:13:0b:44:19:e5,0,-79
2024-04-15T11:57:05.187,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:05.202,6f:5c:45:a8:33:4f,1,-97
2024-04-15T11:57:05.212,04:a3:16:67:20:a9,0,-40
2024-04-15T11:57:05.230,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:05.255,65:64:ad:f0:04:c5,1,-94
2024-04-15T11:57:05.260,14:13:0b:44:19:e5,0,-80
2024-04-15T11:57:05.280,14:13:0b:44:19:e5,0,-81
2024-04-15T11:57:05.302,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:05.337,6b:d4:e3:17:ba:c8,1,-94
2024-04-15T11:57:05.347,67:d8:fb:be:d3:22,1,-96
2024-04-15T11:57:05.356,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:05.367,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:05.377,04:a3:16:67:20:a9,0,-42
2024-04-15T11:57:05.386,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:05.400,59:c8:90:61:19:26,1,-84
2024-04-15T11:57:05.417,10:1e:73:a7:06:24,1,-77
2024-04-15T11:57:05.432,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:05.451,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:05.471,64:64:0e:87:03:6a,1,-98
2024-04-15T11:57:05.480,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:05.498,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:05.515,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:05.519,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:05.534,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:05.541,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:05.583,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:05.592,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:05.599,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:57:05.610,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:05.617,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:05.624,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:05.630,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:05.651,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:05.670,59:c8:90:61:19:26,1,-87
2024-04-15T11:57:05.680,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:05.692,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:05.726,57:87:e7:9a:07:17,1,-80
2024-04-15T11:57:05.733,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:05.755,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:05.763,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:05.779,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:05.786,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:05.801,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:05.805,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:05.825,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:05.832,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:57:05.849,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:05.868,c1:14:46:18:bb:70,1,-89
2024-04-15T11:57:05.878,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:05.893,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:05.913,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:05.938,14:13:0b:44:19:e5,0,-79
2024-04-15T11:57:05.948,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:05.959,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:05.989,04:a3:16:67:20:a9,0,-36
2024-04-15T11:57:06.006,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:06.026,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:06.047,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:06.071,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:06.085,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:06.093,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:06.136,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:06.153,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:06.158,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:06.177,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:06.191,04:a3:16:67:20:a9,0,-38
2024-04-15T11:57:06.201,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:06.217,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:06.240,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:06.262,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:06.267,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:06.274,48:25:50:2b:70:1c,1,-95
2024-04-15T11:57:06.287,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:06.296,57:87:e7:9a:07:17,1,-85
2024-04-15T11:57:06.308,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:06.330,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:06.350,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:06.367,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:06.372,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:06.392,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:06.411,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:06.432,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:06.453,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:06.468,10:1e:73:a7:06:24,1,-77
2024-04-15T11:57:06.474,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:06.483,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:57:06.495,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:06.516,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:06.535,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:06.557,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:06.565,7a:d8:b6:43:d2:06,1,-94
2024-04-15T11:57:06.572,57:87:e7:9a:07:17,1,-81
2024-04-15T11:57:06.576,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:06.583,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:06.603,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:06.626,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:06.645,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:06.670,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:06.677,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:06.683,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:06.690,14:13:0b:44:19:e5,0,-79
2024-04-15T11:57:06.712,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:06.735,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:06.742,64:64:0e:87:03:6a,1,-84
2024-04-15T11:57:06.752,48:25:50:2b:70:1c,1,-91
2024-04-15T11:57:06.761,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:06.782,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:06.792,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:06.827,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:06.852,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:06.876,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:06.898,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:06.917,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:06.948,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:06.962,d5:09:74:37:3c:9c,1,-88
2024-04-15T11:57:06.969,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:06.988,04:a3:16:67:20:a9,0,-36
2024-04-15T11:57:07.000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:07.009,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:07.039,59:c8:90:61:19:26,1,-93
2024-04-15T11:57:07.055,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:07.096,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:07.107,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:07.122,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:07.135,57:87:e7:9a:07:17,1,-82
2024-04-15T11:57:07.146,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:07.166,64:64:0e:87:03:6a,1,-83
2024-04-15T11:57:07.176,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:07.190,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:07.197,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:07.211,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:07.231,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:07.238,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:07.244,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:07.255,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:07.263,48:25:50:2b:70:1c,1,-95
2024-04-15T11:57:07.277,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:07.300,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:07.319,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:07.328,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:07.340,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:07.361,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:07.375,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:07.385,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:07.405,48:25:50:2b:70:1c,1,-95
2024-04-15T11:57:07.427,48:25:50:2b:70:1c,1,-89
2024-04-15T11:57:07.431,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:07.439,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:07.453,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:07.478,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:07.498,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:07.517,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:07.525,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:07.538,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:07.543,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:07.563,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:07.578,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:07.585,04:a3:16:67:20:a9,0,-36
2024-04-15T11:57:07.594,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:07.601,64:64:0e:87:03:6a,1,-83
2024-04-15T11:57:07.611,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:07.616,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:07.628,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:07.642,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:07.647,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:07.667,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:07.689,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:07.697,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:57:07.707,57:87:e7:9a:07:17,1,-87
2024-04-15T11:57:07.711,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:07.732,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:07.747,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:07.756,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:07.765,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:07.779,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:07.798,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:07.805,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:07.819,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:07.840,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:07.850,10:1e:73:a7:06:24,1,-78
2024-04-15T11:57:07.860,59:c8:90:61:19:26,1,-84
2024-04-15T11:57:07.880,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:07.892,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:07.921,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:07.925,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:07.946,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:07.953,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:07.965,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:07.982,57:87:e7:9a:07:17,1,-83
2024-04-15T11:57:07.989,04:a3:16:67:20:a9,0,-43
2024-04-15T11:57:08.002,64:64:0e:87:03:6a,1,-85
2024-04-15T11:57:08.012,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:08.029,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:08.044,65:64:ad:f0:04:c5,1,-98
2024-04-15T11:57:08.053,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:08.060,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:08.076,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:08.086,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:08.090,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:08.097,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:08.118,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:57:08.128,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:08.136,59:c8:90:61:19:26,1,-89
2024-04-15T11:57:08.158,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:08.165,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:08.191,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:08.206,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:08.228,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:08.248,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:08.266,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:08.271,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:08.295,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:08.316,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:08.330,e8:d2:ed:ce:49:81,1,-66
2024-04-15T11:57:08.339,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:08.357,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:08.373,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:08.386,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:08.393,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:08.401,04:a3:16:67:20:a9,0,-41
2024-04-15T11:57:08.412,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:08.420,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:08.428,59:c8:90:61:19:26,1,-86
2024-04-15T11:57:08.447,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:08.455,64:64:0e:87:03:6a,1,-84
2024-04-15T11:57:08.466,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:08.482,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:08.493,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:57:08.508,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:08.537,cb:94:54:ed:5d:28,1,-81
