Timestamp,Address,AddressType,RSSI
2024-04-15T11:55:51.977,59:c8:90:61:19:26,1,-98
2024-04-15T11:55:51.997,04:a3:16:67:20:a9,0,-36
2024-04-15T11:55:52.008,64:64:0e:87:03:6a,1,-86
2024-04-15T11:55:52.019,75:05:52:31:bf:08,1,-81
2024-04-15T11:55:52.103,10:1e:73:a7:06:24,1,-83
2024-04-15T11:55:52.145,57:87:e7:9a:07:17,1,-83
2024-04-15T11:55:52.170,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:52.198,04:a3:16:67:20:a9,0,-36
2024-04-15T11:55:52.213,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:52.228,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:52.236,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:52.317,10:1e:73:a7:06:24,1,-76
2024-04-15T11:55:52.330,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:52.378,04:a3:16:67:20:a9,0,-36
2024-04-15T11:55:52.389,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:52.427,64:64:0e:87:03:6a,1,-86
2024-04-15T11:55:52.446,57:87:e7:9a:07:17,1,-91
2024-04-15T11:55:52.499,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:52.507,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:52.528,10:1e:73:a7:06:24,1,-78
2024-04-15T11:55:52.554,75:05:52:31:bf:08,1,-87
2024-04-15T11:55:52.587,04:a3:16:67:20:a9,0,-36
2024-04-15T11:55:52.638,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:52.714,57:87:e7:9a:07:17,1,-82
2024-04-15T11:55:52.723,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:52.744,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:52.775,d5:09:74:37:3c:9c,1,-94
2024-04-15T11:55:52.789,04:a3:16:67:20:a9,0,-38
2024-04-15T11:55:52.800,67:39:f0:de:f5:72,1,-56
2024-04-15T11:55:52.839,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:52.848,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:52.950,10:1e:73:a7:06:24,1,-78
2024-04-15T11:55:52.957,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:55:52.997,04:a3:16:67:20:a9,0,-38
2024-04-15T11:55:53.010,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:53.050,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:53.056,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:53.077,67:39:f0:de:f5:72,1,-54
2024-04-15T11:55:53.137,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:55:53.160,10:1e:73:a7:06:24,1,-79
2024-04-15T11:55:53.197,04:a3:16:67:20:a9,0,-37
2024-04-15T11:55:53.208,e8:d2:ed:ce:49:81,1,-71
2024-04-15T11:55:53.263,64:64:0e:87:03:6a,1,-85
2024-04-15T11:55:53.282,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:53.288,57:87:e7:9a:07:17,1,-86
2024-04-15T11:55:53.353,59:c8:90:61:19:26,1,-98
2024-04-15T11:55:53.366,10:1e:73:a7:06:24,1,-77
2024-04-15T11:55:53.376,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:55:53.391,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:53.403,04:a3:16:67:20:a9,0,-36
2024-04-15T11:55:53.473,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:53.505,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:53.526,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:53.561,75:05:52:31:bf:08,1,-81
2024-04-15T11:55:53.580,10:1e:73:a7:06:24,1,-77
2024-04-15T11:55:53.607,04:a3:16:67:20:a9,0,-36
2024-04-15T11:55:53.651,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:53.656,67:39:f0:de:f5:72,1,-56
2024-04-15T11:55:53.674,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:53.683,c1:14:46:18:bb:70,1,-92
2024-04-15T11:55:53.695,64:64:0e:87:03:6a,1,-83
2024-04-15T11:55:53.731,75:05:52:31:bf:08,1,-88
2024-04-15T11:55:53.788,10:1e:73:a7:06:24,1,-77
2024-04-15T11:55:53.796,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:55:53.845,57:87:e7:9a:07:17,1,-86
2024-04-15T11:55:53.889,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:53.901,59:c8:90:61:19:26,1,-97
2024-04-15T11:55:53.923,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:53.974,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:55:53.997,10:1e:73:a7:06:24,1,-78
2024-04-15T11:55:54.018,04:a3:16:67:20:a9,0,-37
2024-04-15T11:55:54.028,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:54.086,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:54.098,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:54.126,57:87:e7:9a:07:17,1,-82
2024-04-15T11:55:54.140,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:55:54.204,10:1e:73:a7:06:24,1,-77
2024-04-15T11:55:54.217,04:a3:16:67:20:a9,0,-37
2024-04-15T11:55:54.228,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:54.259,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:54.309,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:54.354,75:05:52:31:bf:08,1,-88
2024-04-15T11:55:54.408,57:87:e7:9a:07:17,1,-91
2024-04-15T11:55:54.425,04:a3:16:67:20:a9,0,-36
2024-04-15T11:55:54.437,75:05:52:31:bf:08,1,-89
2024-04-15T11:55:54.501,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:54.520,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:54.543,da:89:e4:c4:7b:08,1,-94
2024-04-15T11:55:54.604,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:54.635,04:a3:16:67:20:a9,0,-36
2024-04-15T11:55:54.694,57:87:e7:9a:07:17,1,-83
2024-04-15T11:55:54.724,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:54.729,59:c8:90:61:19:26,1,-93
2024-04-15T11:55:54.772,75:05:52:31:bf:08,1,-87
2024-04-15T11:55:54.791,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:54.796,67:39:f0:de:f5:72,1,-56
2024-04-15T11:55:54.813,14:13:0b:44:19:e5,0,-89
2024-04-15T11:55:54.829,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:54.838,04:a3:16:67:20:a9,0,-36
2024-04-15T11:55:54.851,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:54.947,64:64:0e:87:03:6a,1,-84
2024-04-15T11:55:54.960,75:05:52:31:bf:08,1,-91
2024-04-15T11:55:54.977,57:87:e7:9a:07:17,1,-93
2024-04-15T11:55:55.005,59:c8:90:61:19:26,1,-93
2024-04-15T11:55:55.015,75:05:52:31:bf:08,1,-91
2024-04-15T11:55:55.038,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:55.118,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:55.137,10:1e:73:a7:06:24,1,-76
2024-04-15T11:55:55.144,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:55:55.179,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:55.246,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:55.251,04:a3:16:67:20:a9,0,-37
2024-04-15T11:55:55.262,57:87:e7:9a:07:17,1,-86
2024-04-15T11:55:55.281,59:c8:90:61:19:26,1,-91
2024-04-15T11:55:55.296,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:55.350,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:55.361,67:39:f0:de:f5:72,1,-54
2024-04-15T11:55:55.366,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:55.449,04:a3:16:67:20:a9,0,-42
2024-04-15T11:55:55.460,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:55.473,75:05:52:31:bf:08,1,-91
2024-04-15T11:55:55.500,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:55:55.511,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:55.543,57:87:e7:9a:07:17,1,-96
2024-04-15T11:55:55.631,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:55.664,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:55.681,75:05:52:31:bf:08,1,-93
2024-04-15T11:55:55.689,c1:14:46:18:bb:70,1,-94
2024-04-15T11:55:55.705,e8:d2:ed:ce:49:81,1,-67
2024-04-15T11:55:55.766,10:1e:73:a7:06:24,1,-76
2024-04-15T11:55:55.793,64:64:0e:87:03:6a,1,-93
2024-04-15T11:55:55.828,57:87:e7:9a:07:17,1,-87
2024-04-15T11:55:55.848,75:05:52:31:bf:08,1,-81
2024-04-15T11:55:55.869,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:55.908,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:55:55.936,67:39:f0:de:f5:72,1,-56
2024-04-15T11:55:55.966,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:55.973,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:56.019,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:56.058,04:a3:16:67:20:a9,0,-38
2024-04-15T11:55:56.098,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:56.111,57:87:e7:9a:07:17,1,-83
2024-04-15T11:55:56.129,75:05:52:31:bf:08,1,-89
2024-04-15T11:55:56.143,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:55:56.180,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:56.190,75:05:52:31:bf:08,1,-92
2024-04-15T11:55:56.215,67:39:f0:de:f5:72,1,-58
2024-04-15T11:55:56.263,04:a3:16:67:20:a9,0,-38
2024-04-15T11:55:56.286,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:56.308,75:05:52:31:bf:08,1,-89
2024-04-15T11:55:56.356,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:55:56.377,59:c8:90:61:19:26,1,-96
2024-04-15T11:55:56.392,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:56.401,57:87:e7:9a:07:17,1,-87
2024-04-15T11:55:56.465,04:a3:16:67:20:a9,0,-37
2024-04-15T11:55:56.496,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:56.503,67:39:f0:de:f5:72,1,-54
2024-04-15T11:55:56.509,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:56.600,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:56.650,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:56.657,59:c8:90:61:19:26,1,-90
2024-04-15T11:55:56.690,04:a3:16:67:20:a9,0,-36
2024-04-15T11:55:56.704,57:87:e7:9a:07:17,1,-83
2024-04-15T11:55:56.711,75:05:52:31:bf:08,1,-88
2024-04-15T11:55:56.751,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:55:56.808,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:56.820,75:05:52:31:bf:08,1,-87
2024-04-15T11:55:56.864,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:56.873,04:a3:16:67:20:a9,0,-36
2024-04-15T11:55:56.910,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:56.960,57:87:e7:9a:07:17,1,-95
2024-04-15T11:55:56.990,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:57.020,10:1e:73:a7:06:24,1,-74
2024-04-15T11:55:57.047,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:57.070,67:39:f0:de:f5:72,1,-53
2024-04-15T11:55:57.075,04:a3:16:67:20:a9,0,-38
2024-04-15T11:55:57.129,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:57.146,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:55:57.170,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:55:57.217,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:57.230,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:57.241,57:87:e7:9a:07:17,1,-88
2024-04-15T11:55:57.279,04:a3:16:67:20:a9,0,-36
2024-04-15T11:55:57.331,75:05:52:31:bf:08,1,-87
2024-04-15T11:55:57.338,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:57.375,04:a3:16:67:20:a9,0,-38
2024-04-15T11:55:57.399,14:13:0b:44:19:e5,0,-84
2024-04-15T11:55:57.408,75:05:52:31:bf:08,1,-89
2024-04-15T11:55:57.445,10:1e:73:a7:06:24,1,-76
2024-04-15T11:55:57.549,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:57.560,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:57.644,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:57.656,10:1e:73:a7:06:24,1,-78
2024-04-15T11:55:57.724,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:57.806,57:87:e7:9a:07:17,1,-87
2024-04-15T11:55:57.823,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:57.863,10:1e:73:a7:06:24,1,-76
2024-04-15T11:55:57.884,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:57.925,67:39:f0:de:f5:72,1,-57
2024-04-15T11:55:57.967,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:57.993,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:58.014,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:55:58.033,59:c8:90:61:19:26,1,-92
2024-04-15T11:55:58.055,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:58.090,57:87:e7:9a:07:17,1,-83
2024-04-15T11:55:58.153,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:55:58.174,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:58.209,e8:d2:ed:ce:49:81,1,-67
2024-04-15T11:55:58.231,75:05:52:31:bf:08,1,-88
2024-04-15T11:55:58.277,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:58.308,59:c8:90:61:19:26,1,-94
2024-04-15T11:55:58.326,64:64:0e:87:03:6a,1,-89
2024-04-15T11:55:58.337,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:58.379,10:1e:73:a7:06:24,1,-77
2024-04-15T11:55:58.399,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:58.409,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:55:58.435,04:a3:16:67:20:a9,0,-36
2024-04-15T11:55:58.445,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:55:58.480,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:58.493,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:58.565,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:58.577,59:c8:90:61:19:26,1,-92
2024-04-15T11:55:58.588,10:1e:73:a7:06:24,1,-77
2024-04-15T11:55:58.655,57:87:e7:9a:07:17,1,-84
2024-04-15T11:55:58.663,75:05:52:31:bf:08,1,-88
2024-04-15T11:55:58.674,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:58.696,10:1e:73:a7:06:24,1,-77
2024-04-15T11:55:58.734,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:58.749,64:64:0e:87:03:6a,1,-90
2024-04-15T11:55:58.784,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:58.802,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:58.828,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:58.853,59:c8:90:61:19:26,1,-93
2024-04-15T11:55:58.870,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:55:58.893,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:58.910,10:1e:73:a7:06:24,1,-76
2024-04-15T11:55:58.939,57:87:e7:9a:07:17,1,-94
2024-04-15T11:55:58.994,75:05:52:31:bf:08,1,-87
2024-04-15T11:55:59.060,75:05:52:31:bf:08,1,-87
2024-04-15T11:55:59.069,67:39:f0:de:f5:72,1,-56
2024-04-15T11:55:59.121,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:59.154,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:59.165,64:64:0e:87:03:6a,1,-92
2024-04-15T11:55:59.220,57:87:e7:9a:07:17,1,-87
2024-04-15T11:55:59.225,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:59.321,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:59.351,67:39:f0:de:f5:72,1,-54
2024-04-15T11:55:59.397,59:c8:90:61:19:26,1,-92
2024-04-15T11:55:59.435,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:59.481,75:05:52:31:bf:08,1,-87
2024-04-15T11:55:59.496,04:a3:16:67:20:a9,0,-36
2024-04-15T11:55:59.507,57:87:e7:9a:07:17,1,-83
2024-04-15T11:55:59.536,10:1e:73:a7:06:24,1,-76
2024-04-15T11:55:59.568,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:59.641,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:59.646,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:59.710,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:55:59.736,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:59.750,10:1e:73:a7:06:24,1,-76
2024-04-15T11:55:59.785,57:87:e7:9a:07:17,1,-87
2024-04-15T11:55:59.851,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:59.898,75:05:52:31:bf:08,1,-87
2024-04-15T11:55:59.916,67:39:f0:de:f5:72,1,-54
2024-04-15T11:55:59.950,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:59.961,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:59.974,75:05:52:31:bf:08,1,-82
2024-04-15T11:56:00.015,64:64:0e:87:03:6a,1,-84
2024-04-15T11:56:00.058,10:1e:73:a7:06:24,1,-76
2024-04-15T11:56:00.067,57:87:e7:9a:07:17,1,-84
2024-04-15T11:56:00.130,cb:94:54:ed:5d:28,1,-96
2024-04-15T11:56:00.158,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:56:00.200,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:00.231,75:05:52:31:bf:08,1,-86
2024-04-15T11:56:00.266,10:1e:73:a7:06:24,1,-76
2024-04-15T11:56:00.304,75:05:52:31:bf:08,1,-82
2024-04-15T11:56:00.366,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:00.396,75:05:52:31:bf:08,1,-81
2024-04-15T11:56:00.433,64:64:0e:87:03:6a,1,-84
2024-04-15T11:56:00.469,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:00.475,75:05:52:31:bf:08,1,-86
2024-04-15T11:56:00.484,67:39:f0:de:f5:72,1,-54
2024-04-15T11:56:00.563,75:05:52:31:bf:08,1,-86
2024-04-15T11:56:00.580,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:00.636,57:87:e7:9a:07:17,1,-83
2024-04-15T11:56:00.674,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:00.710,e8:d2:ed:ce:49:81,1,-68
2024-04-15T11:56:00.769,67:39:f0:de:f5:72,1,-54
2024-04-15T11:56:00.778,59:c8:90:61:19:26,1,-95
2024-04-15T11:56:00.792,10:1e:73:a7:06:24,1,-76
2024-04-15T11:56:00.798,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:56:00.858,64:64:0e:87:03:6a,1,-85
2024-04-15T11:56:00.886,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:00.895,75:05:52:31:bf:08,1,-86
2024-04-15T11:56:00.984,10:1e:73:a7:06:24,1,-76
2024-04-15T11:56:01.051,59:c8:90:61:19:26,1,-94
2024-04-15T11:56:01.063,75:05:52:31:bf:08,1,-86
2024-04-15T11:56:01.096,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:01.144,75:05:52:31:bf:08,1,-82
2024-04-15T11:56:01.204,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:01.209,57:87:e7:9a:07:17,1,-83
2024-04-15T11:56:01.230,75:05:52:31:bf:08,1,-88
2024-04-15T11:56:01.248,14:13:0b:44:19:e5,0,-85
2024-04-15T11:56:01.306,75:05:52:31:bf:08,1,-86
2024-04-15T11:56:01.317,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:01.393,75:05:52:31:bf:08,1,-86
2024-04-15T11:56:01.401,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:56:01.412,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:01.476,75:05:52:31:bf:08,1,-82
2024-04-15T11:56:01.488,57:87:e7:9a:07:17,1,-92
2024-04-15T11:56:01.516,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:01.558,75:05:52:31:bf:08,1,-84
2024-04-15T11:56:01.599,59:c8:90:61:19:26,1,-90
2024-04-15T11:56:01.619,04:a3:16:67:20:a9,0,-36
2024-04-15T11:56:01.629,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:01.635,67:39:f0:de:f5:72,1,-54
2024-04-15T11:56:01.640,75:05:52:31:bf:08,1,-87
2024-04-15T11:56:01.693,c1:14:46:18:bb:70,1,-99
2024-04-15T11:56:01.725,75:05:52:31:bf:08,1,-86
2024-04-15T11:56:01.732,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:01.771,57:87:e7:9a:07:17,1,-87
2024-04-15T11:56:01.801,75:05:52:31:bf:08,1,-85
2024-04-15T11:56:01.831,10:1e:73:a7:06:24,1,-76
2024-04-15T11:56:01.878,59:c8:90:61:19:26,1,-93
2024-04-15T11:56:01.936,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:01.964,75:05:52:31:bf:08,1,-86
2024-04-15T11:56:02.037,10:1e:73:a7:06:24,1,-77
2024-04-15T11:56:02.054,75:05:52:31:bf:08,1,-87
2024-04-15T11:56:02.131,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:02.147,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:02.157,59:c8:90:61:19:26,1,-95
2024-04-15T11:56:02.196,67:39:f0:de:f5:72,1,-54
2024-04-15T11:56:02.221,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:02.246,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:56:02.263,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:02.301,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:02.336,57:87:e7:9a:07:17,1,-87
2024-04-15T11:56:02.353,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:02.388,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:02.428,59:c8:90:61:19:26,1,-95
2024-04-15T11:56:02.458,10:1e:73:a7:06:24,1,-76
2024-04-15T11:56:02.486,67:39:f0:de:f5:72,1,-57
2024-04-15T11:56:02.533,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:02.547,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:02.567,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:02.617,57:87:e7:9a:07:17,1,-84
2024-04-15T11:56:02.639,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:02.665,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:56:02.676,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:02.684,04:a3:16:67:20:a9,0,-38
2024-04-15T11:56:02.707,59:c8:90:61:19:26,1,-89
2024-04-15T11:56:02.717,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:02.770,67:39:f0:de:f5:72,1,-54
2024-04-15T11:56:02.782,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:02.798,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:02.882,10:1e:73:a7:06:24,1,-76
2024-04-15T11:56:02.894,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:56:02.902,57:87:e7:9a:07:17,1,-92
2024-04-15T11:56:02.960,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:02.981,59:c8:90:61:19:26,1,-91
2024-04-15T11:56:02.993,64:64:0e:87:03:6a,1,-84
2024-04-15T11:56:03.006,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:03.036,48:25:50:2b:70:1c,1,-82
2024-04-15T11:56:03.055,67:39:f0:de:f5:72,1,-57
2024-04-15T11:56:03.083,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:56:03.095,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:03.129,48:25:50:2b:70:1c,1,-82
2024-04-15T11:56:03.180,57:87:e7:9a:07:17,1,-88
2024-04-15T11:56:03.198,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:03.204,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:03.216,e8:d2:ed:ce:49:81,1,-65
2024-04-15T11:56:03.259,59:c8:90:61:19:26,1,-95
2024-04-15T11:56:03.300,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:03.307,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:03.341,67:39:f0:de:f5:72,1,-54
2024-04-15T11:56:03.368,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:03.381,14:13:0b:44:19:e5,0,-87
2024-04-15T11:56:03.406,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:03.426,14:13:0b:44:19:e5,0,-93
2024-04-15T11:56:03.449,14:13:0b:44:19:e5,0,-91
2024-04-15T11:56:03.463,57:87:e7:9a:07:17,1,-93
2024-04-15T11:56:03.470,14:13:0b:44:19:e5,0,-87
2024-04-15T11:56:03.507,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:56:03.517,10:1e:73:a7:06:24,1,-77
2024-04-15T11:56:03.522,14:13:0b:44:19:e5,0,-92
2024-04-15T11:56:03.539,14:13:0b:44:19:e5,0,-90
2024-04-15T11:56:03.559,14:13:0b:44:19:e5,0,-85
2024-04-15T11:56:03.599,14:13:0b:44:19:e5,0,-90
2024-04-15T11:56:03.629,67:39:f0:de:f5:72,1,-56
2024-04-15T11:56:03.633,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:03.648,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:03.667,14:13:0b:44:19:e5,0,-95
2024-04-15T11:56:03.686,14:13:0b:44:19:e5,0,-90
2024-04-15T11:56:03.707,14:13:0b:44:19:e5,0,-85
2024-04-15T11:56:03.715,10:1e:73:a7:06:24,1,-77
2024-04-15T11:56:03.744,04:a3:16:67:20:a9,0,-36
2024-04-15T11:56:03.755,14:13:0b:44:19:e5,0,-89
2024-04-15T11:56:03.770,14:13:0b:44:19:e5,0,-84
2024-04-15T11:56:03.795,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:03.808,59:c8:90:61:19:26,1,-94
2024-04-15T11:56:03.820,14:13:0b:44:19:e5,0,-93
2024-04-15T11:56:03.828,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:03.854,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:03.895,14:13:0b:44:19:e5,0,-91
2024-04-15T11:56:03.919,14:13:0b:44:19:e5,0,-85
2024-04-15T11:56:03.927,67:39:f0:de:f5:72,1,-54
2024-04-15T11:56:03.944,14:13:0b:44:19:e5,0,-85
2024-04-15T11:56:03.958,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:03.967,14:13:0b:44:19:e5,0,-93
2024-04-15T11:56:04.008,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:04.023,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:04.031,57:87:e7:9a:07:17,1,-83
2024-04-15T11:56:04.036,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:04.051,14:13:0b:44:19:e5,0,-87
